6.754691e+002,4.316867e+001
6.764333e+002,4.194460e+001
6.773975e+002,4.103461e+001
6.783618e+002,4.060958e+001
6.793260e+002,4.057666e+001
6.802902e+002,4.063844e+001
6.812545e+002,4.064191e+001
6.822187e+002,4.044249e+001
6.831829e+002,3.996241e+001
6.841472e+002,3.922023e+001
6.851114e+002,3.824268e+001
6.860756e+002,3.686701e+001
6.870399e+002,3.508836e+001
6.880041e+002,3.301203e+001
6.889683e+002,3.085334e+001
6.899326e+002,2.884954e+001
6.908968e+002,2.682537e+001
6.918610e+002,2.471001e+001
6.928253e+002,2.259964e+001
6.937895e+002,2.060614e+001
6.947537e+002,1.880504e+001
6.957180e+002,1.714827e+001
6.966822e+002,1.553859e+001
6.976464e+002,1.406154e+001
6.986107e+002,1.285098e+001
6.995749e+002,1.183763e+001
7.005391e+002,1.091407e+001
7.015034e+002,1.001961e+001
7.024676e+002,9.242948e+000
7.034318e+002,8.723957e+000
7.043961e+002,8.237097e+000
7.053603e+002,7.790136e+000
7.063245e+002,7.510556e+000
7.072888e+002,7.480539e+000
7.082530e+002,7.625359e+000
7.092172e+002,7.763745e+000
7.101815e+002,7.842189e+000
7.111457e+002,8.045284e+000
7.121099e+002,8.523320e+000
7.130742e+002,9.184834e+000
7.140384e+002,9.762251e+000
7.150026e+002,1.007900e+001
7.159669e+002,1.023565e+001
7.169311e+002,1.048417e+001
7.178953e+002,1.093095e+001
7.188596e+002,1.166332e+001
7.198238e+002,1.255641e+001
7.207880e+002,1.328969e+001
7.217523e+002,1.367401e+001
7.227165e+002,1.379117e+001
7.236807e+002,1.380951e+001
7.246450e+002,1.379112e+001
7.256092e+002,1.362048e+001
7.265734e+002,1.322507e+001
7.275377e+002,1.275049e+001
7.285019e+002,1.237254e+001
7.294661e+002,1.216276e+001
7.304304e+002,1.209184e+001
7.313946e+002,1.213547e+001
7.323588e+002,1.230155e+001
7.333231e+002,1.242001e+001
7.342873e+002,1.222128e+001
7.352515e+002,1.164887e+001
7.362158e+002,1.077917e+001
7.371800e+002,9.818510e+000
7.381442e+002,8.848780e+000
7.391085e+002,7.923567e+000
7.400727e+002,7.300323e+000
7.410369e+002,7.294658e+000
7.420012e+002,7.886309e+000
7.429654e+002,8.791653e+000
7.439296e+002,9.763239e+000
7.448939e+002,1.076488e+001
7.458581e+002,1.184048e+001
7.468223e+002,1.295964e+001
7.477866e+002,1.395539e+001
7.487508e+002,1.468603e+001
7.497150e+002,1.514526e+001
7.506793e+002,1.556978e+001
7.516435e+002,1.592125e+001
7.526077e+002,1.608122e+001
7.535720e+002,1.599145e+001
7.545362e+002,1.604630e+001
7.555004e+002,1.648798e+001
7.564647e+002,1.710892e+001
7.574290e+002,1.773497e+001
7.583932e+002,1.833143e+001
7.593574e+002,1.897325e+001
7.603217e+002,1.981034e+001
7.612859e+002,2.081415e+001
7.622501e+002,2.188989e+001
7.632144e+002,2.297002e+001
7.641786e+002,2.402620e+001
7.651428e+002,2.499125e+001
7.661071e+002,2.581145e+001
7.670713e+002,2.660015e+001
7.680355e+002,2.803640e+001
7.689998e+002,3.060758e+001
7.699640e+002,3.455843e+001
7.709282e+002,4.015798e+001
7.718925e+002,4.749688e+001
7.728567e+002,5.695698e+001
7.738209e+002,6.974762e+001
7.747852e+002,8.634091e+001
7.757494e+002,1.083666e+002
7.767136e+002,1.383139e+002
7.776779e+002,1.768798e+002
7.786421e+002,2.227644e+002
7.796063e+002,2.744840e+002
7.805706e+002,3.263260e+002
7.815348e+002,3.715590e+002
7.824990e+002,4.050050e+002
7.834633e+002,4.234875e+002
7.844275e+002,4.249214e+002
7.853917e+002,4.090965e+002
7.863560e+002,3.779417e+002
7.873202e+002,3.350284e+002
7.882844e+002,2.843688e+002
7.892487e+002,2.317897e+002
7.902129e+002,1.829285e+002
7.911771e+002,1.410106e+002
7.921414e+002,1.079166e+002
7.931056e+002,8.453711e+001
7.940698e+002,6.760821e+001
7.950341e+002,5.453349e+001
7.959983e+002,4.397816e+001
7.969625e+002,3.542818e+001
7.979268e+002,2.873154e+001
7.988910e+002,2.423164e+001
7.998552e+002,2.178794e+001
8.008195e+002,2.065838e+001
8.017837e+002,2.011946e+001
8.027479e+002,1.970851e+001
8.037122e+002,1.923631e+001
8.046764e+002,1.858846e+001
8.056406e+002,1.782532e+001
8.066049e+002,1.711346e+001
8.075691e+002,1.654106e+001
8.085333e+002,1.582140e+001
8.094976e+002,1.469640e+001
8.104618e+002,1.350231e+001
8.114260e+002,1.282747e+001
8.123903e+002,1.265581e+001
8.133545e+002,1.257885e+001
8.143187e+002,1.234544e+001
8.152830e+002,1.206715e+001
8.162472e+002,1.189063e+001
8.172114e+002,1.184493e+001
8.181757e+002,1.191810e+001
8.191399e+002,1.209136e+001
8.201041e+002,1.237207e+001
8.210684e+002,1.284930e+001
8.220326e+002,1.353025e+001
8.229968e+002,1.442452e+001
8.239611e+002,1.552871e+001
8.249253e+002,1.675395e+001
8.258895e+002,1.789085e+001
8.268538e+002,1.898341e+001
8.278180e+002,2.027026e+001
8.287822e+002,2.177869e+001
8.297465e+002,2.328723e+001
8.307107e+002,2.459956e+001
8.316749e+002,2.564997e+001
8.326392e+002,2.639241e+001
8.336034e+002,2.679618e+001
8.345676e+002,2.685208e+001
8.355319e+002,2.656873e+001
8.364961e+002,2.598669e+001
8.374603e+002,2.522025e+001
8.384246e+002,2.430011e+001
8.393888e+002,2.325241e+001
8.403530e+002,2.217161e+001
8.413173e+002,2.113527e+001
8.422815e+002,2.001549e+001
8.432457e+002,1.891883e+001
8.442100e+002,1.813454e+001
8.451742e+002,1.784050e+001
8.461384e+002,1.792027e+001
8.471027e+002,1.819861e+001
8.480669e+002,1.867023e+001
8.490311e+002,1.936101e+001
8.499954e+002,2.018761e+001
8.509596e+002,2.095195e+001
8.519238e+002,2.139136e+001
8.528881e+002,2.130444e+001
8.538523e+002,2.060263e+001
8.548165e+002,1.939963e+001
8.557808e+002,1.790736e+001
8.567450e+002,1.654996e+001
8.577092e+002,1.553528e+001
8.586735e+002,1.486751e+001
8.596377e+002,1.437415e+001
8.606019e+002,1.391136e+001
8.615662e+002,1.355315e+001
8.625304e+002,1.347155e+001
8.634946e+002,1.385752e+001
8.644589e+002,1.461992e+001
8.654231e+002,1.535415e+001
8.663873e+002,1.578738e+001
8.673516e+002,1.581586e+001
8.683158e+002,1.554848e+001
8.692800e+002,1.528982e+001
8.702443e+002,1.561016e+001
8.712085e+002,1.695068e+001
8.721727e+002,1.930171e+001
8.731370e+002,2.249103e+001
8.741012e+002,2.672347e+001
8.750654e+002,3.283555e+001
8.760297e+002,4.137249e+001
8.769939e+002,5.292062e+001
8.779581e+002,6.732487e+001
8.789224e+002,8.361867e+001
8.798866e+002,1.006185e+002
8.808508e+002,1.171019e+002
8.818151e+002,1.322822e+002
8.827793e+002,1.457722e+002
8.837435e+002,1.564458e+002
8.847078e+002,1.627992e+002
8.856720e+002,1.637047e+002
8.866362e+002,1.588731e+002
8.876005e+002,1.490003e+002
8.885647e+002,1.354907e+002
8.895289e+002,1.196703e+002
8.904932e+002,1.033037e+002
8.914574e+002,8.773489e+001
8.924216e+002,7.341075e+001
8.933859e+002,6.188756e+001
8.943501e+002,5.477673e+001
8.953143e+002,5.284771e+001
8.962786e+002,5.561611e+001
8.972428e+002,6.148225e+001
8.982070e+002,6.841588e+001
8.991713e+002,7.467609e+001
9.001355e+002,7.897224e+001
9.010997e+002,8.053990e+001
9.020640e+002,7.908749e+001
9.030282e+002,7.465479e+001
9.039924e+002,6.763028e+001
9.049567e+002,5.858729e+001
9.059209e+002,4.826380e+001
9.068851e+002,3.857122e+001
9.078494e+002,3.059184e+001
9.088136e+002,2.453342e+001
9.097778e+002,2.042366e+001
9.107421e+002,1.826824e+001
9.117063e+002,1.733793e+001
9.126705e+002,1.707791e+001
9.136348e+002,1.723607e+001
9.145990e+002,1.756295e+001
9.155632e+002,1.780394e+001
9.165275e+002,1.785188e+001
9.174917e+002,1.764968e+001
9.184559e+002,1.706257e+001
9.194202e+002,1.602747e+001
9.203844e+002,1.463878e+001
9.213486e+002,1.309356e+001
9.223129e+002,1.162047e+001
9.232771e+002,1.052112e+001
9.242413e+002,9.964576e+000
9.252056e+002,9.838555e+000
9.261698e+002,9.953991e+000
9.271340e+002,1.014284e+001
9.280983e+002,1.025706e+001
9.290625e+002,1.034599e+001
9.300267e+002,1.057817e+001
9.309910e+002,1.094676e+001
9.319552e+002,1.110766e+001
9.329194e+002,1.084976e+001
9.338837e+002,1.030902e+001
9.348479e+002,9.669094e+000
9.358121e+002,9.051561e+000
9.367764e+002,8.462776e+000
9.377406e+002,7.873489e+000
9.387048e+002,7.240515e+000
9.396691e+002,6.568401e+000
9.406333e+002,5.896959e+000
9.415975e+002,5.338306e+000
9.425618e+002,5.085025e+000
9.435260e+002,5.276546e+000
9.444902e+002,5.767553e+000
9.454545e+002,6.130569e+000
9.464187e+002,6.268568e+000
9.473829e+002,6.321867e+000
9.483472e+002,6.299599e+000
9.493114e+002,6.108088e+000
9.502756e+002,5.913465e+000
9.512399e+002,5.896452e+000
9.522041e+002,6.025944e+000
9.531683e+002,6.161277e+000
9.541326e+002,6.228933e+000
9.550968e+002,6.206312e+000
9.560610e+002,6.093225e+000
9.570253e+002,6.139530e+000
9.579895e+002,6.485571e+000
9.589537e+002,7.029417e+000
9.599180e+002,7.522624e+000
9.608822e+002,7.813906e+000
9.618464e+002,7.922082e+000
9.628107e+002,7.956259e+000
9.637749e+002,8.166529e+000
9.647391e+002,8.519438e+000
9.657034e+002,8.792835e+000
9.666676e+002,8.917909e+000
9.676318e+002,8.932417e+000
9.685961e+002,8.909511e+000
9.695603e+002,8.972247e+000
9.705245e+002,9.427659e+000
9.714888e+002,1.014475e+001
9.724530e+002,1.084258e+001
9.734172e+002,1.135549e+001
9.743815e+002,1.186004e+001
9.753457e+002,1.256051e+001
9.763099e+002,1.319921e+001
9.772742e+002,1.333776e+001
9.782384e+002,1.358489e+001
9.792026e+002,1.471890e+001
9.801669e+002,1.728883e+001
9.811311e+002,2.140793e+001
9.820953e+002,2.692125e+001
9.830596e+002,3.389917e+001
9.840238e+002,4.225074e+001
9.849880e+002,5.110315e+001
9.859523e+002,5.954006e+001
9.869165e+002,6.692599e+001
9.878807e+002,7.258200e+001
9.888450e+002,7.586623e+001
9.898092e+002,7.599277e+001
9.907734e+002,7.284230e+001
9.917377e+002,6.747064e+001
9.927019e+002,6.073676e+001
9.936661e+002,5.324327e+001
9.946304e+002,4.567195e+001
9.955946e+002,3.897416e+001
9.965588e+002,3.393839e+001
9.975231e+002,3.054013e+001
9.984873e+002,2.863373e+001
9.994515e+002,2.787197e+001
1.000416e+003,2.795961e+001
1.001380e+003,3.005517e+001
1.002344e+003,3.564081e+001
1.003308e+003,4.547332e+001
1.004273e+003,6.272407e+001
1.005237e+003,9.030515e+001
1.006201e+003,1.257436e+002
1.007165e+003,1.649005e+002
1.008130e+003,2.039889e+002
1.009094e+003,2.395605e+002
1.010058e+003,2.682153e+002
1.011022e+003,2.873556e+002
1.011987e+003,2.954946e+002
1.012951e+003,2.918512e+002
1.013915e+003,2.771560e+002
1.014879e+003,2.543562e+002
1.015844e+003,2.260198e+002
1.016808e+003,1.953846e+002
1.017772e+003,1.674663e+002
1.018736e+003,1.441114e+002
1.019700e+003,1.229011e+002
1.020665e+003,1.030810e+002
1.021629e+003,8.469150e+001
1.022593e+003,6.814407e+001
1.023557e+003,5.389265e+001
1.024522e+003,4.224116e+001
1.025486e+003,3.311158e+001
1.026450e+003,2.636728e+001
1.027414e+003,2.203275e+001
1.028379e+003,1.978173e+001
1.029343e+003,1.868435e+001
1.030307e+003,1.827598e+001
1.031271e+003,1.835221e+001
1.032235e+003,1.846028e+001
1.033200e+003,1.821054e+001
1.034164e+003,1.763432e+001
1.035128e+003,1.686217e+001
1.036092e+003,1.620483e+001
1.037057e+003,1.550433e+001
1.038021e+003,1.437931e+001
1.038985e+003,1.297495e+001
1.039949e+003,1.163847e+001
1.040914e+003,1.071314e+001
1.041878e+003,1.009662e+001
1.042842e+003,9.527479e+000
1.043806e+003,9.464928e+000
1.044771e+003,1.036374e+001
1.045735e+003,1.111186e+001
1.046699e+003,1.038712e+001
1.047663e+003,7.863032e+000
1.048627e+003,5.010209e+000
1.049592e+003,2.747478e+000
1.050556e+003,1.070324e+000
1.051520e+003,5.612278e-002
1.052484e+003,0.000000e+000
1.053449e+003,6.576347e-001
1.054413e+003,1.623145e+000
1.055377e+003,2.718481e+000
1.056341e+003,3.961233e+000
1.057306e+003,5.931698e+000
1.058270e+003,8.466619e+000
1.059234e+003,1.017013e+001
1.060198e+003,9.841825e+000
1.061162e+003,7.916842e+000
1.062127e+003,6.317241e+000
1.063091e+003,5.581642e+000
1.064055e+003,5.498002e+000
1.065019e+003,5.843014e+000
1.065984e+003,6.330454e+000
1.066948e+003,6.565345e+000
1.067912e+003,6.438510e+000
1.068876e+003,6.171416e+000
1.069841e+003,6.047740e+000
1.070805e+003,6.383473e+000
1.071769e+003,7.269984e+000
1.072733e+003,8.364320e+000
1.073698e+003,8.943308e+000
1.074662e+003,9.017419e+000
1.075626e+003,9.002546e+000
1.076590e+003,8.986002e+000
1.077554e+003,8.885997e+000
1.078519e+003,8.766817e+000
1.079483e+003,8.737082e+000
1.080447e+003,8.624694e+000
1.081411e+003,8.275520e+000
1.082376e+003,7.833405e+000
1.083340e+003,7.554231e+000
1.084304e+003,7.513586e+000
1.085268e+003,7.627986e+000
1.086233e+003,7.685773e+000
1.087197e+003,7.645403e+000
1.088161e+003,7.656042e+000
1.089125e+003,7.781750e+000
1.090089e+003,7.994938e+000
1.091054e+003,8.397949e+000
1.092018e+003,9.144634e+000
1.092982e+003,1.015987e+001
1.093946e+003,1.118213e+001
1.094911e+003,1.202365e+001
1.095875e+003,1.272559e+001
1.096839e+003,1.336015e+001
1.097803e+003,1.387640e+001
1.098768e+003,1.412303e+001
1.099732e+003,1.405518e+001
1.100696e+003,1.386616e+001
1.101660e+003,1.367133e+001
1.102625e+003,1.338739e+001
1.103589e+003,1.298887e+001
1.104553e+003,1.249617e+001
1.105517e+003,1.198090e+001
1.106481e+003,1.152759e+001
1.107446e+003,1.120673e+001
1.108410e+003,1.098551e+001
1.109374e+003,1.088156e+001
1.110338e+003,1.085262e+001
1.111303e+003,1.081976e+001
1.112267e+003,1.077544e+001
1.113231e+003,1.087948e+001
1.114195e+003,1.117449e+001
1.115160e+003,1.183251e+001
1.116124e+003,1.298724e+001
1.117088e+003,1.449913e+001
1.118052e+003,1.602349e+001
1.119016e+003,1.732517e+001
1.119981e+003,1.823354e+001
1.120945e+003,1.859118e+001
1.121909e+003,1.826229e+001
1.122873e+003,1.723264e+001
1.123838e+003,1.554534e+001
1.124802e+003,1.348686e+001
1.125766e+003,1.140506e+001
1.126730e+003,9.425625e+000
1.127695e+003,7.618455e+000
1.128659e+003,6.398749e+000
1.129623e+003,6.036538e+000
1.130587e+003,6.365139e+000
1.131552e+003,7.170887e+000
1.132516e+003,8.282410e+000
1.133480e+003,9.383892e+000
1.134444e+003,1.017539e+001
1.135408e+003,1.059310e+001
1.136373e+003,1.070354e+001
1.137337e+003,1.065977e+001
1.138301e+003,1.061905e+001
1.139265e+003,1.052547e+001
1.140230e+003,1.025916e+001
1.141194e+003,9.999508e+000
1.142158e+003,1.006734e+001
1.143122e+003,1.064331e+001
1.144087e+003,1.167456e+001
1.145051e+003,1.304419e+001
1.146015e+003,1.448750e+001
1.146979e+003,1.582461e+001
1.147943e+003,1.705532e+001
1.148908e+003,1.815379e+001
1.149872e+003,1.897320e+001
1.150836e+003,1.940360e+001
1.151800e+003,1.956459e+001
1.152765e+003,1.957208e+001
1.153729e+003,1.939094e+001
1.154693e+003,1.894172e+001
1.155657e+003,1.820894e+001
1.156622e+003,1.734706e+001
1.157586e+003,1.648655e+001
1.158550e+003,1.561471e+001
1.159514e+003,1.473298e+001
1.160479e+003,1.391404e+001
1.161443e+003,1.306763e+001
1.162407e+003,1.200849e+001
1.163371e+003,1.081932e+001
1.164335e+003,9.659729e+000
1.165300e+003,8.628847e+000
1.166264e+003,7.621482e+000
1.167228e+003,6.659155e+000
1.168192e+003,6.133125e+000
1.169157e+003,6.152373e+000
1.170121e+003,6.361305e+000
1.171085e+003,6.416369e+000
1.172049e+003,6.492669e+000
1.173014e+003,7.078806e+000
1.173978e+003,8.037342e+000
1.174942e+003,8.987345e+000
1.175906e+003,9.851738e+000
1.176870e+003,1.080588e+001
1.177835e+003,1.186583e+001
1.178799e+003,1.283501e+001
1.179763e+003,1.365309e+001
1.180727e+003,1.456385e+001
1.181692e+003,1.575932e+001
1.182656e+003,1.689675e+001
1.183620e+003,1.755914e+001
1.184584e+003,1.791391e+001
1.185549e+003,1.872819e+001
1.186513e+003,2.039485e+001
1.187477e+003,2.256636e+001
1.188441e+003,2.495131e+001
1.189406e+003,2.754192e+001
1.190370e+003,3.051769e+001
1.191334e+003,3.384911e+001
1.192298e+003,3.708994e+001
1.193262e+003,3.979605e+001
1.194227e+003,4.175767e+001
1.195191e+003,4.292375e+001
1.196155e+003,4.321731e+001
1.197119e+003,4.254725e+001
1.198084e+003,4.098591e+001
1.199048e+003,3.878784e+001
1.200012e+003,3.605009e+001
1.200976e+003,3.294956e+001
1.201941e+003,2.976294e+001
1.202905e+003,2.677504e+001
1.203869e+003,2.422635e+001
1.204833e+003,2.213061e+001
1.205797e+003,2.013801e+001
1.206762e+003,1.792789e+001
1.207726e+003,1.565518e+001
1.208690e+003,1.372633e+001
1.209654e+003,1.243468e+001
1.210619e+003,1.141613e+001
1.211583e+003,1.029865e+001
1.212547e+003,9.247592e+000
1.213511e+003,8.572081e+000
1.214476e+003,8.500740e+000
1.215440e+003,8.959187e+000
1.216404e+003,9.768854e+000
1.217368e+003,1.069721e+001
1.218333e+003,1.155994e+001
1.219297e+003,1.203741e+001
1.220261e+003,1.195007e+001
1.221225e+003,1.158812e+001
1.222189e+003,1.135619e+001
1.223154e+003,1.135625e+001
1.224118e+003,1.137411e+001
1.225082e+003,1.168196e+001
1.226046e+003,1.263980e+001
1.227011e+003,1.415850e+001
1.227975e+003,1.594026e+001
1.228939e+003,1.764005e+001
1.229903e+003,1.912334e+001
1.230868e+003,2.043418e+001
1.231832e+003,2.168067e+001
1.232796e+003,2.265436e+001
1.233760e+003,2.316148e+001
1.234724e+003,2.334225e+001
1.235689e+003,2.353910e+001
1.236653e+003,2.401406e+001
1.237617e+003,2.485501e+001
1.238581e+003,2.597869e+001
1.239546e+003,2.719383e+001
1.240510e+003,2.844702e+001
1.241474e+003,2.973635e+001
1.242438e+003,3.093888e+001
1.243403e+003,3.204563e+001
1.244367e+003,3.313139e+001
1.245331e+003,3.414302e+001
1.246295e+003,3.488994e+001
1.247260e+003,3.543719e+001
1.248224e+003,3.585142e+001
1.249188e+003,3.608873e+001
1.250152e+003,3.607734e+001
1.251116e+003,3.577674e+001
1.252081e+003,3.527267e+001
1.253045e+003,3.495563e+001
1.254009e+003,3.514375e+001
1.254973e+003,3.574060e+001
1.255938e+003,3.644746e+001
1.256902e+003,3.710533e+001
1.257866e+003,3.769890e+001
1.258830e+003,3.824720e+001
1.259795e+003,3.893211e+001
1.260759e+003,3.986473e+001
1.261723e+003,4.080782e+001
1.262687e+003,4.140348e+001
1.263651e+003,4.156654e+001
1.264616e+003,4.152873e+001
1.265580e+003,4.145518e+001
1.266544e+003,4.137460e+001
1.267508e+003,4.105266e+001
1.268473e+003,4.040098e+001
1.269437e+003,3.961931e+001
1.270401e+003,3.903560e+001
1.271365e+003,3.905188e+001
1.272330e+003,3.992398e+001
1.273294e+003,4.176447e+001
1.274258e+003,4.443986e+001
1.275222e+003,4.780276e+001
1.276187e+003,5.165723e+001
1.277151e+003,5.596737e+001
1.278115e+003,6.080880e+001
1.279079e+003,6.595728e+001
1.280043e+003,7.014973e+001
1.281008e+003,7.252348e+001
1.281972e+003,7.311375e+001
1.282936e+003,7.222804e+001
1.283900e+003,7.015086e+001
1.284865e+003,6.732663e+001
1.285829e+003,6.401398e+001
1.286793e+003,6.023109e+001
1.287757e+003,5.608459e+001
1.288722e+003,5.186443e+001
1.289686e+003,4.775660e+001
1.290650e+003,4.407656e+001
1.291614e+003,4.112246e+001
1.292578e+003,3.880494e+001
1.293543e+003,3.642999e+001
1.294507e+003,3.401880e+001
1.295471e+003,3.170169e+001
1.296435e+003,2.956609e+001
1.297400e+003,2.775901e+001
1.298364e+003,2.647464e+001
1.299328e+003,2.564103e+001
1.300292e+003,2.523973e+001
1.301257e+003,2.521305e+001
1.302221e+003,2.518627e+001
1.303185e+003,2.482856e+001
1.304149e+003,2.415667e+001
1.305114e+003,2.320867e+001
1.306078e+003,2.223676e+001
1.307042e+003,2.181417e+001
1.308006e+003,2.216508e+001
1.308970e+003,2.268445e+001
1.309935e+003,2.278837e+001
1.310899e+003,2.255931e+001
1.311863e+003,2.221439e+001
1.312827e+003,2.199984e+001
1.313792e+003,2.222126e+001
1.314756e+003,2.286422e+001
1.315720e+003,2.369925e+001
1.316684e+003,2.466918e+001
1.317649e+003,2.608611e+001
1.318613e+003,2.826957e+001
1.319577e+003,3.155074e+001
1.320541e+003,3.598592e+001
1.321505e+003,4.091742e+001
1.322470e+003,4.529663e+001
1.323434e+003,4.851982e+001
1.324398e+003,5.047190e+001
1.325362e+003,5.104431e+001
1.326327e+003,5.006906e+001
1.327291e+003,4.739492e+001
1.328255e+003,4.327562e+001
1.329219e+003,3.835274e+001
1.330184e+003,3.329331e+001
1.331148e+003,2.860534e+001
1.332112e+003,2.461995e+001
1.333076e+003,2.134505e+001
1.334041e+003,1.868064e+001
1.335005e+003,1.663887e+001
1.335969e+003,1.534596e+001
1.336933e+003,1.473211e+001
1.337897e+003,1.445267e+001
1.338862e+003,1.421929e+001
1.339826e+003,1.373107e+001
1.340790e+003,1.289361e+001
1.341754e+003,1.204118e+001
1.342719e+003,1.152676e+001
