6.773975e+002,5.809861e+001
6.783618e+002,5.899857e+001
6.793260e+002,6.042171e+001
6.802902e+002,6.205004e+001
6.812545e+002,6.345254e+001
6.822187e+002,6.390987e+001
6.831829e+002,6.320500e+001
6.841472e+002,6.173817e+001
6.851114e+002,6.005548e+001
6.860756e+002,5.794086e+001
6.870399e+002,5.533991e+001
6.880041e+002,5.227671e+001
6.889683e+002,4.881785e+001
6.899326e+002,4.505635e+001
6.908968e+002,4.093118e+001
6.918610e+002,3.637007e+001
6.928253e+002,3.160706e+001
6.937895e+002,2.705984e+001
6.947537e+002,2.310125e+001
6.957180e+002,1.973050e+001
6.966822e+002,1.682588e+001
6.976464e+002,1.455513e+001
6.986107e+002,1.304850e+001
6.995749e+002,1.206785e+001
7.005391e+002,1.143687e+001
7.015034e+002,1.101913e+001
7.024676e+002,1.074597e+001
7.034318e+002,1.050604e+001
7.043961e+002,1.007745e+001
7.053603e+002,9.321632e+000
7.063245e+002,8.287203e+000
7.072888e+002,6.963051e+000
7.082530e+002,6.053360e+000
7.092172e+002,5.972606e+000
7.101815e+002,6.311185e+000
7.111457e+002,6.819689e+000
7.121099e+002,7.437143e+000
7.130742e+002,8.187130e+000
7.140384e+002,8.920870e+000
7.150026e+002,9.574242e+000
7.159669e+002,1.018202e+001
7.169311e+002,1.078711e+001
7.178953e+002,1.139157e+001
7.188596e+002,1.199169e+001
7.198238e+002,1.238957e+001
7.207880e+002,1.238650e+001
7.217523e+002,1.259846e+001
7.227165e+002,1.318986e+001
7.236807e+002,1.363926e+001
7.246450e+002,1.366531e+001
7.256092e+002,1.300673e+001
7.265734e+002,1.167218e+001
7.275377e+002,1.026962e+001
7.285019e+002,9.546764e+000
7.294661e+002,9.694715e+000
7.304304e+002,1.015810e+001
7.313946e+002,1.044609e+001
7.323588e+002,1.067261e+001
7.333231e+002,1.055180e+001
7.342873e+002,9.969624e+000
7.352515e+002,9.413697e+000
7.362158e+002,9.552027e+000
7.371800e+002,1.013686e+001
7.381442e+002,1.040449e+001
7.391085e+002,9.998130e+000
7.400727e+002,9.414328e+000
7.410369e+002,9.582430e+000
7.420012e+002,1.069291e+001
7.429654e+002,1.219952e+001
7.439296e+002,1.332015e+001
7.448939e+002,1.384326e+001
7.458581e+002,1.412007e+001
7.468223e+002,1.433608e+001
7.477866e+002,1.488956e+001
7.487508e+002,1.603302e+001
7.497150e+002,1.752713e+001
7.506793e+002,1.867907e+001
7.516435e+002,1.918005e+001
7.526077e+002,1.929597e+001
7.535720e+002,1.935316e+001
7.545362e+002,1.973935e+001
7.555004e+002,2.064187e+001
7.564647e+002,2.201519e+001
7.574290e+002,2.370541e+001
7.583932e+002,2.552035e+001
7.593574e+002,2.741997e+001
7.603217e+002,2.955623e+001
7.612859e+002,3.185640e+001
7.622501e+002,3.413174e+001
7.632144e+002,3.612674e+001
7.641786e+002,3.775495e+001
7.651428e+002,3.910362e+001
7.661071e+002,4.033194e+001
7.670713e+002,4.177617e+001
7.680355e+002,4.420126e+001
7.689998e+002,4.826523e+001
7.699640e+002,5.468452e+001
7.709282e+002,6.429095e+001
7.718925e+002,7.791461e+001
7.728567e+002,9.659758e+001
7.738209e+002,1.208442e+002
7.747852e+002,1.499878e+002
7.757494e+002,1.877051e+002
7.767136e+002,2.409736e+002
7.776779e+002,3.129315e+002
7.786421e+002,4.008459e+002
7.796063e+002,5.017854e+002
7.805706e+002,6.047479e+002
7.815348e+002,6.964001e+002
7.824990e+002,7.661815e+002
7.834633e+002,8.070693e+002
7.844275e+002,8.145972e+002
7.853917e+002,7.882162e+002
7.863560e+002,7.305248e+002
7.873202e+002,6.463982e+002
7.882844e+002,5.441644e+002
7.892487e+002,4.377497e+002
7.902129e+002,3.404438e+002
7.911771e+002,2.590302e+002
7.921414e+002,1.960117e+002
7.931056e+002,1.525391e+002
7.940698e+002,1.216924e+002
7.950341e+002,9.831757e+001
7.959983e+002,8.023056e+001
7.969625e+002,6.598563e+001
7.979268e+002,5.441049e+001
7.988910e+002,4.555361e+001
7.998552e+002,3.912316e+001
8.008195e+002,3.450140e+001
8.017837e+002,3.115978e+001
8.027479e+002,2.883742e+001
8.037122e+002,2.752683e+001
8.046764e+002,2.692546e+001
8.056406e+002,2.641475e+001
8.066049e+002,2.538754e+001
8.075691e+002,2.417482e+001
8.085333e+002,2.318205e+001
8.094976e+002,2.236501e+001
8.104618e+002,2.146911e+001
8.114260e+002,2.040173e+001
8.123903e+002,1.943892e+001
8.133545e+002,1.883761e+001
8.143187e+002,1.848554e+001
8.152830e+002,1.825071e+001
8.162472e+002,1.823894e+001
8.172114e+002,1.848970e+001
8.181757e+002,1.879054e+001
8.191399e+002,1.887890e+001
8.201041e+002,1.881448e+001
8.210684e+002,1.928191e+001
8.220326e+002,2.034766e+001
8.229968e+002,2.165969e+001
8.239611e+002,2.300770e+001
8.249253e+002,2.445775e+001
8.258895e+002,2.637652e+001
8.268538e+002,2.892041e+001
8.278180e+002,3.186791e+001
8.287822e+002,3.501405e+001
8.297465e+002,3.832545e+001
8.307107e+002,4.178539e+001
8.316749e+002,4.486098e+001
8.326392e+002,4.697784e+001
8.336034e+002,4.805808e+001
8.345676e+002,4.849873e+001
8.355319e+002,4.867776e+001
8.364961e+002,4.817931e+001
8.374603e+002,4.670800e+001
8.384246e+002,4.439657e+001
8.393888e+002,4.168193e+001
8.403530e+002,3.901874e+001
8.413173e+002,3.670697e+001
8.422815e+002,3.492397e+001
8.432457e+002,3.363747e+001
8.442100e+002,3.261398e+001
8.451742e+002,3.141549e+001
8.461384e+002,3.001820e+001
8.471027e+002,2.873999e+001
8.480669e+002,2.806145e+001
8.490311e+002,2.793047e+001
8.499954e+002,2.781520e+001
8.509596e+002,2.782693e+001
8.519238e+002,2.843397e+001
8.528881e+002,2.928507e+001
8.538523e+002,2.964833e+001
8.548165e+002,2.936470e+001
8.557808e+002,2.870452e+001
8.567450e+002,2.786753e+001
8.577092e+002,2.698134e+001
8.586735e+002,2.619259e+001
8.596377e+002,2.538543e+001
8.606019e+002,2.423311e+001
8.615662e+002,2.278301e+001
8.625304e+002,2.129364e+001
8.634946e+002,2.022641e+001
8.644589e+002,1.986152e+001
8.654231e+002,2.014180e+001
8.663873e+002,2.041298e+001
8.673516e+002,2.029838e+001
8.683158e+002,2.016640e+001
8.692800e+002,2.062984e+001
8.702443e+002,2.219953e+001
8.712085e+002,2.531352e+001
8.721727e+002,3.045794e+001
8.731370e+002,3.778479e+001
8.741012e+002,4.750630e+001
8.750654e+002,6.023145e+001
8.760297e+002,7.623275e+001
8.769939e+002,9.709660e+001
8.779581e+002,1.234623e+002
8.789224e+002,1.544778e+002
8.798866e+002,1.881819e+002
8.808508e+002,2.223440e+002
8.818151e+002,2.542522e+002
8.827793e+002,2.820244e+002
8.837435e+002,3.029348e+002
8.847078e+002,3.145247e+002
8.856720e+002,3.155791e+002
8.866362e+002,3.060631e+002
8.876005e+002,2.869022e+002
8.885647e+002,2.603160e+002
8.895289e+002,2.293872e+002
8.904932e+002,1.981892e+002
8.914574e+002,1.686543e+002
8.924216e+002,1.408331e+002
8.933859e+002,1.181624e+002
8.943501e+002,1.041426e+002
8.953143e+002,9.937903e+001
8.962786e+002,1.027349e+002
8.972428e+002,1.114266e+002
8.982070e+002,1.217545e+002
8.991713e+002,1.304207e+002
9.001355e+002,1.357974e+002
9.010997e+002,1.374307e+002
9.020640e+002,1.354663e+002
9.030282e+002,1.294043e+002
9.039924e+002,1.182996e+002
9.049567e+002,1.022801e+002
9.059209e+002,8.319600e+001
9.068851e+002,6.596888e+001
9.078494e+002,5.272356e+001
9.088136e+002,4.314669e+001
9.097778e+002,3.674325e+001
9.107421e+002,3.333649e+001
9.117063e+002,3.142352e+001
9.126705e+002,3.007697e+001
9.136348e+002,2.960312e+001
9.145990e+002,3.019054e+001
9.155632e+002,3.132195e+001
9.165275e+002,3.199380e+001
9.174917e+002,3.159685e+001
9.184559e+002,3.040195e+001
9.194202e+002,2.874381e+001
9.203844e+002,2.662350e+001
9.213486e+002,2.397938e+001
9.223129e+002,2.100799e+001
9.232771e+002,1.834963e+001
9.242413e+002,1.652630e+001
9.252056e+002,1.554943e+001
9.261698e+002,1.519134e+001
9.271340e+002,1.507191e+001
9.280983e+002,1.498338e+001
9.290625e+002,1.504692e+001
9.300267e+002,1.536118e+001
9.309910e+002,1.580501e+001
9.319552e+002,1.612025e+001
9.329194e+002,1.619174e+001
9.338837e+002,1.591877e+001
9.348479e+002,1.525898e+001
9.358121e+002,1.434777e+001
9.367764e+002,1.341227e+001
9.377406e+002,1.263931e+001
9.387048e+002,1.180257e+001
9.396691e+002,1.059372e+001
9.406333e+002,9.109109e+000
9.415975e+002,7.941016e+000
9.425618e+002,7.660233e+000
9.435260e+002,8.104040e+000
9.444902e+002,8.932000e+000
9.454545e+002,9.603848e+000
9.464187e+002,9.772284e+000
9.473829e+002,9.285190e+000
9.483472e+002,8.345245e+000
9.493114e+002,7.161749e+000
9.502756e+002,6.252728e+000
9.512399e+002,5.938066e+000
9.522041e+002,5.897986e+000
9.531683e+002,5.831667e+000
9.541326e+002,5.855419e+000
9.550968e+002,6.260134e+000
9.560610e+002,6.938512e+000
9.570253e+002,7.532417e+000
9.579895e+002,7.942289e+000
9.589537e+002,7.967674e+000
9.599180e+002,7.716569e+000
9.608822e+002,7.473581e+000
9.618464e+002,7.546427e+000
9.628107e+002,8.117872e+000
9.637749e+002,9.503378e+000
9.647391e+002,1.150165e+001
9.657034e+002,1.346356e+001
9.666676e+002,1.499502e+001
9.676318e+002,1.608241e+001
9.685961e+002,1.693068e+001
9.695603e+002,1.755229e+001
9.705245e+002,1.807256e+001
9.714888e+002,1.824953e+001
9.724530e+002,1.793570e+001
9.734172e+002,1.749756e+001
9.743815e+002,1.740002e+001
9.753457e+002,1.795442e+001
9.763099e+002,1.899672e+001
9.772742e+002,2.018741e+001
9.782384e+002,2.202431e+001
9.792026e+002,2.511383e+001
9.801669e+002,3.013530e+001
9.811311e+002,3.760387e+001
9.820953e+002,4.752905e+001
9.830596e+002,5.987996e+001
9.840238e+002,7.434142e+001
9.849880e+002,8.962747e+001
9.859523e+002,1.044614e+002
9.869165e+002,1.180227e+002
9.878807e+002,1.288032e+002
9.888450e+002,1.353520e+002
9.898092e+002,1.366702e+002
9.907734e+002,1.327625e+002
9.917377e+002,1.247261e+002
9.927019e+002,1.135295e+002
9.936661e+002,1.004531e+002
9.946304e+002,8.684579e+001
9.955946e+002,7.410910e+001
9.965588e+002,6.341589e+001
9.975231e+002,5.515305e+001
9.984873e+002,4.996288e+001
9.994515e+002,4.705871e+001
1.000416e+003,4.530551e+001
1.001380e+003,4.667057e+001
1.002344e+003,5.462888e+001
1.003308e+003,7.170213e+001
1.004273e+003,1.033099e+002
1.005237e+003,1.534270e+002
1.006201e+003,2.184229e+002
1.007165e+003,2.925266e+002
1.008130e+003,3.688597e+002
1.009094e+003,4.390347e+002
1.010058e+003,4.949309e+002
1.011022e+003,5.326740e+002
1.011987e+003,5.504599e+002
1.012951e+003,5.461104e+002
1.013915e+003,5.202061e+002
1.014879e+003,4.782137e+002
1.015844e+003,4.254049e+002
1.016808e+003,3.677212e+002
1.017772e+003,3.135959e+002
1.018736e+003,2.666823e+002
1.019700e+003,2.249649e+002
1.020665e+003,1.882133e+002
1.021629e+003,1.553391e+002
1.022593e+003,1.250506e+002
1.023557e+003,9.799832e+001
1.024522e+003,7.658802e+001
1.025486e+003,6.090896e+001
1.026450e+003,4.979848e+001
1.027414e+003,4.252975e+001
1.028379e+003,3.844406e+001
1.029343e+003,3.612847e+001
1.030307e+003,3.458610e+001
1.031271e+003,3.316437e+001
1.032235e+003,3.138078e+001
1.033200e+003,2.912382e+001
1.034164e+003,2.663799e+001
1.035128e+003,2.392773e+001
1.036092e+003,2.153455e+001
1.037057e+003,1.984987e+001
1.038021e+003,1.874954e+001
1.038985e+003,1.775154e+001
1.039949e+003,1.676477e+001
1.040914e+003,1.621295e+001
1.041878e+003,1.602908e+001
1.042842e+003,1.574231e+001
1.043806e+003,1.582334e+001
1.044771e+003,1.689382e+001
1.045735e+003,1.784082e+001
1.046699e+003,1.703214e+001
1.047663e+003,1.375665e+001
1.048627e+003,9.676312e+000
1.049592e+003,6.257875e+000
1.050556e+003,3.866951e+000
1.051520e+003,2.371107e+000
1.052484e+003,1.499439e+000
1.053449e+003,1.191277e+000
1.054413e+003,1.403574e+000
1.055377e+003,2.127907e+000
1.056341e+003,3.431858e+000
1.057306e+003,5.877902e+000
1.058270e+003,8.974989e+000
1.059234e+003,1.088998e+001
1.060198e+003,1.075146e+001
1.061162e+003,9.379442e+000
1.062127e+003,8.581272e+000
1.063091e+003,8.385405e+000
1.064055e+003,8.215167e+000
1.065019e+003,8.138183e+000
1.065984e+003,8.279714e+000
1.066948e+003,8.410704e+000
1.067912e+003,8.321452e+000
1.068876e+003,8.059773e+000
1.069841e+003,7.830505e+000
1.070805e+003,7.795382e+000
1.071769e+003,7.995905e+000
1.072733e+003,8.384992e+000
1.073698e+003,8.857594e+000
1.074662e+003,9.381191e+000
1.075626e+003,9.918681e+000
1.076590e+003,1.047317e+001
1.077554e+003,1.115384e+001
1.078519e+003,1.210182e+001
1.079483e+003,1.313038e+001
1.080447e+003,1.366154e+001
1.081411e+003,1.325365e+001
1.082376e+003,1.211788e+001
1.083340e+003,1.084525e+001
1.084304e+003,9.783425e+000
1.085268e+003,9.054844e+000
1.086233e+003,8.786427e+000
1.087197e+003,8.869857e+000
1.088161e+003,9.031733e+000
1.089125e+003,9.202229e+000
1.090089e+003,9.508944e+000
1.091054e+003,1.008917e+001
1.092018e+003,1.096564e+001
1.092982e+003,1.194007e+001
1.093946e+003,1.276161e+001
1.094911e+003,1.341918e+001
1.095875e+003,1.433358e+001
1.096839e+003,1.573575e+001
1.097803e+003,1.752459e+001
1.098768e+003,1.937220e+001
1.099732e+003,2.089506e+001
1.100696e+003,2.179269e+001
1.101660e+003,2.212987e+001
1.102625e+003,2.234489e+001
1.103589e+003,2.240567e+001
1.104553e+003,2.216170e+001
1.105517e+003,2.162393e+001
1.106481e+003,2.094962e+001
1.107446e+003,2.041328e+001
1.108410e+003,2.017037e+001
1.109374e+003,2.022629e+001
1.110338e+003,2.033033e+001
1.111303e+003,2.029813e+001
1.112267e+003,2.006034e+001
1.113231e+003,1.985937e+001
1.114195e+003,2.007620e+001
1.115160e+003,2.117913e+001
1.116124e+003,2.326882e+001
1.117088e+003,2.571636e+001
1.118052e+003,2.806106e+001
1.119016e+003,3.009950e+001
1.119981e+003,3.159162e+001
1.120945e+003,3.231615e+001
1.121909e+003,3.212479e+001
1.122873e+003,3.096881e+001
1.123838e+003,2.881441e+001
1.124802e+003,2.587853e+001
1.125766e+003,2.259058e+001
1.126730e+003,1.940819e+001
1.127695e+003,1.662580e+001
1.128659e+003,1.460959e+001
1.129623e+003,1.346403e+001
1.130587e+003,1.298704e+001
1.131552e+003,1.294235e+001
1.132516e+003,1.321571e+001
1.133480e+003,1.374876e+001
1.134444e+003,1.458632e+001
1.135408e+003,1.551728e+001
1.136373e+003,1.617191e+001
1.137337e+003,1.653736e+001
1.138301e+003,1.685755e+001
1.139265e+003,1.729105e+001
1.140230e+003,1.784359e+001
1.141194e+003,1.856750e+001
1.142158e+003,1.934666e+001
1.143122e+003,1.995866e+001
1.144087e+003,2.040335e+001
1.145051e+003,2.100082e+001
1.146015e+003,2.208411e+001
1.146979e+003,2.380324e+001
1.147943e+003,2.612914e+001
1.148908e+003,2.857852e+001
1.149872e+003,3.069119e+001
1.150836e+003,3.243980e+001
1.151800e+003,3.395325e+001
1.152765e+003,3.518871e+001
1.153729e+003,3.585195e+001
1.154693e+003,3.572132e+001
1.155657e+003,3.448399e+001
1.156622e+003,3.194226e+001
1.157586e+003,2.837014e+001
1.158550e+003,2.472919e+001
1.159514e+003,2.165188e+001
1.160479e+003,1.926991e+001
1.161443e+003,1.749222e+001
1.162407e+003,1.610032e+001
1.163371e+003,1.493519e+001
1.164335e+003,1.398851e+001
1.165300e+003,1.340189e+001
1.166264e+003,1.318971e+001
1.167228e+003,1.312051e+001
1.168192e+003,1.294997e+001
1.169157e+003,1.253522e+001
1.170121e+003,1.187995e+001
1.171085e+003,1.126407e+001
1.172049e+003,1.123945e+001
1.173014e+003,1.187895e+001
1.173978e+003,1.284261e+001
1.174942e+003,1.381515e+001
1.175906e+003,1.466538e+001
1.176870e+003,1.531256e+001
1.177835e+003,1.570428e+001
1.178799e+003,1.620112e+001
1.179763e+003,1.716596e+001
1.180727e+003,1.849379e+001
1.181692e+003,1.995076e+001
1.182656e+003,2.154671e+001
1.183620e+003,2.347427e+001
1.184584e+003,2.577336e+001
1.185549e+003,2.884912e+001
1.186513e+003,3.296042e+001
1.187477e+003,3.813403e+001
1.188441e+003,4.438301e+001
1.189406e+003,5.154369e+001
1.190370e+003,5.914056e+001
1.191334e+003,6.672343e+001
1.192298e+003,7.385974e+001
1.193262e+003,7.982310e+001
1.194227e+003,8.377136e+001
1.195191e+003,8.526657e+001
1.196155e+003,8.420877e+001
1.197119e+003,8.067056e+001
1.198084e+003,7.490639e+001
1.199048e+003,6.781450e+001
1.200012e+003,6.019855e+001
1.200976e+003,5.274493e+001
1.201941e+003,4.597118e+001
1.202905e+003,4.012833e+001
1.203869e+003,3.525680e+001
1.204833e+003,3.135382e+001
1.205797e+003,2.819184e+001
1.206762e+003,2.561088e+001
1.207726e+003,2.361794e+001
1.208690e+003,2.223174e+001
1.209654e+003,2.131711e+001
1.210619e+003,2.066814e+001
1.211583e+003,2.022405e+001
1.212547e+003,2.003231e+001
1.213511e+003,2.007267e+001
1.214476e+003,2.019730e+001
1.215440e+003,2.033807e+001
1.216404e+003,2.050293e+001
1.217368e+003,2.054372e+001
1.218333e+003,2.035300e+001
1.219297e+003,2.005253e+001
1.220261e+003,1.988943e+001
1.221225e+003,2.005010e+001
1.222189e+003,2.058898e+001
1.223154e+003,2.155403e+001
1.224118e+003,2.305805e+001
1.225082e+003,2.520917e+001
1.226046e+003,2.782550e+001
1.227011e+003,3.064023e+001
1.227975e+003,3.347577e+001
1.228939e+003,3.617062e+001
1.229903e+003,3.855532e+001
1.230868e+003,4.063805e+001
1.231832e+003,4.270721e+001
1.232796e+003,4.482999e+001
1.233760e+003,4.693152e+001
1.234724e+003,4.892686e+001
1.235689e+003,5.085388e+001
1.236653e+003,5.285829e+001
1.237617e+003,5.491859e+001
1.238581e+003,5.690187e+001
1.239546e+003,5.856345e+001
1.240510e+003,5.977048e+001
1.241474e+003,6.053854e+001
1.242438e+003,6.105462e+001
1.243403e+003,6.149197e+001
1.244367e+003,6.169239e+001
1.245331e+003,6.138859e+001
1.246295e+003,6.055293e+001
1.247260e+003,5.958048e+001
1.248224e+003,5.894680e+001
1.249188e+003,5.910449e+001
1.250152e+003,6.008965e+001
1.251116e+003,6.144598e+001
1.252081e+003,6.277612e+001
1.253045e+003,6.415446e+001
1.254009e+003,6.571826e+001
1.254973e+003,6.743784e+001
1.255938e+003,6.915957e+001
1.256902e+003,7.046727e+001
1.257866e+003,7.093411e+001
1.258830e+003,7.065348e+001
1.259795e+003,7.027297e+001
1.260759e+003,7.029733e+001
1.261723e+003,7.086267e+001
1.262687e+003,7.192403e+001
1.263651e+003,7.309770e+001
1.264616e+003,7.358281e+001
1.265580e+003,7.308060e+001
1.266544e+003,7.216801e+001
1.267508e+003,7.152155e+001
1.268473e+003,7.116692e+001
1.269437e+003,7.069837e+001
1.270401e+003,7.038889e+001
1.271365e+003,7.113849e+001
1.272330e+003,7.365211e+001
1.273294e+003,7.798943e+001
1.274258e+003,8.372676e+001
1.275222e+003,9.071783e+001
1.276187e+003,9.881208e+001
1.277151e+003,1.075256e+002
1.278115e+003,1.159722e+002
1.279079e+003,1.237657e+002
1.280043e+003,1.304700e+002
1.281008e+003,1.355508e+002
1.281972e+003,1.381252e+002
1.282936e+003,1.377257e+002
1.283900e+003,1.348233e+002
1.284865e+003,1.298033e+002
1.285829e+003,1.228851e+002
1.286793e+003,1.143880e+002
1.287757e+003,1.050374e+002
1.288722e+003,9.579094e+001
1.289686e+003,8.718353e+001
1.290650e+003,7.945660e+001
1.291614e+003,7.267419e+001
1.292578e+003,6.692120e+001
1.293543e+003,6.209485e+001
1.294507e+003,5.819379e+001
1.295471e+003,5.530712e+001
1.296435e+003,5.346202e+001
1.297400e+003,5.222075e+001
1.298364e+003,5.095213e+001
1.299328e+003,4.959387e+001
1.300292e+003,4.831050e+001
1.301257e+003,4.705129e+001
1.302221e+003,4.578757e+001
1.303185e+003,4.461871e+001
1.304149e+003,4.354889e+001
1.305114e+003,4.237837e+001
1.306078e+003,4.122208e+001
1.307042e+003,4.050313e+001
1.308006e+003,4.042147e+001
1.308970e+003,4.092137e+001
1.309935e+003,4.177258e+001
1.310899e+003,4.245647e+001
1.311863e+003,4.259098e+001
1.312827e+003,4.223747e+001
1.313792e+003,4.172213e+001
1.314756e+003,4.149082e+001
1.315720e+003,4.205627e+001
1.316684e+003,4.358669e+001
1.317649e+003,4.678121e+001
1.318613e+003,5.227551e+001
1.319577e+003,6.030408e+001
1.320541e+003,7.053128e+001
1.321505e+003,8.185290e+001
1.322470e+003,9.243932e+001
1.323434e+003,1.008636e+002
1.324398e+003,1.061810e+002
1.325362e+003,1.079972e+002
1.326327e+003,1.060956e+002
1.327291e+003,1.004339e+002
1.328255e+003,9.147804e+001
1.329219e+003,8.023315e+001
1.330184e+003,6.801156e+001
1.331148e+003,5.682791e+001
1.332112e+003,4.788082e+001
1.333076e+003,4.130100e+001
1.334041e+003,3.680638e+001
1.335005e+003,3.391254e+001
1.335969e+003,3.207390e+001
1.336933e+003,3.107536e+001
1.337897e+003,3.071249e+001
1.338862e+003,3.069607e+001
1.339826e+003,3.049998e+001
1.340790e+003,2.981706e+001
1.341754e+003,2.893234e+001
1.342719e+003,2.825248e+001
