5.771172e+002,7.103435e+001
5.780815e+002,6.184701e+001
5.790457e+002,5.206828e+001
5.800099e+002,4.286067e+001
5.809742e+002,3.517197e+001
5.819384e+002,2.942933e+001
5.829026e+002,2.561916e+001
5.838669e+002,2.349914e+001
5.848311e+002,2.241231e+001
5.857953e+002,2.132764e+001
5.867596e+002,2.016924e+001
5.877238e+002,1.962393e+001
5.886880e+002,2.023410e+001
5.896523e+002,2.154825e+001
5.906165e+002,2.264640e+001
5.915807e+002,2.307420e+001
5.925450e+002,2.267776e+001
5.935092e+002,2.138811e+001
5.944734e+002,1.993924e+001
5.954377e+002,1.927376e+001
5.964019e+002,1.949224e+001
5.973661e+002,1.998696e+001
5.983304e+002,2.023228e+001
5.992946e+002,2.026770e+001
6.002589e+002,2.057880e+001
6.012231e+002,2.146730e+001
6.021873e+002,2.271139e+001
6.031516e+002,2.385556e+001
6.041158e+002,2.460063e+001
6.050800e+002,2.439340e+001
6.060443e+002,2.297194e+001
6.070085e+002,2.098375e+001
6.079727e+002,1.968188e+001
6.089370e+002,1.946111e+001
6.099012e+002,1.965818e+001
6.108654e+002,1.963745e+001
6.118297e+002,1.939582e+001
6.127939e+002,1.932993e+001
6.137581e+002,1.978893e+001
6.147224e+002,2.079341e+001
6.156866e+002,2.218052e+001
6.166508e+002,2.378880e+001
6.176151e+002,2.533853e+001
6.185793e+002,2.678861e+001
6.195435e+002,2.818793e+001
6.205078e+002,2.967700e+001
6.214720e+002,3.212872e+001
6.224362e+002,3.629024e+001
6.234005e+002,4.259323e+001
6.243647e+002,5.179082e+001
6.253289e+002,6.454028e+001
6.262932e+002,7.994746e+001
6.272574e+002,9.626535e+001
6.282216e+002,1.117608e+002
6.291859e+002,1.247406e+002
6.301501e+002,1.335927e+002
6.311143e+002,1.373486e+002
6.320786e+002,1.360795e+002
6.330428e+002,1.300740e+002
6.340070e+002,1.198858e+002
6.349713e+002,1.070753e+002
6.359355e+002,9.304185e+001
6.368997e+002,7.963903e+001
6.378640e+002,6.880430e+001
6.388282e+002,6.150648e+001
6.397924e+002,5.707463e+001
6.407567e+002,5.485394e+001
6.417209e+002,5.477051e+001
6.426851e+002,5.681084e+001
6.436494e+002,6.033595e+001
6.446136e+002,6.458048e+001
6.455778e+002,6.913487e+001
6.465421e+002,7.344489e+001
6.475063e+002,7.689995e+001
6.484705e+002,7.904321e+001
6.494348e+002,7.961575e+001
6.503990e+002,7.886660e+001
6.513632e+002,7.690053e+001
6.523275e+002,7.395511e+001
6.532917e+002,7.036338e+001
6.542559e+002,6.661768e+001
6.552202e+002,6.340818e+001
6.561844e+002,6.111015e+001
6.571486e+002,5.937007e+001
6.581129e+002,5.794833e+001
6.590771e+002,5.712358e+001
6.600413e+002,5.719355e+001
6.610056e+002,5.857401e+001
6.619698e+002,6.157182e+001
6.629340e+002,6.606161e+001
6.638983e+002,7.175253e+001
6.648625e+002,7.825239e+001
6.658267e+002,8.500466e+001
6.667910e+002,9.107391e+001
6.677552e+002,9.565244e+001
6.687194e+002,9.866473e+001
6.696837e+002,1.003241e+002
6.706479e+002,1.007010e+002
6.716121e+002,9.957297e+001
6.725764e+002,9.687726e+001
6.735406e+002,9.325733e+001
6.745048e+002,8.967026e+001
6.754691e+002,8.691838e+001
6.764333e+002,8.534334e+001
6.773975e+002,8.499286e+001
6.783618e+002,8.565887e+001
6.793260e+002,8.688992e+001
6.802902e+002,8.805133e+001
6.812545e+002,8.884595e+001
6.822187e+002,8.931085e+001
6.831829e+002,8.921719e+001
6.841472e+002,8.798403e+001
6.851114e+002,8.503157e+001
6.860756e+002,8.046265e+001
6.870399e+002,7.495371e+001
6.880041e+002,6.887915e+001
6.889683e+002,6.257677e+001
6.899326e+002,5.635466e+001
6.908968e+002,5.051361e+001
6.918610e+002,4.515992e+001
6.928253e+002,4.044521e+001
6.937895e+002,3.647273e+001
6.947537e+002,3.323456e+001
6.957180e+002,3.052640e+001
6.966822e+002,2.806932e+001
6.976464e+002,2.570287e+001
6.986107e+002,2.343332e+001
6.995749e+002,2.135365e+001
7.005391e+002,1.951974e+001
7.015034e+002,1.795737e+001
7.024676e+002,1.661557e+001
7.034318e+002,1.534574e+001
7.043961e+002,1.412394e+001
7.053603e+002,1.295639e+001
7.063245e+002,1.198373e+001
7.072888e+002,1.129029e+001
7.082530e+002,1.095148e+001
7.092172e+002,1.090613e+001
7.101815e+002,1.100435e+001
7.111457e+002,1.114791e+001
7.121099e+002,1.135791e+001
7.130742e+002,1.199329e+001
7.140384e+002,1.348045e+001
7.150026e+002,1.561401e+001
7.159669e+002,1.780328e+001
7.169311e+002,1.960946e+001
7.178953e+002,2.106962e+001
7.188596e+002,2.246808e+001
7.198238e+002,2.371986e+001
7.207880e+002,2.436738e+001
7.217523e+002,2.431549e+001
7.227165e+002,2.382742e+001
7.236807e+002,2.315413e+001
7.246450e+002,2.245217e+001
7.256092e+002,2.176857e+001
7.265734e+002,2.136655e+001
7.275377e+002,2.129118e+001
7.285019e+002,2.110411e+001
7.294661e+002,2.064276e+001
7.304304e+002,2.022902e+001
7.313946e+002,2.036890e+001
7.323588e+002,2.086064e+001
7.333231e+002,2.096154e+001
7.342873e+002,2.042955e+001
7.352515e+002,1.990019e+001
7.362158e+002,2.019736e+001
7.371800e+002,2.120830e+001
7.381442e+002,2.227711e+001
7.391085e+002,2.298373e+001
7.400727e+002,2.346320e+001
7.410369e+002,2.392417e+001
7.420012e+002,2.433793e+001
7.429654e+002,2.453551e+001
7.439296e+002,2.458949e+001
7.448939e+002,2.486389e+001
7.458581e+002,2.527632e+001
7.468223e+002,2.564055e+001
7.477866e+002,2.586566e+001
7.487508e+002,2.595125e+001
7.497150e+002,2.653550e+001
7.506793e+002,2.764857e+001
7.516435e+002,2.883472e+001
7.526077e+002,2.975889e+001
7.535720e+002,3.029477e+001
7.545362e+002,3.069011e+001
7.555004e+002,3.087672e+001
7.564647e+002,3.118506e+001
7.574290e+002,3.235604e+001
7.583932e+002,3.488558e+001
7.593574e+002,3.830511e+001
7.603217e+002,4.176198e+001
7.612859e+002,4.473076e+001
7.622501e+002,4.751115e+001
7.632144e+002,5.082156e+001
7.641786e+002,5.430917e+001
7.651428e+002,5.715042e+001
7.661071e+002,5.916634e+001
7.670713e+002,6.112445e+001
7.680355e+002,6.410240e+001
7.689998e+002,6.844277e+001
7.699640e+002,7.503488e+001
7.709282e+002,8.496481e+001
7.718925e+002,9.919032e+001
7.728567e+002,1.187822e+002
7.738209e+002,1.453248e+002
7.747852e+002,1.792372e+002
7.757494e+002,2.250350e+002
7.767136e+002,2.901117e+002
7.776779e+002,3.772762e+002
7.786421e+002,4.834373e+002
7.796063e+002,6.055364e+002
7.805706e+002,7.305108e+002
7.815348e+002,8.417537e+002
7.824990e+002,9.257812e+002
7.834633e+002,9.737900e+002
7.844275e+002,9.804689e+002
7.853917e+002,9.457444e+002
7.863560e+002,8.736429e+002
7.873202e+002,7.712148e+002
7.882844e+002,6.483668e+002
7.892487e+002,5.207001e+002
7.902129e+002,4.034504e+002
7.911771e+002,3.050484e+002
7.921414e+002,2.293047e+002
7.931056e+002,1.776369e+002
7.940698e+002,1.415072e+002
7.950341e+002,1.146337e+002
7.959983e+002,9.452400e+001
7.969625e+002,7.933192e+001
7.979268e+002,6.724871e+001
7.988910e+002,5.818809e+001
7.998552e+002,5.175951e+001
8.008195e+002,4.718312e+001
8.017837e+002,4.362124e+001
8.027479e+002,4.053569e+001
8.037122e+002,3.807469e+001
8.046764e+002,3.630681e+001
8.056406e+002,3.496015e+001
8.066049e+002,3.384754e+001
8.075691e+002,3.263327e+001
8.085333e+002,3.127603e+001
8.094976e+002,3.004592e+001
8.104618e+002,2.898949e+001
8.114260e+002,2.801431e+001
8.123903e+002,2.697213e+001
8.133545e+002,2.577229e+001
8.143187e+002,2.482817e+001
8.152830e+002,2.462045e+001
8.162472e+002,2.541888e+001
8.172114e+002,2.700367e+001
8.181757e+002,2.897960e+001
8.191399e+002,3.105860e+001
8.201041e+002,3.306897e+001
8.210684e+002,3.462589e+001
8.220326e+002,3.554984e+001
8.229968e+002,3.591234e+001
8.239611e+002,3.586815e+001
8.249253e+002,3.545742e+001
8.258895e+002,3.477142e+001
8.268538e+002,3.449040e+001
8.278180e+002,3.561639e+001
8.287822e+002,3.850669e+001
8.297465e+002,4.278624e+001
8.307107e+002,4.777673e+001
8.316749e+002,5.249539e+001
8.326392e+002,5.623779e+001
8.336034e+002,5.867243e+001
8.345676e+002,5.968504e+001
8.355319e+002,5.918298e+001
8.364961e+002,5.733092e+001
8.374603e+002,5.447064e+001
8.384246e+002,5.099908e+001
8.393888e+002,4.757111e+001
8.403530e+002,4.500529e+001
8.413173e+002,4.333128e+001
8.422815e+002,4.210465e+001
8.432457e+002,4.147720e+001
8.442100e+002,4.163682e+001
8.451742e+002,4.222509e+001
8.461384e+002,4.291170e+001
8.471027e+002,4.359158e+001
8.480669e+002,4.438355e+001
8.490311e+002,4.536932e+001
8.499954e+002,4.647768e+001
8.509596e+002,4.734496e+001
8.519238e+002,4.755737e+001
8.528881e+002,4.706940e+001
8.538523e+002,4.592542e+001
8.548165e+002,4.393594e+001
8.557808e+002,4.128824e+001
8.567450e+002,3.877398e+001
8.577092e+002,3.673300e+001
8.586735e+002,3.504646e+001
8.596377e+002,3.357853e+001
8.606019e+002,3.258916e+001
8.615662e+002,3.236156e+001
8.625304e+002,3.267091e+001
8.634946e+002,3.282614e+001
8.644589e+002,3.246884e+001
8.654231e+002,3.199865e+001
8.663873e+002,3.198420e+001
8.673516e+002,3.236645e+001
8.683158e+002,3.287670e+001
8.692800e+002,3.357839e+001
8.702443e+002,3.486242e+001
8.712085e+002,3.725632e+001
8.721727e+002,4.149696e+001
8.731370e+002,4.843833e+001
8.741012e+002,5.913731e+001
8.750654e+002,7.463161e+001
8.760297e+002,9.496701e+001
8.769939e+002,1.209616e+002
8.779581e+002,1.529335e+002
8.789224e+002,1.904749e+002
8.798866e+002,2.319856e+002
8.808508e+002,2.753915e+002
8.818151e+002,3.157306e+002
8.827793e+002,3.493562e+002
8.837435e+002,3.732353e+002
8.847078e+002,3.852605e+002
8.856720e+002,3.845671e+002
8.866362e+002,3.711389e+002
8.876005e+002,3.466231e+002
8.885647e+002,3.133348e+002
8.895289e+002,2.738702e+002
8.904932e+002,2.323687e+002
8.914574e+002,1.926093e+002
8.924216e+002,1.569999e+002
8.933859e+002,1.302356e+002
8.943501e+002,1.156067e+002
8.953143e+002,1.116905e+002
8.962786e+002,1.171498e+002
8.972428e+002,1.298625e+002
8.982070e+002,1.456053e+002
8.991713e+002,1.598727e+002
9.001355e+002,1.697003e+002
9.010997e+002,1.737097e+002
9.020640e+002,1.708366e+002
9.030282e+002,1.609156e+002
9.039924e+002,1.449163e+002
9.049567e+002,1.243919e+002
9.059209e+002,1.011312e+002
9.068851e+002,7.975661e+001
9.078494e+002,6.268458e+001
9.088136e+002,5.007463e+001
9.097778e+002,4.183816e+001
9.107421e+002,3.795339e+001
9.117063e+002,3.628054e+001
9.126705e+002,3.539403e+001
9.136348e+002,3.527835e+001
9.145990e+002,3.595367e+001
9.155632e+002,3.711298e+001
9.165275e+002,3.838451e+001
9.174917e+002,3.937949e+001
9.184559e+002,3.955026e+001
9.194202e+002,3.853200e+001
9.203844e+002,3.632357e+001
9.213486e+002,3.313192e+001
9.223129e+002,2.922207e+001
9.232771e+002,2.541933e+001
9.242413e+002,2.258439e+001
9.252056e+002,2.089019e+001
9.261698e+002,2.010102e+001
9.271340e+002,1.980927e+001
9.280983e+002,1.978627e+001
9.290625e+002,2.008368e+001
9.300267e+002,2.078624e+001
9.309910e+002,2.175883e+001
9.319552e+002,2.259471e+001
9.329194e+002,2.301459e+001
9.338837e+002,2.290582e+001
9.348479e+002,2.219808e+001
9.358121e+002,2.089159e+001
9.367764e+002,1.917551e+001
9.377406e+002,1.736374e+001
9.387048e+002,1.589596e+001
9.396691e+002,1.490443e+001
9.406333e+002,1.409704e+001
9.415975e+002,1.335004e+001
9.425618e+002,1.278290e+001
9.435260e+002,1.252110e+001
9.444902e+002,1.236184e+001
9.454545e+002,1.217593e+001
9.464187e+002,1.210872e+001
9.473829e+002,1.219605e+001
9.483472e+002,1.215947e+001
9.493114e+002,1.183881e+001
9.502756e+002,1.125807e+001
9.512399e+002,1.048113e+001
9.522041e+002,9.907009e+000
9.531683e+002,9.800163e+000
9.541326e+002,1.016247e+001
9.550968e+002,1.047634e+001
9.560610e+002,1.052776e+001
9.570253e+002,1.045526e+001
9.579895e+002,1.040484e+001
9.589537e+002,1.061528e+001
9.599180e+002,1.100709e+001
9.608822e+002,1.119561e+001
9.618464e+002,1.118600e+001
9.628107e+002,1.130177e+001
9.637749e+002,1.175908e+001
9.647391e+002,1.251838e+001
9.657034e+002,1.384317e+001
9.666676e+002,1.560929e+001
9.676318e+002,1.735303e+001
9.685961e+002,1.863843e+001
9.695603e+002,1.978934e+001
9.705245e+002,2.130902e+001
9.714888e+002,2.270250e+001
9.724530e+002,2.344176e+001
9.734172e+002,2.355225e+001
9.743815e+002,2.357343e+001
9.753457e+002,2.431330e+001
9.763099e+002,2.567572e+001
9.772742e+002,2.716486e+001
9.782384e+002,2.943813e+001
9.792026e+002,3.332385e+001
9.801669e+002,3.913332e+001
9.811311e+002,4.720979e+001
9.820953e+002,5.775870e+001
9.830596e+002,7.139838e+001
9.840238e+002,8.797537e+001
9.849880e+002,1.058974e+002
9.859523e+002,1.238660e+002
9.869165e+002,1.411189e+002
9.878807e+002,1.552050e+002
9.888450e+002,1.636873e+002
9.898092e+002,1.653521e+002
9.907734e+002,1.604905e+002
9.917377e+002,1.507978e+002
9.927019e+002,1.375737e+002
9.936661e+002,1.221907e+002
9.946304e+002,1.060139e+002
9.955946e+002,9.076494e+001
9.965588e+002,7.823317e+001
9.975231e+002,6.890339e+001
9.984873e+002,6.362424e+001
9.994515e+002,6.147041e+001
1.000416e+003,6.082239e+001
1.001380e+003,6.323016e+001
1.002344e+003,7.256716e+001
1.003308e+003,9.218815e+001
1.004273e+003,1.301436e+002
1.005237e+003,1.930307e+002
1.006201e+003,2.747665e+002
1.007165e+003,3.657987e+002
1.008130e+003,4.566909e+002
1.009094e+003,5.383371e+002
1.010058e+003,6.020256e+002
1.011022e+003,6.431904e+002
1.011987e+003,6.597808e+002
1.012951e+003,6.493315e+002
1.013915e+003,6.126817e+002
1.014879e+003,5.565454e+002
1.015844e+003,4.881098e+002
1.016808e+003,4.157181e+002
1.017772e+003,3.511985e+002
1.018736e+003,2.988320e+002
1.019700e+003,2.530317e+002
1.020665e+003,2.119977e+002
1.021629e+003,1.752080e+002
1.022593e+003,1.419997e+002
1.023557e+003,1.126332e+002
1.024522e+003,8.921620e+001
1.025486e+003,7.210503e+001
1.026450e+003,6.020702e+001
1.027414e+003,5.225294e+001
1.028379e+003,4.728551e+001
1.029343e+003,4.416703e+001
1.030307e+003,4.206825e+001
1.031271e+003,4.053320e+001
1.032235e+003,3.867873e+001
1.033200e+003,3.589552e+001
1.034164e+003,3.285370e+001
1.035128e+003,3.007645e+001
1.036092e+003,2.785255e+001
1.037057e+003,2.610569e+001
1.038021e+003,2.485479e+001
1.038985e+003,2.402007e+001
1.039949e+003,2.345830e+001
1.040914e+003,2.315933e+001
1.041878e+003,2.309717e+001
1.042842e+003,2.306606e+001
1.043806e+003,2.330778e+001
1.044771e+003,2.405993e+001
1.045735e+003,2.388356e+001
1.046699e+003,2.150697e+001
1.047663e+003,1.722198e+001
1.048627e+003,1.305337e+001
1.049592e+003,1.026338e+001
1.050556e+003,8.536640e+000
1.051520e+003,7.458151e+000
1.052484e+003,6.816168e+000
1.053449e+003,6.817961e+000
1.054413e+003,7.672544e+000
1.055377e+003,9.278244e+000
1.056341e+003,1.148063e+001
1.057306e+003,1.436266e+001
1.058270e+003,1.735711e+001
1.059234e+003,1.888297e+001
1.060198e+003,1.825216e+001
1.061162e+003,1.632853e+001
1.062127e+003,1.520144e+001
1.063091e+003,1.518791e+001
1.064055e+003,1.545020e+001
1.065019e+003,1.542387e+001
1.065984e+003,1.516126e+001
1.066948e+003,1.521285e+001
1.067912e+003,1.577208e+001
1.068876e+003,1.654540e+001
1.069841e+003,1.718335e+001
1.070805e+003,1.751383e+001
1.071769e+003,1.760250e+001
1.072733e+003,1.751645e+001
1.073698e+003,1.735373e+001
1.074662e+003,1.735789e+001
1.075626e+003,1.781820e+001
1.076590e+003,1.868400e+001
1.077554e+003,1.956028e+001
1.078519e+003,1.992579e+001
1.079483e+003,1.979202e+001
1.080447e+003,1.965761e+001
1.081411e+003,1.985212e+001
1.082376e+003,2.013775e+001
1.083340e+003,2.004638e+001
1.084304e+003,1.954185e+001
1.085268e+003,1.895194e+001
1.086233e+003,1.863567e+001
1.087197e+003,1.864945e+001
1.088161e+003,1.876239e+001
1.089125e+003,1.885584e+001
1.090089e+003,1.902230e+001
1.091054e+003,1.936193e+001
1.092018e+003,1.973797e+001
1.092982e+003,2.010798e+001
1.093946e+003,2.075829e+001
1.094911e+003,2.188507e+001
1.095875e+003,2.325069e+001
1.096839e+003,2.467311e+001
1.097803e+003,2.637619e+001
1.098768e+003,2.822712e+001
1.099732e+003,2.986255e+001
1.100696e+003,3.076777e+001
1.101660e+003,3.070315e+001
1.102625e+003,2.984410e+001
1.103589e+003,2.856342e+001
1.104553e+003,2.701009e+001
1.105517e+003,2.532043e+001
1.106481e+003,2.381532e+001
1.107446e+003,2.289137e+001
1.108410e+003,2.240480e+001
1.109374e+003,2.226842e+001
1.110338e+003,2.264452e+001
1.111303e+003,2.347957e+001
1.112267e+003,2.454610e+001
1.113231e+003,2.621468e+001
1.114195e+003,2.883731e+001
1.115160e+003,3.192957e+001
1.116124e+003,3.504918e+001
1.117088e+003,3.785700e+001
1.118052e+003,3.998714e+001
1.119016e+003,4.137457e+001
1.119981e+003,4.238076e+001
1.120945e+003,4.298237e+001
1.121909e+003,4.242842e+001
1.122873e+003,4.039468e+001
1.123838e+003,3.705464e+001
1.124802e+003,3.282358e+001
1.125766e+003,2.848563e+001
1.126730e+003,2.484942e+001
1.127695e+003,2.208783e+001
1.128659e+003,1.994136e+001
1.129623e+003,1.867241e+001
1.130587e+003,1.819106e+001
1.131552e+003,1.815197e+001
1.132516e+003,1.849982e+001
1.133480e+003,1.944733e+001
1.134444e+003,2.070168e+001
1.135408e+003,2.165369e+001
1.136373e+003,2.199953e+001
1.137337e+003,2.180124e+001
1.138301e+003,2.124205e+001
1.139265e+003,2.051742e+001
1.140230e+003,2.005630e+001
1.141194e+003,2.045060e+001
1.142158e+003,2.182689e+001
1.143122e+003,2.382755e+001
1.144087e+003,2.613914e+001
1.145051e+003,2.899823e+001
1.146015e+003,3.300876e+001
1.146979e+003,3.744156e+001
1.147943e+003,4.140376e+001
1.148908e+003,4.455504e+001
1.149872e+003,4.696529e+001
1.150836e+003,4.876499e+001
1.151800e+003,4.966233e+001
1.152765e+003,4.952427e+001
1.153729e+003,4.860167e+001
1.154693e+003,4.707632e+001
1.155657e+003,4.462809e+001
1.156622e+003,4.110056e+001
1.157586e+003,3.709786e+001
1.158550e+003,3.369405e+001
1.159514e+003,3.125554e+001
1.160479e+003,2.884408e+001
1.161443e+003,2.618411e+001
1.162407e+003,2.362598e+001
1.163371e+003,2.136079e+001
1.164335e+003,1.933304e+001
1.165300e+003,1.753243e+001
1.166264e+003,1.631973e+001
1.167228e+003,1.586786e+001
1.168192e+003,1.598032e+001
1.169157e+003,1.636605e+001
1.170121e+003,1.676942e+001
1.171085e+003,1.719455e+001
1.172049e+003,1.785674e+001
1.173014e+003,1.873726e+001
1.173978e+003,1.947721e+001
1.174942e+003,1.965038e+001
1.175906e+003,1.935772e+001
1.176870e+003,1.917909e+001
1.177835e+003,1.995801e+001
1.178799e+003,2.184539e+001
1.179763e+003,2.470609e+001
1.180727e+003,2.795150e+001
1.181692e+003,3.096063e+001
1.182656e+003,3.348478e+001
1.183620e+003,3.606191e+001
1.184584e+003,3.911002e+001
1.185549e+003,4.273128e+001
1.186513e+003,4.682192e+001
1.187477e+003,5.142112e+001
1.188441e+003,5.705046e+001
1.189406e+003,6.431866e+001
1.190370e+003,7.283699e+001
1.191334e+003,8.177445e+001
1.192298e+003,8.977798e+001
1.193262e+003,9.603944e+001
1.194227e+003,9.972244e+001
1.195191e+003,1.001517e+002
1.196155e+003,9.742047e+001
1.197119e+003,9.237675e+001
1.198084e+003,8.550418e+001
1.199048e+003,7.734016e+001
1.200012e+003,6.873273e+001
1.200976e+003,6.070562e+001
1.201941e+003,5.396673e+001
1.202905e+003,4.854479e+001
1.203869e+003,4.413979e+001
1.204833e+003,4.096799e+001
1.205797e+003,3.891488e+001
1.206762e+003,3.779681e+001
1.207726e+003,3.703867e+001
1.208690e+003,3.588725e+001
1.209654e+003,3.393324e+001
1.210619e+003,3.190133e+001
1.211583e+003,3.039657e+001
1.212547e+003,2.953791e+001
1.213511e+003,2.922125e+001
1.214476e+003,2.918495e+001
1.215440e+003,2.932286e+001
1.216404e+003,2.979688e+001
1.217368e+003,3.056705e+001
1.218333e+003,3.143775e+001
1.219297e+003,3.227996e+001
1.220261e+003,3.328350e+001
1.221225e+003,3.423141e+001
1.222189e+003,3.468768e+001
1.223154e+003,3.483606e+001
1.224118e+003,3.584760e+001
1.225082e+003,3.812780e+001
1.226046e+003,4.132909e+001
1.227011e+003,4.510602e+001
1.227975e+003,4.918349e+001
1.228939e+003,5.320547e+001
1.229903e+003,5.680315e+001
1.230868e+003,5.992265e+001
1.231832e+003,6.304248e+001
1.232796e+003,6.604738e+001
1.233760e+003,6.851311e+001
1.234724e+003,7.014896e+001
1.235689e+003,7.113494e+001
1.236653e+003,7.207775e+001
1.237617e+003,7.295125e+001
1.238581e+003,7.356851e+001
1.239546e+003,7.383659e+001
1.240510e+003,7.387054e+001
1.241474e+003,7.376643e+001
1.242438e+003,7.368321e+001
1.243403e+003,7.388189e+001
1.244367e+003,7.433698e+001
1.245331e+003,7.471837e+001
1.246295e+003,7.467335e+001
1.247260e+003,7.477061e+001
1.248224e+003,7.548498e+001
1.249188e+003,7.678404e+001
1.250152e+003,7.828966e+001
1.251116e+003,7.941429e+001
1.252081e+003,8.027949e+001
1.253045e+003,8.114406e+001
1.254009e+003,8.200700e+001
1.254973e+003,8.297200e+001
1.255938e+003,8.425697e+001
1.256902e+003,8.574817e+001
1.257866e+003,8.641361e+001
1.258830e+003,8.599467e+001
1.259795e+003,8.526099e+001
1.260759e+003,8.478113e+001
1.261723e+003,8.430891e+001
1.262687e+003,8.371423e+001
1.263651e+003,8.318523e+001
1.264616e+003,8.263645e+001
1.265580e+003,8.202375e+001
1.266544e+003,8.152677e+001
1.267508e+003,8.165051e+001
1.268473e+003,8.272468e+001
1.269437e+003,8.446944e+001
1.270401e+003,8.676563e+001
1.271365e+003,8.962957e+001
1.272330e+003,9.363018e+001
1.273294e+003,9.900969e+001
1.274258e+003,1.055333e+002
1.275222e+003,1.132076e+002
1.276187e+003,1.219579e+002
1.277151e+003,1.313241e+002
1.278115e+003,1.406178e+002
1.279079e+003,1.495127e+002
1.280043e+003,1.572320e+002
1.281008e+003,1.630202e+002
1.281972e+003,1.656130e+002
1.282936e+003,1.639975e+002
1.283900e+003,1.587288e+002
1.284865e+003,1.515163e+002
1.285829e+003,1.432117e+002
1.286793e+003,1.337396e+002
1.287757e+003,1.232551e+002
1.288722e+003,1.125683e+002
1.289686e+003,1.023932e+002
1.290650e+003,9.332648e+001
1.291614e+003,8.579105e+001
1.292578e+003,7.984850e+001
1.293543e+003,7.500671e+001
1.294507e+003,7.107492e+001
1.295471e+003,6.749394e+001
1.296435e+003,6.394517e+001
1.297400e+003,6.092556e+001
1.298364e+003,5.919604e+001
1.299328e+003,5.844475e+001
1.300292e+003,5.798987e+001
1.301257e+003,5.750922e+001
1.302221e+003,5.696542e+001
1.303185e+003,5.634409e+001
1.304149e+003,5.564777e+001
1.305114e+003,5.483708e+001
1.306078e+003,5.398703e+001
1.307042e+003,5.328575e+001
1.308006e+003,5.282420e+001
1.308970e+003,5.249985e+001
1.309935e+003,5.251560e+001
1.310899e+003,5.255737e+001
1.311863e+003,5.223692e+001
1.312827e+003,5.150706e+001
1.313792e+003,5.060805e+001
1.314756e+003,4.985222e+001
1.315720e+003,5.008426e+001
1.316684e+003,5.179691e+001
1.317649e+003,5.593358e+001
1.318613e+003,6.321166e+001
1.319577e+003,7.353750e+001
1.320541e+003,8.604535e+001
1.321505e+003,9.945865e+001
1.322470e+003,1.120682e+002
1.323434e+003,1.223099e+002
1.324398e+003,1.284112e+002
1.325362e+003,1.294782e+002
1.326327e+003,1.254925e+002
1.327291e+003,1.168567e+002
1.328255e+003,1.046003e+002
1.329219e+003,9.063505e+001
1.330184e+003,7.658791e+001
1.331148e+003,6.428283e+001
1.332112e+003,5.471590e+001
1.333076e+003,4.777441e+001
1.334041e+003,4.295338e+001
1.335005e+003,3.979629e+001
1.335969e+003,3.778762e+001
1.336933e+003,3.661097e+001
1.337897e+003,3.604414e+001
1.338862e+003,3.582563e+001
1.339826e+003,3.541669e+001
1.340790e+003,3.427372e+001
1.341754e+003,3.272251e+001
1.342719e+003,3.129276e+001
