4.999786e+002,2.116082e+001
5.009428e+002,2.255427e+001
5.019070e+002,2.239532e+001
5.028713e+002,2.083213e+001
5.038355e+002,1.900913e+001
5.047997e+002,1.519123e+001
5.057640e+002,1.290767e+001
5.067282e+002,1.665037e+001
5.076924e+002,1.696840e+001
5.086567e+002,1.825337e+001
5.096209e+002,1.993646e+001
5.105851e+002,2.143948e+001
5.115494e+002,2.265774e+001
5.125136e+002,2.332225e+001
5.134778e+002,2.342598e+001
5.144421e+002,2.322491e+001
5.154063e+002,2.292262e+001
5.163705e+002,2.279648e+001
5.173348e+002,2.316875e+001
5.182990e+002,2.413438e+001
5.192632e+002,2.555046e+001
5.202275e+002,2.720641e+001
5.211917e+002,2.880919e+001
5.221559e+002,3.015990e+001
5.231202e+002,3.072078e+001
5.240844e+002,3.060248e+001
5.250486e+002,3.024234e+001
5.260129e+002,2.980852e+001
5.269771e+002,2.916678e+001
5.279413e+002,2.816212e+001
5.289056e+002,2.679379e+001
5.298698e+002,2.540125e+001
5.308340e+002,2.435949e+001
5.317983e+002,2.364291e+001
5.327625e+002,2.295181e+001
5.337267e+002,2.214048e+001
5.346910e+002,2.132716e+001
5.356552e+002,2.085662e+001
5.366194e+002,2.078398e+001
5.375837e+002,2.125105e+001
5.385479e+002,2.224301e+001
5.395121e+002,2.350410e+001
5.404764e+002,2.464799e+001
5.414406e+002,2.547603e+001
5.424048e+002,2.595044e+001
5.433691e+002,2.606461e+001
5.443333e+002,2.589031e+001
5.452975e+002,2.560133e+001
5.462618e+002,2.537202e+001
5.472260e+002,2.512657e+001
5.481902e+002,2.472218e+001
5.491545e+002,2.428011e+001
5.501187e+002,2.393748e+001
5.510829e+002,2.379064e+001
5.520472e+002,2.396269e+001
5.530114e+002,2.459489e+001
5.539756e+002,2.554976e+001
5.549399e+002,2.657146e+001
5.559041e+002,2.746339e+001
5.568683e+002,2.803704e+001
5.578326e+002,2.810606e+001
5.587968e+002,2.759487e+001
5.597610e+002,2.697004e+001
5.607253e+002,2.651547e+001
5.616895e+002,2.658329e+001
5.626537e+002,2.761964e+001
5.636180e+002,2.987820e+001
5.645822e+002,3.342662e+001
5.655464e+002,3.823367e+001
5.665107e+002,4.406043e+001
5.674749e+002,5.028078e+001
5.684391e+002,5.621818e+001
5.694034e+002,6.129842e+001
5.703676e+002,6.503638e+001
5.713318e+002,6.710878e+001
5.722961e+002,6.741231e+001
5.732603e+002,6.630850e+001
5.742245e+002,6.389280e+001
5.751888e+002,6.030573e+001
5.761530e+002,5.568420e+001
5.771172e+002,5.056214e+001
5.780815e+002,4.541970e+001
5.790457e+002,4.055746e+001
5.800099e+002,3.617099e+001
5.809742e+002,3.239724e+001
5.819384e+002,2.933214e+001
5.829026e+002,2.701309e+001
5.838669e+002,2.536083e+001
5.848311e+002,2.413134e+001
5.857953e+002,2.302965e+001
5.867596e+002,2.195810e+001
5.877238e+002,2.090068e+001
5.886880e+002,1.989705e+001
5.896523e+002,1.890185e+001
5.906165e+002,1.813716e+001
5.915807e+002,1.773262e+001
5.925450e+002,1.772451e+001
5.935092e+002,1.811872e+001
5.944734e+002,1.897638e+001
5.954377e+002,2.037658e+001
5.964019e+002,2.221228e+001
