5.896523e+002,1.104065e+001
5.906165e+002,1.109257e+001
5.915807e+002,1.109189e+001
5.925450e+002,1.080164e+001
5.935092e+002,1.006884e+001
5.944734e+002,9.142563e+000
5.954377e+002,8.397913e+000
5.964019e+002,7.908319e+000
5.973661e+002,7.451064e+000
5.983304e+002,6.853685e+000
5.992946e+002,6.303572e+000
6.002589e+002,6.303329e+000
6.012231e+002,7.163748e+000
6.021873e+002,8.497306e+000
6.031516e+002,9.725969e+000
6.041158e+002,1.066116e+001
6.050800e+002,1.114278e+001
6.060443e+002,1.108814e+001
6.070085e+002,1.078211e+001
6.079727e+002,1.081336e+001
6.089370e+002,1.120175e+001
6.099012e+002,1.145496e+001
6.108654e+002,1.122410e+001
6.118297e+002,1.079665e+001
6.127939e+002,1.088383e+001
6.137581e+002,1.178921e+001
6.147224e+002,1.297362e+001
6.156866e+002,1.374327e+001
6.166508e+002,1.418784e+001
6.176151e+002,1.486055e+001
6.185793e+002,1.621171e+001
6.195435e+002,1.818147e+001
6.205078e+002,2.083561e+001
6.214720e+002,2.401055e+001
6.224362e+002,2.720029e+001
6.234005e+002,3.008100e+001
6.243647e+002,3.292057e+001
6.253289e+002,3.620087e+001
6.262932e+002,4.006586e+001
6.272574e+002,4.407166e+001
6.282216e+002,4.764070e+001
6.291859e+002,5.065908e+001
6.301501e+002,5.339798e+001
6.311143e+002,5.599069e+001
6.320786e+002,5.791594e+001
6.330428e+002,5.852576e+001
6.340070e+002,5.791425e+001
6.349713e+002,5.641164e+001
6.359355e+002,5.438657e+001
6.368997e+002,5.171001e+001
6.378640e+002,4.851823e+001
6.388282e+002,4.514715e+001
6.397924e+002,4.190354e+001
6.407567e+002,3.902035e+001
6.417209e+002,3.661842e+001
6.426851e+002,3.470805e+001
6.436494e+002,3.329302e+001
6.446136e+002,3.223011e+001
6.455778e+002,3.121635e+001
6.465421e+002,3.029945e+001
6.475063e+002,2.981914e+001
6.484705e+002,2.990403e+001
6.494348e+002,3.017751e+001
6.503990e+002,2.993695e+001
6.513632e+002,2.904085e+001
6.523275e+002,2.764827e+001
6.532917e+002,2.588706e+001
6.542559e+002,2.415424e+001
6.552202e+002,2.283988e+001
6.561844e+002,2.179693e+001
6.571486e+002,2.083048e+001
6.581129e+002,1.992225e+001
6.590771e+002,1.923788e+001
6.600413e+002,1.895570e+001
6.610056e+002,1.912306e+001
6.619698e+002,1.960167e+001
6.629340e+002,2.024172e+001
6.638983e+002,2.115857e+001
6.648625e+002,2.247364e+001
6.658267e+002,2.413926e+001
6.667910e+002,2.589565e+001
6.677552e+002,2.772667e+001
6.687194e+002,2.936705e+001
6.696837e+002,3.019818e+001
6.706479e+002,2.993990e+001
6.716121e+002,2.862907e+001
6.725764e+002,2.643906e+001
6.735406e+002,2.370045e+001
6.745048e+002,2.069905e+001
6.754691e+002,1.765527e+001
6.764333e+002,1.485208e+001
6.773975e+002,1.258200e+001
6.783618e+002,1.105999e+001
6.793260e+002,1.025089e+001
6.802902e+002,9.877978e+000
6.812545e+002,9.824611e+000
6.822187e+002,9.983499e+000
6.831829e+002,1.022418e+001
6.841472e+002,1.037325e+001
6.851114e+002,1.028993e+001
6.860756e+002,1.000838e+001
6.870399e+002,9.743340e+000
6.880041e+002,9.555531e+000
6.889683e+002,9.372214e+000
6.899326e+002,9.112563e+000
6.908968e+002,8.795636e+000
6.918610e+002,8.582935e+000
6.928253e+002,8.529593e+000
6.937895e+002,8.529305e+000
6.947537e+002,8.451910e+000
6.957180e+002,8.324904e+000
6.966822e+002,8.254810e+000
6.976464e+002,8.169312e+000
6.986107e+002,7.907682e+000
6.995749e+002,7.412766e+000
7.005391e+002,6.710406e+000
7.015034e+002,5.845276e+000
7.024676e+002,4.921775e+000
7.034318e+002,4.290006e+000
7.043961e+002,4.206747e+000
7.053603e+002,4.589460e+000
7.063245e+002,5.134982e+000
7.072888e+002,5.621991e+000
7.082530e+002,6.054318e+000
7.092172e+002,6.524330e+000
7.101815e+002,7.018377e+000
7.111457e+002,7.326002e+000
7.121099e+002,7.263372e+000
7.130742e+002,6.759268e+000
7.140384e+002,5.762714e+000
7.150026e+002,4.673533e+000
7.159669e+002,4.170081e+000
7.169311e+002,4.671143e+000
7.178953e+002,5.811394e+000
7.188596e+002,6.795694e+000
7.198238e+002,7.375270e+000
7.207880e+002,7.910717e+000
7.217523e+002,8.665918e+000
7.227165e+002,9.601965e+000
7.236807e+002,1.059102e+001
7.246450e+002,1.143873e+001
7.256092e+002,1.173425e+001
7.265734e+002,1.119532e+001
7.275377e+002,9.988688e+000
7.285019e+002,8.703472e+000
7.294661e+002,7.692183e+000
7.304304e+002,6.851645e+000
7.313946e+002,5.934730e+000
7.323588e+002,4.748326e+000
7.333231e+002,3.643863e+000
7.342873e+002,3.095219e+000
7.352515e+002,3.224529e+000
7.362158e+002,4.006103e+000
7.371800e+002,5.191584e+000
7.381442e+002,6.379377e+000
7.391085e+002,7.230066e+000
7.400727e+002,7.801295e+000
7.410369e+002,8.342019e+000
7.420012e+002,8.892315e+000
7.429654e+002,9.371652e+000
7.439296e+002,9.842060e+000
7.448939e+002,1.056575e+001
7.458581e+002,1.154874e+001
7.468223e+002,1.264029e+001
7.477866e+002,1.361260e+001
7.487508e+002,1.431912e+001
7.497150e+002,1.500959e+001
7.506793e+002,1.575543e+001
7.516435e+002,1.637116e+001
7.526077e+002,1.668244e+001
7.535720e+002,1.661728e+001
7.545362e+002,1.623990e+001
7.555004e+002,1.557180e+001
7.564647e+002,1.471027e+001
7.574290e+002,1.394551e+001
7.583932e+002,1.369516e+001
7.593574e+002,1.419153e+001
7.603217e+002,1.550304e+001
7.612859e+002,1.721174e+001
7.622501e+002,1.904948e+001
7.632144e+002,2.117523e+001
7.641786e+002,2.351809e+001
7.651428e+002,2.589064e+001
7.661071e+002,2.814738e+001
7.670713e+002,3.022806e+001
7.680355e+002,3.248692e+001
7.689998e+002,3.559655e+001
7.699640e+002,4.030554e+001
7.709282e+002,4.720607e+001
7.718925e+002,5.675705e+001
7.728567e+002,6.939702e+001
7.738209e+002,8.563283e+001
7.747852e+002,1.050858e+002
7.757494e+002,1.279282e+002
7.767136e+002,1.548193e+002
7.776779e+002,1.851392e+002
7.786421e+002,2.192623e+002
7.796063e+002,2.571405e+002
7.805706e+002,2.950359e+002
7.815348e+002,3.283392e+002
7.824990e+002,3.535908e+002
7.834633e+002,3.680752e+002
7.844275e+002,3.698663e+002
7.853917e+002,3.588157e+002
7.863560e+002,3.362515e+002
7.873202e+002,3.044744e+002
7.882844e+002,2.661010e+002
7.892487e+002,2.247239e+002
7.902129e+002,1.839054e+002
7.911771e+002,1.462884e+002
7.921414e+002,1.153285e+002
7.931056e+002,9.222519e+001
7.940698e+002,7.467422e+001
7.950341e+002,6.086355e+001
7.959983e+002,4.991381e+001
7.969625e+002,4.095690e+001
7.979268e+002,3.335762e+001
7.988910e+002,2.720624e+001
7.998552e+002,2.251278e+001
8.008195e+002,1.918636e+001
8.017837e+002,1.697673e+001
8.027479e+002,1.560401e+001
8.037122e+002,1.474884e+001
8.046764e+002,1.409252e+001
8.056406e+002,1.356046e+001
8.066049e+002,1.327095e+001
8.075691e+002,1.327143e+001
8.085333e+002,1.339274e+001
8.094976e+002,1.352252e+001
8.104618e+002,1.361823e+001
8.114260e+002,1.359661e+001
8.123903e+002,1.343742e+001
8.133545e+002,1.329448e+001
8.143187e+002,1.332198e+001
8.152830e+002,1.347876e+001
8.162472e+002,1.373723e+001
8.172114e+002,1.412482e+001
8.181757e+002,1.465327e+001
8.191399e+002,1.509844e+001
8.201041e+002,1.517581e+001
8.210684e+002,1.487871e+001
8.220326e+002,1.447909e+001
8.229968e+002,1.440517e+001
8.239611e+002,1.479224e+001
8.249253e+002,1.547257e+001
8.258895e+002,1.630844e+001
8.268538e+002,1.730186e+001
8.278180e+002,1.842189e+001
8.287822e+002,1.962474e+001
8.297465e+002,2.092247e+001
8.307107e+002,2.232406e+001
8.316749e+002,2.358967e+001
8.326392e+002,2.428355e+001
8.336034e+002,2.424545e+001
8.345676e+002,2.378522e+001
8.355319e+002,2.329301e+001
8.364961e+002,2.295324e+001
8.374603e+002,2.268986e+001
8.384246e+002,2.226604e+001
8.393888e+002,2.160914e+001
8.403530e+002,2.076814e+001
8.413173e+002,1.992540e+001
8.422815e+002,1.912798e+001
8.432457e+002,1.856823e+001
8.442100e+002,1.839671e+001
8.451742e+002,1.849753e+001
8.461384e+002,1.860699e+001
8.471027e+002,1.856059e+001
8.480669e+002,1.853462e+001
8.490311e+002,1.867817e+001
8.499954e+002,1.903727e+001
8.509596e+002,1.953498e+001
8.519238e+002,1.992356e+001
8.528881e+002,2.007484e+001
8.538523e+002,2.003746e+001
8.548165e+002,1.993346e+001
8.557808e+002,1.976091e+001
8.567450e+002,1.967881e+001
8.577092e+002,1.962714e+001
8.586735e+002,1.926609e+001
8.596377e+002,1.833641e+001
8.606019e+002,1.699617e+001
8.615662e+002,1.568351e+001
8.625304e+002,1.466722e+001
8.634946e+002,1.408985e+001
8.644589e+002,1.396553e+001
8.654231e+002,1.422674e+001
8.663873e+002,1.482367e+001
8.673516e+002,1.552166e+001
8.683158e+002,1.602037e+001
8.692800e+002,1.621905e+001
8.702443e+002,1.629126e+001
8.712085e+002,1.640075e+001
8.721727e+002,1.669281e+001
8.731370e+002,1.750072e+001
8.741012e+002,1.938636e+001
8.750654e+002,2.307201e+001
8.760297e+002,2.896717e+001
8.769939e+002,3.745426e+001
8.779581e+002,4.848150e+001
8.789224e+002,6.164790e+001
8.798866e+002,7.630218e+001
8.808508e+002,9.151843e+001
8.818151e+002,1.062550e+002
8.827793e+002,1.198409e+002
8.837435e+002,1.312401e+002
8.847078e+002,1.393305e+002
8.856720e+002,1.433406e+002
8.866362e+002,1.426910e+002
8.876005e+002,1.373483e+002
8.885647e+002,1.285505e+002
8.895289e+002,1.177548e+002
8.904932e+002,1.062636e+002
8.914574e+002,9.455809e+001
8.924216e+002,8.281538e+001
8.933859e+002,7.246078e+001
8.943501e+002,6.475780e+001
8.953143e+002,6.031960e+001
8.962786e+002,5.933536e+001
8.972428e+002,6.122442e+001
8.982070e+002,6.470963e+001
8.991713e+002,6.842081e+001
9.001355e+002,7.116664e+001
9.010997e+002,7.246007e+001
9.020640e+002,7.265668e+001
9.030282e+002,7.174088e+001
9.039924e+002,6.923266e+001
9.049567e+002,6.457491e+001
9.059209e+002,5.790389e+001
9.068851e+002,5.068008e+001
9.078494e+002,4.380624e+001
9.088136e+002,3.786012e+001
9.097778e+002,3.317275e+001
9.107421e+002,2.973206e+001
9.117063e+002,2.694781e+001
9.126705e+002,2.463501e+001
9.136348e+002,2.292499e+001
9.145990e+002,2.176893e+001
9.155632e+002,2.092653e+001
9.165275e+002,2.019436e+001
9.174917e+002,1.940712e+001
9.184559e+002,1.836607e+001
9.194202e+002,1.700281e+001
9.203844e+002,1.545397e+001
9.213486e+002,1.393589e+001
9.223129e+002,1.263672e+001
9.232771e+002,1.165007e+001
9.242413e+002,1.102398e+001
9.252056e+002,1.083720e+001
9.261698e+002,1.112744e+001
9.271340e+002,1.172377e+001
9.280983e+002,1.234020e+001
9.290625e+002,1.284626e+001
9.300267e+002,1.326487e+001
9.309910e+002,1.354986e+001
9.319552e+002,1.355101e+001
9.329194e+002,1.323507e+001
9.338837e+002,1.272770e+001
9.348479e+002,1.215550e+001
9.358121e+002,1.161964e+001
9.367764e+002,1.114795e+001
9.377406e+002,1.074172e+001
9.387048e+002,1.031498e+001
9.396691e+002,9.771085e+000
9.406333e+002,9.080641e+000
9.415975e+002,8.361824e+000
9.425618e+002,7.783795e+000
9.435260e+002,7.485795e+000
9.444902e+002,7.486558e+000
9.454545e+002,7.392136e+000
9.464187e+002,6.923009e+000
9.473829e+002,6.125133e+000
9.483472e+002,5.326423e+000
9.493114e+002,4.731302e+000
9.502756e+002,4.437873e+000
9.512399e+002,4.493797e+000
9.522041e+002,4.798611e+000
9.531683e+002,5.250478e+000
9.541326e+002,5.815156e+000
9.550968e+002,6.496711e+000
9.560610e+002,7.308143e+000
9.570253e+002,8.185645e+000
9.579895e+002,8.876268e+000
9.589537e+002,8.920405e+000
9.599180e+002,8.371582e+000
9.608822e+002,7.620019e+000
9.618464e+002,6.972820e+000
9.628107e+002,6.425098e+000
9.637749e+002,6.013136e+000
9.647391e+002,5.874255e+000
9.657034e+002,6.081723e+000
9.666676e+002,6.420407e+000
9.676318e+002,6.740462e+000
9.685961e+002,7.021564e+000
9.695603e+002,7.274547e+000
9.705245e+002,7.450143e+000
9.714888e+002,7.531719e+000
9.724530e+002,7.615057e+000
9.734172e+002,7.981186e+000
9.743815e+002,8.812954e+000
9.753457e+002,1.007163e+001
9.763099e+002,1.144410e+001
9.772742e+002,1.267403e+001
9.782384e+002,1.436724e+001
9.792026e+002,1.695871e+001
9.801669e+002,2.066757e+001
9.811311e+002,2.594537e+001
9.820953e+002,3.310203e+001
9.830596e+002,4.174446e+001
9.840238e+002,5.134771e+001
9.849880e+002,6.104074e+001
9.859523e+002,6.987069e+001
9.869165e+002,7.712967e+001
9.878807e+002,8.187777e+001
9.888450e+002,8.317895e+001
9.898092e+002,8.069694e+001
9.907734e+002,7.497346e+001
9.917377e+002,6.730914e+001
9.927019e+002,5.848187e+001
9.936661e+002,4.943304e+001
9.946304e+002,4.121141e+001
9.955946e+002,3.453457e+001
9.965588e+002,2.955186e+001
9.975231e+002,2.643217e+001
9.984873e+002,2.537325e+001
9.994515e+002,2.563821e+001
1.000416e+003,2.652873e+001
1.001380e+003,2.837606e+001
1.002344e+003,3.218300e+001
1.003308e+003,3.911297e+001
1.004273e+003,5.215926e+001
1.005237e+003,7.333539e+001
1.006201e+003,1.013951e+002
1.007165e+003,1.343672e+002
1.008130e+003,1.695477e+002
1.009094e+003,2.029645e+002
1.010058e+003,2.306129e+002
1.011022e+003,2.513748e+002
1.011987e+003,2.648356e+002
1.012951e+003,2.696015e+002
1.013915e+003,2.652117e+002
1.014879e+003,2.531393e+002
1.015844e+003,2.343215e+002
1.016808e+003,2.106492e+002
1.017772e+003,1.862482e+002
1.018736e+003,1.631259e+002
1.019700e+003,1.410610e+002
1.020665e+003,1.205782e+002
1.021629e+003,1.015032e+002
1.022593e+003,8.292979e+001
1.023557e+003,6.517824e+001
1.024522e+003,5.053444e+001
1.025486e+003,3.987069e+001
1.026450e+003,3.292024e+001
1.027414e+003,2.887463e+001
1.028379e+003,2.688270e+001
1.029343e+003,2.543589e+001
1.030307e+003,2.397536e+001
1.031271e+003,2.256215e+001
1.032235e+003,2.094237e+001
1.033200e+003,1.898621e+001
1.034164e+003,1.702095e+001
1.035128e+003,1.512794e+001
1.036092e+003,1.315503e+001
1.037057e+003,1.114775e+001
1.038021e+003,9.367467e+000
1.038985e+003,8.037724e+000
1.039949e+003,7.176528e+000
1.040914e+003,6.635562e+000
1.041878e+003,6.385358e+000
1.042842e+003,6.327512e+000
1.043806e+003,6.929941e+000
1.044771e+003,8.537925e+000
1.045735e+003,1.010109e+001
1.046699e+003,1.045602e+001
1.047663e+003,9.215310e+000
1.048627e+003,7.249054e+000
1.049592e+003,5.239263e+000
1.050556e+003,3.413872e+000
1.051520e+003,1.843201e+000
1.052484e+003,6.264315e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.532736e-001
1.055377e+003,8.978581e-001
1.056341e+003,2.110561e+000
1.057306e+003,4.108773e+000
1.058270e+003,6.492297e+000
1.059234e+003,7.960086e+000
1.060198e+003,8.091141e+000
1.061162e+003,7.431723e+000
1.062127e+003,6.817403e+000
1.063091e+003,6.128610e+000
1.064055e+003,5.196621e+000
1.065019e+003,4.282045e+000
1.065984e+003,3.694610e+000
1.066948e+003,3.559325e+000
1.067912e+003,3.755062e+000
1.068876e+003,3.990406e+000
1.069841e+003,4.281799e+000
1.070805e+003,4.679330e+000
1.071769e+003,5.122362e+000
1.072733e+003,5.612470e+000
1.073698e+003,6.296634e+000
1.074662e+003,7.110238e+000
1.075626e+003,7.718793e+000
1.076590e+003,7.879882e+000
1.077554e+003,7.708159e+000
1.078519e+003,7.524869e+000
1.079483e+003,7.427872e+000
1.080447e+003,7.323979e+000
1.081411e+003,7.104987e+000
1.082376e+003,6.850329e+000
1.083340e+003,6.775926e+000
1.084304e+003,6.893703e+000
1.085268e+003,6.950033e+000
1.086233e+003,6.711862e+000
1.087197e+003,6.313802e+000
1.088161e+003,5.995391e+000
1.089125e+003,5.807127e+000
1.090089e+003,5.742397e+000
1.091054e+003,5.934203e+000
1.092018e+003,6.502488e+000
1.092982e+003,7.459946e+000
1.093946e+003,8.535183e+000
1.094911e+003,9.370056e+000
1.095875e+003,9.932585e+000
1.096839e+003,1.056008e+001
1.097803e+003,1.148783e+001
1.098768e+003,1.223960e+001
1.099732e+003,1.234313e+001
1.100696e+003,1.195764e+001
1.101660e+003,1.147297e+001
1.102625e+003,1.116605e+001
1.103589e+003,1.099904e+001
1.104553e+003,1.086660e+001
1.105517e+003,1.080385e+001
1.106481e+003,1.089549e+001
1.107446e+003,1.102237e+001
1.108410e+003,1.102954e+001
1.109374e+003,1.111436e+001
1.110338e+003,1.145467e+001
1.111303e+003,1.191051e+001
1.112267e+003,1.197161e+001
1.113231e+003,1.160994e+001
1.114195e+003,1.112892e+001
1.115160e+003,1.087829e+001
1.116124e+003,1.096608e+001
1.117088e+003,1.121889e+001
1.118052e+003,1.161000e+001
1.119016e+003,1.225129e+001
1.119981e+003,1.301553e+001
1.120945e+003,1.371575e+001
1.121909e+003,1.437052e+001
1.122873e+003,1.508316e+001
1.123838e+003,1.558266e+001
1.124802e+003,1.549871e+001
1.125766e+003,1.481382e+001
1.126730e+003,1.383620e+001
1.127695e+003,1.275335e+001
1.128659e+003,1.160112e+001
1.129623e+003,1.024904e+001
1.130587e+003,8.747889e+000
1.131552e+003,7.336766e+000
1.132516e+003,6.173410e+000
1.133480e+003,5.359690e+000
1.134444e+003,5.198849e+000
1.135408e+003,5.717878e+000
1.136373e+003,6.499684e+000
1.137337e+003,7.106978e+000
1.138301e+003,7.257303e+000
1.139265e+003,7.070024e+000
1.140230e+003,6.979866e+000
1.141194e+003,7.332703e+000
1.142158e+003,7.823134e+000
1.143122e+003,8.011878e+000
1.144087e+003,8.055979e+000
1.145051e+003,8.531128e+000
1.146015e+003,9.905287e+000
1.146979e+003,1.205223e+001
1.147943e+003,1.456505e+001
1.148908e+003,1.692425e+001
1.149872e+003,1.890187e+001
1.150836e+003,2.058107e+001
1.151800e+003,2.184093e+001
1.152765e+003,2.268140e+001
1.153729e+003,2.320296e+001
1.154693e+003,2.334953e+001
1.155657e+003,2.264853e+001
1.156622e+003,2.088028e+001
1.157586e+003,1.837083e+001
1.158550e+003,1.582824e+001
1.159514e+003,1.360228e+001
1.160479e+003,1.156672e+001
1.161443e+003,9.857505e+000
1.162407e+003,8.732308e+000
1.163371e+003,8.088652e+000
1.164335e+003,7.733930e+000
1.165300e+003,7.501267e+000
1.166264e+003,7.415984e+000
1.167228e+003,7.436576e+000
1.168192e+003,7.540250e+000
1.169157e+003,7.667936e+000
1.170121e+003,7.771824e+000
1.171085e+003,7.909336e+000
1.172049e+003,8.198641e+000
1.173014e+003,8.583256e+000
1.173978e+003,8.958358e+000
1.174942e+003,9.168226e+000
1.175906e+003,9.092906e+000
1.176870e+003,8.722390e+000
1.177835e+003,8.309242e+000
1.178799e+003,8.222597e+000
1.179763e+003,8.820570e+000
1.180727e+003,9.934813e+000
1.181692e+003,1.116375e+001
1.182656e+003,1.223302e+001
1.183620e+003,1.331108e+001
1.184584e+003,1.438468e+001
1.185549e+003,1.569779e+001
1.186513e+003,1.751521e+001
1.187477e+003,1.975551e+001
1.188441e+003,2.203089e+001
1.189406e+003,2.423094e+001
1.190370e+003,2.674468e+001
1.191334e+003,2.972918e+001
1.192298e+003,3.302497e+001
1.193262e+003,3.624380e+001
1.194227e+003,3.858302e+001
1.195191e+003,3.934820e+001
1.196155e+003,3.853580e+001
1.197119e+003,3.684985e+001
1.198084e+003,3.481053e+001
1.199048e+003,3.287078e+001
1.200012e+003,3.099218e+001
1.200976e+003,2.891740e+001
1.201941e+003,2.647883e+001
1.202905e+003,2.392047e+001
1.203869e+003,2.170895e+001
1.204833e+003,1.985414e+001
1.205797e+003,1.823701e+001
1.206762e+003,1.681763e+001
1.207726e+003,1.546553e+001
1.208690e+003,1.398599e+001
1.209654e+003,1.250154e+001
1.210619e+003,1.169050e+001
1.211583e+003,1.189114e+001
1.212547e+003,1.251750e+001
1.213511e+003,1.294365e+001
1.214476e+003,1.298163e+001
1.215440e+003,1.276608e+001
1.216404e+003,1.238290e+001
1.217368e+003,1.209935e+001
1.218333e+003,1.211840e+001
1.219297e+003,1.238712e+001
1.220261e+003,1.260325e+001
1.221225e+003,1.253441e+001
1.222189e+003,1.215336e+001
1.223154e+003,1.164078e+001
1.224118e+003,1.155203e+001
1.225082e+003,1.199750e+001
1.226046e+003,1.242452e+001
1.227011e+003,1.248693e+001
1.227975e+003,1.238603e+001
1.228939e+003,1.259638e+001
1.229903e+003,1.334527e+001
1.230868e+003,1.458293e+001
1.231832e+003,1.592632e+001
1.232796e+003,1.705239e+001
1.233760e+003,1.780017e+001
1.234724e+003,1.831466e+001
1.235689e+003,1.882784e+001
1.236653e+003,1.950824e+001
1.237617e+003,2.057501e+001
1.238581e+003,2.210437e+001
1.239546e+003,2.374834e+001
1.240510e+003,2.515551e+001
1.241474e+003,2.639644e+001
1.242438e+003,2.776494e+001
1.243403e+003,2.919180e+001
1.244367e+003,3.028268e+001
1.245331e+003,3.089214e+001
1.246295e+003,3.115335e+001
1.247260e+003,3.106091e+001
1.248224e+003,3.083878e+001
1.249188e+003,3.089937e+001
1.250152e+003,3.142711e+001
1.251116e+003,3.235432e+001
1.252081e+003,3.339292e+001
1.253045e+003,3.441367e+001
1.254009e+003,3.549141e+001
1.254973e+003,3.677754e+001
1.255938e+003,3.839179e+001
1.256902e+003,4.017718e+001
1.257866e+003,4.175669e+001
1.258830e+003,4.283936e+001
1.259795e+003,4.354284e+001
1.260759e+003,4.408686e+001
1.261723e+003,4.469225e+001
1.262687e+003,4.531347e+001
1.263651e+003,4.569781e+001
1.264616e+003,4.562084e+001
1.265580e+003,4.507549e+001
1.266544e+003,4.432568e+001
1.267508e+003,4.338765e+001
1.268473e+003,4.242470e+001
1.269437e+003,4.186263e+001
1.270401e+003,4.184252e+001
1.271365e+003,4.217795e+001
1.272330e+003,4.285761e+001
1.273294e+003,4.415468e+001
1.274258e+003,4.593724e+001
1.275222e+003,4.823153e+001
1.276187e+003,5.112177e+001
1.277151e+003,5.459050e+001
1.278115e+003,5.827167e+001
1.279079e+003,6.180320e+001
1.280043e+003,6.467487e+001
1.281008e+003,6.655749e+001
1.281972e+003,6.768292e+001
1.282936e+003,6.836899e+001
1.283900e+003,6.837488e+001
1.284865e+003,6.710604e+001
1.285829e+003,6.438358e+001
1.286793e+003,6.045463e+001
1.287757e+003,5.572485e+001
1.288722e+003,5.089300e+001
1.289686e+003,4.633227e+001
1.290650e+003,4.210797e+001
1.291614e+003,3.817839e+001
1.292578e+003,3.460416e+001
1.293543e+003,3.124661e+001
1.294507e+003,2.810570e+001
1.295471e+003,2.547354e+001
1.296435e+003,2.349059e+001
1.297400e+003,2.201574e+001
1.298364e+003,2.082768e+001
1.299328e+003,2.004407e+001
1.300292e+003,1.954433e+001
1.301257e+003,1.916833e+001
1.302221e+003,1.900542e+001
1.303185e+003,1.922562e+001
1.304149e+003,1.973839e+001
1.305114e+003,2.014020e+001
1.306078e+003,2.024364e+001
1.307042e+003,2.012923e+001
1.308006e+003,1.991330e+001
1.308970e+003,1.965855e+001
1.309935e+003,1.921490e+001
1.310899e+003,1.890481e+001
1.311863e+003,1.919109e+001
1.312827e+003,1.985678e+001
1.313792e+003,2.013013e+001
1.314756e+003,1.975787e+001
1.315720e+003,1.969412e+001
1.316684e+003,2.039007e+001
1.317649e+003,2.169363e+001
1.318613e+003,2.340087e+001
1.319577e+003,2.553704e+001
1.320541e+003,2.787811e+001
1.321505e+003,3.017783e+001
1.322470e+003,3.245705e+001
1.323434e+003,3.473954e+001
1.324398e+003,3.700128e+001
1.325362e+003,3.885736e+001
1.326327e+003,3.948961e+001
1.327291e+003,3.827358e+001
1.328255e+003,3.557372e+001
1.329219e+003,3.264185e+001
1.330184e+003,3.003664e+001
1.331148e+003,2.730689e+001
1.332112e+003,2.413035e+001
1.333076e+003,2.062748e+001
1.334041e+003,1.707073e+001
1.335005e+003,1.402895e+001
1.335969e+003,1.201945e+001
1.336933e+003,1.100991e+001
1.337897e+003,1.064054e+001
1.338862e+003,1.067476e+001
1.339826e+003,1.093210e+001
1.340790e+003,1.131967e+001
1.341754e+003,1.186755e+001
1.342719e+003,1.247327e+001
