7.304304e+002,1.004844e+001
7.313946e+002,1.068570e+001
7.323588e+002,1.126168e+001
7.333231e+002,1.148897e+001
7.342873e+002,1.108561e+001
7.352515e+002,1.018996e+001
7.362158e+002,9.107358e+000
7.371800e+002,8.373726e+000
7.381442e+002,8.152371e+000
7.391085e+002,8.292840e+000
7.400727e+002,9.214260e+000
7.410369e+002,1.171523e+001
7.420012e+002,1.546588e+001
7.429654e+002,1.913803e+001
7.439296e+002,2.180776e+001
7.448939e+002,2.394985e+001
7.458581e+002,2.612758e+001
7.468223e+002,2.828872e+001
7.477866e+002,2.996934e+001
7.487508e+002,3.091957e+001
7.497150e+002,3.132774e+001
7.506793e+002,3.179443e+001
7.516435e+002,3.280172e+001
7.526077e+002,3.467096e+001
7.535720e+002,3.753200e+001
7.545362e+002,4.052945e+001
7.555004e+002,4.240000e+001
7.564647e+002,4.336458e+001
7.574290e+002,4.486044e+001
7.583932e+002,4.797104e+001
7.593574e+002,5.208831e+001
7.603217e+002,5.618211e+001
7.612859e+002,5.975298e+001
7.622501e+002,6.314631e+001
7.632144e+002,6.659668e+001
7.641786e+002,6.992723e+001
7.651428e+002,7.340227e+001
7.661071e+002,7.765544e+001
7.670713e+002,8.329077e+001
7.680355e+002,9.126102e+001
7.689998e+002,1.042405e+002
7.699640e+002,1.259581e+002
7.709282e+002,1.582066e+002
7.718925e+002,2.000060e+002
7.728567e+002,2.506696e+002
7.738209e+002,3.132790e+002
7.747852e+002,3.889217e+002
7.757494e+002,4.831378e+002
7.767136e+002,6.043604e+002
7.776779e+002,7.553849e+002
7.786421e+002,9.262662e+002
7.796063e+002,1.108864e+003
7.805706e+002,1.282969e+003
7.815348e+002,1.425941e+003
7.824990e+002,1.521230e+003
7.834633e+002,1.559993e+003
7.844275e+002,1.536960e+003
7.853917e+002,1.453373e+003
7.863560e+002,1.318080e+003
7.873202e+002,1.145606e+003
7.882844e+002,9.518431e+002
7.892487e+002,7.592697e+002
7.902129e+002,5.886443e+002
7.911771e+002,4.499780e+002
7.921414e+002,3.433094e+002
7.931056e+002,2.694154e+002
7.940698e+002,2.157846e+002
7.950341e+002,1.733064e+002
7.959983e+002,1.389678e+002
7.969625e+002,1.121499e+002
7.979268e+002,9.061996e+001
7.988910e+002,7.374428e+001
7.998552e+002,6.094022e+001
8.008195e+002,5.177185e+001
8.017837e+002,4.545033e+001
8.027479e+002,4.060155e+001
8.037122e+002,3.659846e+001
8.046764e+002,3.300956e+001
8.056406e+002,2.956339e+001
8.066049e+002,2.605826e+001
8.075691e+002,2.322788e+001
8.085333e+002,2.176237e+001
8.094976e+002,2.154352e+001
8.104618e+002,2.164607e+001
8.114260e+002,2.105817e+001
8.123903e+002,2.005294e+001
8.133545e+002,1.972780e+001
8.143187e+002,2.072219e+001
8.152830e+002,2.246340e+001
8.162472e+002,2.404201e+001
8.172114e+002,2.545572e+001
8.181757e+002,2.695432e+001
8.191399e+002,2.848468e+001
8.201041e+002,2.995143e+001
8.210684e+002,3.208656e+001
8.220326e+002,3.496485e+001
8.229968e+002,3.809227e+001
8.239611e+002,4.109572e+001
8.249253e+002,4.392313e+001
8.258895e+002,4.707422e+001
8.268538e+002,5.087111e+001
8.278180e+002,5.506681e+001
8.287822e+002,5.945116e+001
8.297465e+002,6.411536e+001
8.307107e+002,6.923179e+001
8.316749e+002,7.439902e+001
8.326392e+002,7.884516e+001
8.336034e+002,8.183250e+001
8.345676e+002,8.287410e+001
8.355319e+002,8.179846e+001
8.364961e+002,7.894924e+001
8.374603e+002,7.460207e+001
8.384246e+002,6.918555e+001
8.393888e+002,6.347815e+001
8.403530e+002,5.834329e+001
8.413173e+002,5.439372e+001
8.422815e+002,5.197912e+001
8.432457e+002,5.112915e+001
8.442100e+002,5.158744e+001
8.451742e+002,5.286880e+001
8.461384e+002,5.463988e+001
8.471027e+002,5.640193e+001
8.480669e+002,5.776347e+001
8.490311e+002,5.871738e+001
8.499954e+002,5.937083e+001
8.509596e+002,5.941727e+001
8.519238e+002,5.864493e+001
8.528881e+002,5.718259e+001
8.538523e+002,5.520970e+001
8.548165e+002,5.307927e+001
8.557808e+002,5.123671e+001
8.567450e+002,4.991394e+001
8.577092e+002,4.876826e+001
8.586735e+002,4.721931e+001
8.596377e+002,4.525765e+001
8.606019e+002,4.325402e+001
8.615662e+002,4.160828e+001
8.625304e+002,4.064920e+001
8.634946e+002,4.058715e+001
8.644589e+002,4.116183e+001
8.654231e+002,4.161050e+001
8.663873e+002,4.183250e+001
8.673516e+002,4.208193e+001
8.683158e+002,4.304229e+001
8.692800e+002,4.537902e+001
8.702443e+002,4.912531e+001
8.712085e+002,5.422391e+001
8.721727e+002,6.146194e+001
8.731370e+002,7.231599e+001
8.741012e+002,8.878902e+001
8.750654e+002,1.132994e+002
8.760297e+002,1.468844e+002
8.769939e+002,1.908017e+002
8.779581e+002,2.442249e+002
8.789224e+002,3.048228e+002
8.798866e+002,3.700091e+002
8.808508e+002,4.371216e+002
8.818151e+002,4.996520e+002
8.827793e+002,5.522557e+002
8.837435e+002,5.898275e+002
8.847078e+002,6.090942e+002
8.856720e+002,6.088954e+002
8.866362e+002,5.888715e+002
8.876005e+002,5.509786e+002
8.885647e+002,4.999899e+002
8.895289e+002,4.411280e+002
8.904932e+002,3.806532e+002
8.914574e+002,3.231160e+002
8.924216e+002,2.708646e+002
8.933859e+002,2.305902e+002
8.943501e+002,2.075000e+002
8.953143e+002,2.001600e+002
8.962786e+002,2.063517e+002
8.972428e+002,2.223040e+002
8.982070e+002,2.419548e+002
8.991713e+002,2.589806e+002
9.001355e+002,2.688844e+002
9.010997e+002,2.700516e+002
9.020640e+002,2.626493e+002
9.030282e+002,2.466087e+002
9.039924e+002,2.219512e+002
9.049567e+002,1.900304e+002
9.059209e+002,1.539680e+002
9.068851e+002,1.214865e+002
9.078494e+002,9.629596e+001
9.088136e+002,7.828223e+001
9.097778e+002,6.674039e+001
9.107421e+002,6.121865e+001
9.117063e+002,5.884673e+001
9.126705e+002,5.763577e+001
9.136348e+002,5.739262e+001
9.145990e+002,5.797128e+001
9.155632e+002,5.862499e+001
9.165275e+002,5.838691e+001
9.174917e+002,5.680461e+001
9.184559e+002,5.411957e+001
9.194202e+002,5.047433e+001
9.203844e+002,4.571253e+001
9.213486e+002,4.000169e+001
9.223129e+002,3.416561e+001
9.232771e+002,2.938702e+001
9.242413e+002,2.625830e+001
9.252056e+002,2.431988e+001
9.261698e+002,2.300769e+001
9.271340e+002,2.231529e+001
9.280983e+002,2.229732e+001
9.290625e+002,2.286136e+001
9.300267e+002,2.387612e+001
9.309910e+002,2.522307e+001
9.319552e+002,2.671237e+001
9.329194e+002,2.801448e+001
9.338837e+002,2.865055e+001
9.348479e+002,2.859911e+001
9.358121e+002,2.828931e+001
9.367764e+002,2.794141e+001
9.377406e+002,2.748094e+001
9.387048e+002,2.633057e+001
9.396691e+002,2.435453e+001
9.406333e+002,2.204060e+001
9.415975e+002,1.982544e+001
9.425618e+002,1.794771e+001
9.435260e+002,1.622843e+001
9.444902e+002,1.454712e+001
9.454545e+002,1.319368e+001
9.464187e+002,1.237565e+001
9.473829e+002,1.193640e+001
9.483472e+002,1.166774e+001
9.493114e+002,1.162681e+001
9.502756e+002,1.199483e+001
9.512399e+002,1.259131e+001
9.522041e+002,1.278319e+001
9.531683e+002,1.245397e+001
9.541326e+002,1.187076e+001
9.550968e+002,1.131047e+001
9.560610e+002,1.074222e+001
9.570253e+002,9.916336e+000
9.579895e+002,8.970201e+000
9.589537e+002,8.351659e+000
9.599180e+002,8.381449e+000
9.608822e+002,9.048240e+000
9.618464e+002,1.012371e+001
9.628107e+002,1.157832e+001
9.637749e+002,1.346146e+001
9.647391e+002,1.565037e+001
9.657034e+002,1.795337e+001
9.666676e+002,2.008775e+001
9.676318e+002,2.187563e+001
9.685961e+002,2.343333e+001
9.695603e+002,2.494761e+001
9.705245e+002,2.676114e+001
9.714888e+002,2.817821e+001
9.724530e+002,2.867623e+001
9.734172e+002,2.890211e+001
9.743815e+002,2.994419e+001
9.753457e+002,3.255564e+001
9.763099e+002,3.615664e+001
9.772742e+002,3.946417e+001
9.782384e+002,4.506126e+001
9.792026e+002,5.566691e+001
9.801669e+002,7.245647e+001
9.811311e+002,9.525779e+001
9.820953e+002,1.232041e+002
9.830596e+002,1.551159e+002
9.840238e+002,1.894857e+002
9.849880e+002,2.224336e+002
9.859523e+002,2.503263e+002
9.869165e+002,2.710813e+002
9.878807e+002,2.826758e+002
9.888450e+002,2.831732e+002
9.898092e+002,2.714827e+002
9.907734e+002,2.491579e+002
9.917377e+002,2.214948e+002
9.927019e+002,1.915486e+002
9.936661e+002,1.611838e+002
9.946304e+002,1.328660e+002
9.955946e+002,1.097859e+002
9.965588e+002,9.367095e+001
9.975231e+002,8.417016e+001
9.984873e+002,8.111721e+001
9.994515e+002,8.176031e+001
1.000416e+003,8.294389e+001
1.001380e+003,9.043762e+001
1.002344e+003,1.130590e+002
1.003308e+003,1.567684e+002
1.004273e+003,2.316441e+002
1.005237e+003,3.457176e+002
1.006201e+003,4.872557e+002
1.007165e+003,6.398477e+002
1.008130e+003,7.889753e+002
1.009094e+003,9.209745e+002
1.010058e+003,1.021610e+003
1.011022e+003,1.085278e+003
1.011987e+003,1.110836e+003
1.012951e+003,1.094399e+003
1.013915e+003,1.036541e+003
1.014879e+003,9.495969e+002
1.015844e+003,8.451027e+002
1.016808e+003,7.341448e+002
1.017772e+003,6.325353e+002
1.018736e+003,5.466896e+002
1.019700e+003,4.676518e+002
1.020665e+003,3.926213e+002
1.021629e+003,3.215352e+002
1.022593e+003,2.552314e+002
1.023557e+003,1.959296e+002
1.024522e+003,1.498309e+002
1.025486e+003,1.179023e+002
1.026450e+003,9.661613e+001
1.027414e+003,8.282329e+001
1.028379e+003,7.461433e+001
1.029343e+003,6.915832e+001
1.030307e+003,6.464590e+001
1.031271e+003,6.080809e+001
1.032235e+003,5.698726e+001
1.033200e+003,5.258517e+001
1.034164e+003,4.781312e+001
1.035128e+003,4.279766e+001
1.036092e+003,3.815536e+001
1.037057e+003,3.402758e+001
1.038021e+003,3.015100e+001
1.038985e+003,2.629481e+001
1.039949e+003,2.259469e+001
1.040914e+003,1.987681e+001
1.041878e+003,1.830133e+001
1.042842e+003,1.746106e+001
1.043806e+003,1.764223e+001
1.044771e+003,1.920654e+001
1.045735e+003,2.073227e+001
1.046699e+003,2.058521e+001
1.047663e+003,1.827587e+001
1.048627e+003,1.521599e+001
1.049592e+003,1.244695e+001
1.050556e+003,9.865612e+000
1.051520e+003,7.262470e+000
1.052484e+003,4.696089e+000
1.053449e+003,2.421070e+000
1.054413e+003,7.003136e-001
1.055377e+003,0.000000e+000
1.056341e+003,6.603031e-001
1.057306e+003,3.101336e+000
1.058270e+003,6.683136e+000
1.059234e+003,9.505827e+000
1.060198e+003,1.018089e+001
1.061162e+003,9.037886e+000
1.062127e+003,8.116220e+000
1.063091e+003,8.019276e+000
1.064055e+003,8.184311e+000
1.065019e+003,8.039736e+000
1.065984e+003,7.503838e+000
1.066948e+003,6.818392e+000
1.067912e+003,6.206165e+000
1.068876e+003,6.024841e+000
1.069841e+003,6.324072e+000
1.070805e+003,6.954292e+000
1.071769e+003,7.871771e+000
1.072733e+003,8.835976e+000
1.073698e+003,9.110756e+000
1.074662e+003,8.548954e+000
1.075626e+003,7.905630e+000
1.076590e+003,7.832390e+000
1.077554e+003,8.200327e+000
1.078519e+003,8.550644e+000
1.079483e+003,8.843584e+000
1.080447e+003,9.149303e+000
1.081411e+003,9.455238e+000
1.082376e+003,9.777380e+000
1.083340e+003,1.017714e+001
1.084304e+003,1.071344e+001
1.085268e+003,1.134116e+001
1.086233e+003,1.167965e+001
1.087197e+003,1.144846e+001
1.088161e+003,1.079855e+001
1.089125e+003,1.031953e+001
1.090089e+003,1.059465e+001
1.091054e+003,1.171607e+001
1.092018e+003,1.342975e+001
1.092982e+003,1.540777e+001
1.093946e+003,1.758937e+001
1.094911e+003,2.003329e+001
1.095875e+003,2.275319e+001
1.096839e+003,2.571055e+001
1.097803e+003,2.887088e+001
1.098768e+003,3.165237e+001
1.099732e+003,3.346793e+001
1.100696e+003,3.436090e+001
1.101660e+003,3.468183e+001
1.102625e+003,3.473857e+001
1.103589e+003,3.448584e+001
1.104553e+003,3.386788e+001
1.105517e+003,3.257822e+001
1.106481e+003,3.046355e+001
1.107446e+003,2.781965e+001
1.108410e+003,2.512992e+001
1.109374e+003,2.272877e+001
1.110338e+003,2.106624e+001
1.111303e+003,2.035754e+001
1.112267e+003,2.047774e+001
1.113231e+003,2.178619e+001
1.114195e+003,2.479116e+001
1.115160e+003,2.936994e+001
1.116124e+003,3.506907e+001
1.117088e+003,4.103400e+001
1.118052e+003,4.654745e+001
1.119016e+003,5.085114e+001
1.119981e+003,5.326331e+001
1.120945e+003,5.347960e+001
1.121909e+003,5.161444e+001
1.122873e+003,4.789882e+001
1.123838e+003,4.286325e+001
1.124802e+003,3.712015e+001
1.125766e+003,3.141641e+001
1.126730e+003,2.618808e+001
1.127695e+003,2.149479e+001
1.128659e+003,1.737709e+001
1.129623e+003,1.423166e+001
1.130587e+003,1.218181e+001
1.131552e+003,1.124953e+001
1.132516e+003,1.127037e+001
1.133480e+003,1.176313e+001
1.134444e+003,1.237785e+001
1.135408e+003,1.310104e+001
1.136373e+003,1.409587e+001
1.137337e+003,1.524924e+001
1.138301e+003,1.617042e+001
1.139265e+003,1.646701e+001
1.140230e+003,1.632088e+001
1.141194e+003,1.652209e+001
1.142158e+003,1.751080e+001
1.143122e+003,1.927753e+001
1.144087e+003,2.186455e+001
1.145051e+003,2.564210e+001
1.146015e+003,3.068473e+001
1.146979e+003,3.665229e+001
1.147943e+003,4.321191e+001
1.148908e+003,5.013139e+001
1.149872e+003,5.707746e+001
1.150836e+003,6.338615e+001
1.151800e+003,6.761263e+001
1.152765e+003,6.901369e+001
1.153729e+003,6.832955e+001
1.154693e+003,6.623730e+001
1.155657e+003,6.257899e+001
1.156622e+003,5.709158e+001
1.157586e+003,5.024736e+001
1.158550e+003,4.306121e+001
1.159514e+003,3.620576e+001
1.160479e+003,3.000561e+001
1.161443e+003,2.466086e+001
1.162407e+003,2.035521e+001
1.163371e+003,1.735834e+001
1.164335e+003,1.548628e+001
1.165300e+003,1.380805e+001
1.166264e+003,1.223087e+001
1.167228e+003,1.140042e+001
1.168192e+003,1.147743e+001
1.169157e+003,1.211991e+001
1.170121e+003,1.286666e+001
1.171085e+003,1.370065e+001
1.172049e+003,1.492615e+001
1.173014e+003,1.677003e+001
1.173978e+003,1.879983e+001
1.174942e+003,2.046239e+001
1.175906e+003,2.161654e+001
1.176870e+003,2.241280e+001
1.177835e+003,2.275308e+001
1.178799e+003,2.300415e+001
1.179763e+003,2.374986e+001
1.180727e+003,2.523666e+001
1.181692e+003,2.748244e+001
1.182656e+003,3.057105e+001
1.183620e+003,3.496819e+001
1.184584e+003,4.092500e+001
1.185549e+003,4.915880e+001
1.186513e+003,5.991105e+001
1.187477e+003,7.257480e+001
1.188441e+003,8.659460e+001
1.189406e+003,1.014288e+002
1.190370e+003,1.158405e+002
1.191334e+003,1.287625e+002
1.192298e+003,1.395581e+002
1.193262e+003,1.474619e+002
1.194227e+003,1.514620e+002
1.195191e+003,1.506973e+002
1.196155e+003,1.452921e+002
1.197119e+003,1.364654e+002
1.198084e+003,1.254439e+002
1.199048e+003,1.134420e+002
1.200012e+003,1.009804e+002
1.200976e+003,8.881379e+001
1.201941e+003,7.772069e+001
1.202905e+003,6.804254e+001
1.203869e+003,5.966431e+001
1.204833e+003,5.281002e+001
1.205797e+003,4.718741e+001
1.206762e+003,4.240409e+001
1.207726e+003,3.805462e+001
1.208690e+003,3.384637e+001
1.209654e+003,3.010566e+001
1.210619e+003,2.721223e+001
1.211583e+003,2.499246e+001
1.212547e+003,2.313174e+001
1.213511e+003,2.154085e+001
1.214476e+003,2.054635e+001
1.215440e+003,2.051249e+001
1.216404e+003,2.165339e+001
1.217368e+003,2.342985e+001
1.218333e+003,2.526008e+001
1.219297e+003,2.686261e+001
1.220261e+003,2.850969e+001
1.221225e+003,3.036526e+001
1.222189e+003,3.227926e+001
1.223154e+003,3.419612e+001
1.224118e+003,3.624879e+001
1.225082e+003,3.872778e+001
1.226046e+003,4.204469e+001
1.227011e+003,4.647328e+001
1.227975e+003,5.167977e+001
1.228939e+003,5.683092e+001
1.229903e+003,6.113073e+001
1.230868e+003,6.453320e+001
1.231832e+003,6.792006e+001
1.232796e+003,7.151828e+001
1.233760e+003,7.523067e+001
1.234724e+003,7.865244e+001
1.235689e+003,8.145221e+001
1.236653e+003,8.353783e+001
1.237617e+003,8.609785e+001
1.238581e+003,8.992690e+001
1.239546e+003,9.440501e+001
1.240510e+003,9.840922e+001
1.241474e+003,1.010369e+002
1.242438e+003,1.026054e+002
1.243403e+003,1.039151e+002
1.244367e+003,1.057188e+002
1.245331e+003,1.079471e+002
1.246295e+003,1.097594e+002
1.247260e+003,1.108777e+002
1.248224e+003,1.114594e+002
1.249188e+003,1.119599e+002
1.250152e+003,1.128274e+002
1.251116e+003,1.148928e+002
1.252081e+003,1.176136e+002
1.253045e+003,1.202568e+002
1.254009e+003,1.228703e+002
1.254973e+003,1.258034e+002
1.255938e+003,1.292380e+002
1.256902e+003,1.325293e+002
1.257866e+003,1.354758e+002
1.258830e+003,1.381655e+002
1.259795e+003,1.406105e+002
1.260759e+003,1.427832e+002
1.261723e+003,1.447421e+002
1.262687e+003,1.464840e+002
1.263651e+003,1.477496e+002
1.264616e+003,1.481966e+002
1.265580e+003,1.478224e+002
1.266544e+003,1.471862e+002
1.267508e+003,1.464977e+002
1.268473e+003,1.454866e+002
1.269437e+003,1.440821e+002
1.270401e+003,1.429923e+002
1.271365e+003,1.435250e+002
1.272330e+003,1.463168e+002
1.273294e+003,1.517320e+002
1.274258e+003,1.597105e+002
1.275222e+003,1.705365e+002
1.276187e+003,1.843461e+002
1.277151e+003,2.005396e+002
1.278115e+003,2.176168e+002
1.279079e+003,2.342573e+002
1.280043e+003,2.479757e+002
1.281008e+003,2.568283e+002
1.281972e+003,2.600887e+002
1.282936e+003,2.579542e+002
1.283900e+003,2.509191e+002
1.284865e+003,2.390875e+002
1.285829e+003,2.231198e+002
1.286793e+003,2.046328e+002
1.287757e+003,1.853445e+002
1.288722e+003,1.669243e+002
1.289686e+003,1.500944e+002
1.290650e+003,1.353273e+002
1.291614e+003,1.228895e+002
1.292578e+003,1.128782e+002
1.293543e+003,1.042978e+002
1.294507e+003,9.724005e+001
1.295471e+003,9.165317e+001
1.296435e+003,8.719051e+001
1.297400e+003,8.320351e+001
1.298364e+003,7.911499e+001
1.299328e+003,7.520961e+001
1.300292e+003,7.190248e+001
1.301257e+003,6.914412e+001
1.302221e+003,6.648721e+001
1.303185e+003,6.377415e+001
1.304149e+003,6.162373e+001
1.305114e+003,6.064395e+001
1.306078e+003,6.076964e+001
1.307042e+003,6.144022e+001
1.308006e+003,6.221749e+001
1.308970e+003,6.265206e+001
1.309935e+003,6.299746e+001
1.310899e+003,6.336794e+001
1.311863e+003,6.379232e+001
1.312827e+003,6.433714e+001
1.313792e+003,6.518130e+001
1.314756e+003,6.657419e+001
1.315720e+003,6.952481e+001
1.316684e+003,7.462323e+001
1.317649e+003,8.252897e+001
1.318613e+003,9.345847e+001
1.319577e+003,1.068389e+002
1.320541e+003,1.220763e+002
1.321505e+003,1.380229e+002
1.322470e+003,1.524448e+002
1.323434e+003,1.633034e+002
1.324398e+003,1.689845e+002
1.325362e+003,1.687782e+002
1.326327e+003,1.627423e+002
1.327291e+003,1.514768e+002
1.328255e+003,1.360695e+002
1.329219e+003,1.183604e+002
1.330184e+003,9.978193e+001
1.331148e+003,8.225246e+001
1.332112e+003,6.718383e+001
1.333076e+003,5.567870e+001
1.334041e+003,4.827216e+001
1.335005e+003,4.399815e+001
1.335969e+003,4.125688e+001
1.336933e+003,3.948521e+001
1.337897e+003,3.859308e+001
1.338862e+003,3.835268e+001
1.339826e+003,3.830652e+001
1.340790e+003,3.796426e+001
1.341754e+003,3.709625e+001
1.342719e+003,3.557419e+001
