4.999786e+002,1.170556e+001
5.009428e+002,1.197847e+001
5.019070e+002,1.237984e+001
5.028713e+002,1.285934e+001
5.038355e+002,1.282397e+001
5.047997e+002,1.183159e+001
5.057640e+002,1.080843e+001
5.067282e+002,1.018121e+001
5.076924e+002,9.513164e+000
5.086567e+002,8.923797e+000
5.096209e+002,8.389718e+000
5.105851e+002,7.872741e+000
5.115494e+002,7.539854e+000
5.125136e+002,7.503752e+000
5.134778e+002,7.814137e+000
5.144421e+002,8.379894e+000
5.154063e+002,9.020164e+000
5.163705e+002,9.705346e+000
5.173348e+002,1.060850e+001
5.182990e+002,1.179172e+001
5.192632e+002,1.299608e+001
5.202275e+002,1.385763e+001
5.211917e+002,1.412651e+001
5.221559e+002,1.389034e+001
5.231202e+002,1.315508e+001
5.240844e+002,1.215102e+001
5.250486e+002,1.132593e+001
5.260129e+002,1.089148e+001
5.269771e+002,1.079323e+001
5.279413e+002,1.090736e+001
5.289056e+002,1.116743e+001
5.298698e+002,1.165042e+001
5.308340e+002,1.244836e+001
5.317983e+002,1.344637e+001
5.327625e+002,1.436338e+001
5.337267e+002,1.500830e+001
5.346910e+002,1.559814e+001
5.356552e+002,1.656050e+001
5.366194e+002,1.770760e+001
5.375837e+002,1.883611e+001
5.385479e+002,1.974984e+001
5.395121e+002,2.025950e+001
5.404764e+002,2.015159e+001
5.414406e+002,1.944134e+001
5.424048e+002,1.832595e+001
5.433691e+002,1.698428e+001
5.443333e+002,1.558850e+001
5.452975e+002,1.433009e+001
5.462618e+002,1.341001e+001
5.472260e+002,1.282747e+001
5.481902e+002,1.258511e+001
5.491545e+002,1.280190e+001
5.501187e+002,1.335212e+001
5.510829e+002,1.416369e+001
5.520472e+002,1.492685e+001
5.530114e+002,1.532936e+001
5.539756e+002,1.529534e+001
5.549399e+002,1.505756e+001
5.559041e+002,1.487753e+001
5.568683e+002,1.485579e+001
5.578326e+002,1.503014e+001
5.587968e+002,1.542552e+001
5.597610e+002,1.575439e+001
5.607253e+002,1.566387e+001
5.616895e+002,1.537907e+001
5.626537e+002,1.562269e+001
5.636180e+002,1.679180e+001
5.645822e+002,1.899998e+001
5.655464e+002,2.205674e+001
5.665107e+002,2.569778e+001
5.674749e+002,2.970649e+001
5.684391e+002,3.384104e+001
5.694034e+002,3.778785e+001
5.703676e+002,4.119999e+001
5.713318e+002,4.381130e+001
5.722961e+002,4.550975e+001
5.732603e+002,4.605120e+001
5.742245e+002,4.539299e+001
5.751888e+002,4.376396e+001
5.761530e+002,4.142970e+001
5.771172e+002,3.861602e+001
5.780815e+002,3.562789e+001
5.790457e+002,3.266698e+001
5.800099e+002,2.973158e+001
5.809742e+002,2.683293e+001
5.819384e+002,2.408218e+001
5.829026e+002,2.159013e+001
5.838669e+002,1.944958e+001
5.848311e+002,1.785900e+001
5.857953e+002,1.704687e+001
5.867596e+002,1.689306e+001
5.877238e+002,1.698303e+001
5.886880e+002,1.695601e+001
5.896523e+002,1.672982e+001
5.906165e+002,1.627749e+001
5.915807e+002,1.564268e+001
