4.999786e+002,4.624495e+001
5.009428e+002,4.258446e+001
5.019070e+002,4.009595e+001
5.028713e+002,3.890878e+001
5.038355e+002,4.009767e+001
5.047997e+002,4.691622e+001
5.057640e+002,5.255875e+001
5.067282e+002,5.002982e+001
5.076924e+002,5.162183e+001
5.086567e+002,5.268570e+001
5.096209e+002,5.316278e+001
5.105851e+002,5.307128e+001
5.115494e+002,5.247126e+001
5.125136e+002,5.203699e+001
5.134778e+002,5.196917e+001
5.144421e+002,5.215422e+001
5.154063e+002,5.227263e+001
5.163705e+002,5.241050e+001
5.173348e+002,5.313419e+001
5.182990e+002,5.468941e+001
5.192632e+002,5.648385e+001
5.202275e+002,5.759608e+001
5.211917e+002,5.740457e+001
5.221559e+002,5.674621e+001
5.231202e+002,5.651645e+001
5.240844e+002,5.632539e+001
5.250486e+002,5.535625e+001
5.260129e+002,5.328344e+001
5.269771e+002,5.049713e+001
5.279413e+002,4.769836e+001
5.289056e+002,4.526111e+001
5.298698e+002,4.348035e+001
5.308340e+002,4.265178e+001
5.317983e+002,4.257122e+001
5.327625e+002,4.265327e+001
5.337267e+002,4.265637e+001
5.346910e+002,4.262099e+001
5.356552e+002,4.340067e+001
5.366194e+002,4.475729e+001
5.375837e+002,4.556276e+001
5.385479e+002,4.536057e+001
5.395121e+002,4.454060e+001
5.404764e+002,4.383945e+001
5.414406e+002,4.362218e+001
5.424048e+002,4.370634e+001
5.433691e+002,4.382716e+001
5.443333e+002,4.398308e+001
5.452975e+002,4.427756e+001
5.462618e+002,4.467906e+001
5.472260e+002,4.559523e+001
5.481902e+002,4.714222e+001
5.491545e+002,4.889159e+001
5.501187e+002,5.014481e+001
5.510829e+002,5.046352e+001
5.520472e+002,5.019213e+001
5.530114e+002,4.999111e+001
5.539756e+002,5.000506e+001
5.549399e+002,4.998801e+001
5.559041e+002,4.973448e+001
5.568683e+002,4.913493e+001
5.578326e+002,4.811789e+001
5.587968e+002,4.675182e+001
5.597610e+002,4.562399e+001
5.607253e+002,4.569228e+001
5.616895e+002,4.720608e+001
5.626537e+002,4.962884e+001
5.636180e+002,5.267646e+001
5.645822e+002,5.662251e+001
5.655464e+002,6.198933e+001
5.665107e+002,6.871191e+001
5.674749e+002,7.604239e+001
5.684391e+002,8.318107e+001
5.694034e+002,8.960181e+001
5.703676e+002,9.500584e+001
5.713318e+002,9.909705e+001
5.722961e+002,1.013279e+002
5.732603e+002,1.014793e+002
5.742245e+002,9.952896e+001
5.751888e+002,9.576962e+001
5.761530e+002,9.060266e+001
5.771172e+002,8.427338e+001
5.780815e+002,7.724988e+001
5.790457e+002,6.990478e+001
5.800099e+002,6.246999e+001
5.809742e+002,5.523640e+001
5.819384e+002,4.892126e+001
5.829026e+002,4.444821e+001
5.838669e+002,4.203399e+001
5.848311e+002,4.082525e+001
5.857953e+002,3.981013e+001
5.867596e+002,3.873830e+001
5.877238e+002,3.787760e+001
5.886880e+002,3.743881e+001
5.896523e+002,3.715190e+001
5.906165e+002,3.657146e+001
5.915807e+002,3.568377e+001
5.925450e+002,3.460674e+001
5.935092e+002,3.350867e+001
5.944734e+002,3.254764e+001
5.954377e+002,3.204961e+001
5.964019e+002,3.227420e+001
5.973661e+002,3.291458e+001
5.983304e+002,3.337803e+001
5.992946e+002,3.337104e+001
6.002589e+002,3.276242e+001
6.012231e+002,3.162123e+001
6.021873e+002,3.010311e+001
6.031516e+002,2.812546e+001
