4.999786e+002,9.557189e+000
5.009428e+002,7.829627e+000
5.019070e+002,7.986739e+000
5.028713e+002,9.767604e+000
5.038355e+002,1.055519e+001
5.047997e+002,9.667827e+000
5.057640e+002,8.548335e+000
5.067282e+002,7.081155e+000
5.076924e+002,6.871785e+000
5.086567e+002,6.865827e+000
5.096209e+002,6.857766e+000
5.105851e+002,6.811173e+000
5.115494e+002,6.779265e+000
5.125136e+002,6.708814e+000
5.134778e+002,6.663547e+000
5.144421e+002,6.733895e+000
5.154063e+002,7.029132e+000
5.163705e+002,7.532880e+000
5.173348e+002,8.086942e+000
5.182990e+002,8.606599e+000
5.192632e+002,9.275968e+000
5.202275e+002,1.044478e+001
5.211917e+002,1.223279e+001
5.221559e+002,1.375248e+001
5.231202e+002,1.396597e+001
5.240844e+002,1.311838e+001
5.250486e+002,1.191854e+001
5.260129e+002,1.077243e+001
5.269771e+002,9.744893e+000
5.279413e+002,8.771541e+000
5.289056e+002,7.875850e+000
5.298698e+002,7.106658e+000
5.308340e+002,6.455691e+000
5.317983e+002,5.882108e+000
5.327625e+002,5.328660e+000
5.337267e+002,4.626510e+000
5.346910e+002,4.143691e+000
5.356552e+002,3.761794e+000
5.366194e+002,3.491836e+000
5.375837e+002,3.815240e+000
5.385479e+002,4.846698e+000
5.395121e+002,6.378774e+000
5.404764e+002,7.987573e+000
5.414406e+002,9.569034e+000
5.424048e+002,1.142463e+001
5.433691e+002,1.375503e+001
5.443333e+002,1.631059e+001
5.452975e+002,1.855080e+001
5.462618e+002,2.015620e+001
5.472260e+002,2.120600e+001
5.481902e+002,2.235064e+001
5.491545e+002,2.353939e+001
5.501187e+002,2.428737e+001
5.510829e+002,2.436329e+001
5.520472e+002,2.397357e+001
5.530114e+002,2.351883e+001
5.539756e+002,2.306134e+001
5.549399e+002,2.257065e+001
5.559041e+002,2.207953e+001
5.568683e+002,2.156554e+001
5.578326e+002,2.095760e+001
5.587968e+002,2.020339e+001
5.597610e+002,1.969392e+001
5.607253e+002,1.976512e+001
5.616895e+002,2.038483e+001
5.626537e+002,2.127869e+001
5.636180e+002,2.226974e+001
5.645822e+002,2.365283e+001
5.655464e+002,2.585954e+001
5.665107e+002,2.891125e+001
5.674749e+002,3.226315e+001
5.684391e+002,3.539206e+001
5.694034e+002,3.818490e+001
5.703676e+002,4.080351e+001
5.713318e+002,4.330309e+001
5.722961e+002,4.548663e+001
5.732603e+002,4.743155e+001
5.742245e+002,4.878774e+001
5.751888e+002,4.884818e+001
5.761530e+002,4.705163e+001
5.771172e+002,4.406791e+001
5.780815e+002,4.080516e+001
5.790457e+002,3.753819e+001
5.800099e+002,3.418604e+001
5.809742e+002,3.071572e+001
5.819384e+002,2.736553e+001
5.829026e+002,2.455957e+001
5.838669e+002,2.251768e+001
5.848311e+002,2.099061e+001
5.857953e+002,1.956532e+001
5.867596e+002,1.812705e+001
5.877238e+002,1.657250e+001
5.886880e+002,1.485459e+001
5.896523e+002,1.319106e+001
5.906165e+002,1.232951e+001
5.915807e+002,1.240795e+001
5.925450e+002,1.320519e+001
5.935092e+002,1.452517e+001
5.944734e+002,1.593407e+001
5.954377e+002,1.699470e+001
5.964019e+002,1.764893e+001
5.973661e+002,1.803622e+001
5.983304e+002,1.825390e+001
5.992946e+002,1.838491e+001
6.002589e+002,1.851645e+001
6.012231e+002,1.878266e+001
6.021873e+002,1.928178e+001
6.031516e+002,1.999768e+001
6.041158e+002,2.120593e+001
6.050800e+002,2.342733e+001
6.060443e+002,2.699538e+001
6.070085e+002,3.077126e+001
6.079727e+002,3.338829e+001
6.089370e+002,3.452514e+001
6.099012e+002,3.473439e+001
6.108654e+002,3.456831e+001
6.118297e+002,3.410434e+001
6.127939e+002,3.318660e+001
6.137581e+002,3.173707e+001
6.147224e+002,2.983914e+001
6.156866e+002,2.771978e+001
6.166508e+002,2.579494e+001
6.176151e+002,2.485214e+001
6.185793e+002,2.539932e+001
6.195435e+002,2.717707e+001
6.205078e+002,2.910875e+001
6.214720e+002,3.095370e+001
6.224362e+002,3.301810e+001
6.234005e+002,3.549728e+001
6.243647e+002,3.862548e+001
6.253289e+002,4.249540e+001
6.262932e+002,4.676002e+001
6.272574e+002,5.084201e+001
6.282216e+002,5.426936e+001
6.291859e+002,5.691573e+001
6.301501e+002,5.891133e+001
6.311143e+002,6.034620e+001
6.320786e+002,6.119707e+001
6.330428e+002,6.138256e+001
6.340070e+002,6.067801e+001
6.349713e+002,5.877065e+001
6.359355e+002,5.558625e+001
6.368997e+002,5.148626e+001
6.378640e+002,4.704479e+001
6.388282e+002,4.277570e+001
6.397924e+002,3.876987e+001
6.407567e+002,3.510197e+001
6.417209e+002,3.200246e+001
6.426851e+002,2.973127e+001
6.436494e+002,2.850526e+001
6.446136e+002,2.845321e+001
6.455778e+002,2.949034e+001
6.465421e+002,3.113560e+001
6.475063e+002,3.255660e+001
6.484705e+002,3.324461e+001
6.494348e+002,3.348800e+001
6.503990e+002,3.362739e+001
6.513632e+002,3.352536e+001
6.523275e+002,3.312651e+001
6.532917e+002,3.240537e+001
6.542559e+002,3.152638e+001
6.552202e+002,3.053291e+001
6.561844e+002,2.969187e+001
6.571486e+002,2.938496e+001
6.581129e+002,2.969725e+001
6.590771e+002,3.019193e+001
6.600413e+002,3.022792e+001
6.610056e+002,2.967060e+001
6.619698e+002,2.898898e+001
6.629340e+002,2.876527e+001
6.638983e+002,2.891168e+001
6.648625e+002,2.895562e+001
6.658267e+002,2.866378e+001
6.667910e+002,2.815244e+001
6.677552e+002,2.768213e+001
6.687194e+002,2.719954e+001
6.696837e+002,2.681577e+001
6.706479e+002,2.654457e+001
6.716121e+002,2.621840e+001
6.725764e+002,2.560470e+001
6.735406e+002,2.466775e+001
6.745048e+002,2.362729e+001
6.754691e+002,2.289273e+001
6.764333e+002,2.284428e+001
6.773975e+002,2.379675e+001
6.783618e+002,2.545050e+001
6.793260e+002,2.721502e+001
6.802902e+002,2.878352e+001
6.812545e+002,3.005404e+001
6.822187e+002,3.085956e+001
6.831829e+002,3.104041e+001
6.841472e+002,3.044038e+001
6.851114e+002,2.903774e+001
6.860756e+002,2.678315e+001
6.870399e+002,2.372504e+001
6.880041e+002,2.006174e+001
6.889683e+002,1.633282e+001
6.899326e+002,1.289285e+001
6.908968e+002,1.035753e+001
6.918610e+002,8.703127e+000
6.928253e+002,7.688998e+000
6.937895e+002,7.318499e+000
6.947537e+002,7.658639e+000
6.957180e+002,8.560838e+000
6.966822e+002,9.639320e+000
6.976464e+002,1.071474e+001
6.986107e+002,1.190571e+001
6.995749e+002,1.321507e+001
7.005391e+002,1.444995e+001
7.015034e+002,1.528038e+001
7.024676e+002,1.559462e+001
7.034318e+002,1.565936e+001
7.043961e+002,1.617244e+001
7.053603e+002,1.722606e+001
7.063245e+002,1.853090e+001
7.072888e+002,1.983613e+001
7.082530e+002,2.097293e+001
7.092172e+002,2.180135e+001
7.101815e+002,2.230255e+001
7.111457e+002,2.273512e+001
7.121099e+002,2.330635e+001
7.130742e+002,2.387344e+001
7.140384e+002,2.410804e+001
7.150026e+002,2.386676e+001
7.159669e+002,2.331218e+001
7.169311e+002,2.276535e+001
7.178953e+002,2.242451e+001
7.188596e+002,2.247833e+001
7.198238e+002,2.281811e+001
7.207880e+002,2.308976e+001
7.217523e+002,2.306870e+001
7.227165e+002,2.271653e+001
7.236807e+002,2.207370e+001
7.246450e+002,2.128293e+001
7.256092e+002,2.076405e+001
7.265734e+002,2.077882e+001
7.275377e+002,2.102399e+001
7.285019e+002,2.118064e+001
7.294661e+002,2.118004e+001
7.304304e+002,2.136286e+001
7.313946e+002,2.207233e+001
7.323588e+002,2.309908e+001
7.333231e+002,2.393398e+001
7.342873e+002,2.416752e+001
7.352515e+002,2.376348e+001
7.362158e+002,2.279338e+001
7.371800e+002,2.166017e+001
7.381442e+002,2.095385e+001
7.391085e+002,2.113202e+001
