4.999786e+002,3.215407e+000
5.009428e+002,5.439712e+000
5.019070e+002,5.152019e+000
5.028713e+002,2.696223e+000
5.038355e+002,1.111110e+000
5.047997e+002,1.019851e+000
5.057640e+002,1.074870e+000
5.067282e+002,7.408009e-001
5.076924e+002,1.835489e-001
5.086567e+002,0.000000e+000
5.096209e+002,1.362858e-001
5.105851e+002,4.926291e-001
5.115494e+002,8.488989e-001
5.125136e+002,9.975729e-001
5.134778e+002,9.701929e-001
5.144421e+002,1.201421e+000
5.154063e+002,2.267605e+000
5.163705e+002,4.175025e+000
5.173348e+002,6.324272e+000
5.182990e+002,8.271472e+000
5.192632e+002,9.901458e+000
5.202275e+002,1.125935e+001
5.211917e+002,1.237496e+001
5.221559e+002,1.329725e+001
5.231202e+002,1.407660e+001
5.240844e+002,1.466403e+001
5.250486e+002,1.478565e+001
5.260129e+002,1.436998e+001
5.269771e+002,1.359864e+001
5.279413e+002,1.270486e+001
5.289056e+002,1.195041e+001
5.298698e+002,1.130871e+001
5.308340e+002,1.059497e+001
5.317983e+002,9.994552e+000
5.327625e+002,9.779145e+000
5.337267e+002,1.012115e+001
5.346910e+002,1.089629e+001
5.356552e+002,1.202521e+001
5.366194e+002,1.330391e+001
5.375837e+002,1.449593e+001
5.385479e+002,1.539778e+001
5.395121e+002,1.579998e+001
5.404764e+002,1.545352e+001
5.414406e+002,1.435858e+001
5.424048e+002,1.302853e+001
5.433691e+002,1.198212e+001
5.443333e+002,1.124906e+001
5.452975e+002,1.062391e+001
5.462618e+002,9.909701e+000
5.472260e+002,9.419349e+000
5.481902e+002,9.354180e+000
5.491545e+002,9.549920e+000
5.501187e+002,9.583844e+000
5.510829e+002,9.219927e+000
5.520472e+002,8.810044e+000
5.530114e+002,8.930969e+000
5.539756e+002,9.656308e+000
5.549399e+002,1.070350e+001
5.559041e+002,1.181591e+001
5.568683e+002,1.279591e+001
5.578326e+002,1.348741e+001
5.587968e+002,1.384143e+001
5.597610e+002,1.394016e+001
5.607253e+002,1.424252e+001
5.616895e+002,1.492009e+001
5.626537e+002,1.585547e+001
5.636180e+002,1.709037e+001
5.645822e+002,1.925483e+001
5.655464e+002,2.294110e+001
5.665107e+002,2.862407e+001
5.674749e+002,3.638652e+001
5.684391e+002,4.587595e+001
5.694034e+002,5.610352e+001
5.703676e+002,6.567165e+001
5.713318e+002,7.353395e+001
5.722961e+002,7.909315e+001
5.732603e+002,8.188513e+001
5.742245e+002,8.165720e+001
5.751888e+002,7.837377e+001
5.761530e+002,7.231002e+001
5.771172e+002,6.391899e+001
5.780815e+002,5.400580e+001
5.790457e+002,4.355942e+001
5.800099e+002,3.403709e+001
5.809742e+002,2.652995e+001
5.819384e+002,2.119044e+001
5.829026e+002,1.740434e+001
5.838669e+002,1.458754e+001
5.848311e+002,1.266811e+001
5.857953e+002,1.170267e+001
5.867596e+002,1.153210e+001
5.877238e+002,1.187468e+001
5.886880e+002,1.248748e+001
5.896523e+002,1.292774e+001
5.906165e+002,1.276323e+001
5.915807e+002,1.201015e+001
5.925450e+002,1.111914e+001
5.935092e+002,1.044652e+001
5.944734e+002,1.001144e+001
5.954377e+002,9.692709e+000
5.964019e+002,9.490396e+000
5.973661e+002,9.474808e+000
5.983304e+002,9.695922e+000
5.992946e+002,1.023505e+001
6.002589e+002,1.118315e+001
6.012231e+002,1.254675e+001
6.021873e+002,1.424527e+001
6.031516e+002,1.600729e+001
6.041158e+002,1.752125e+001
6.050800e+002,1.850700e+001
6.060443e+002,1.873907e+001
6.070085e+002,1.838773e+001
6.079727e+002,1.755432e+001
6.089370e+002,1.632398e+001
6.099012e+002,1.487920e+001
6.108654e+002,1.344271e+001
6.118297e+002,1.227361e+001
6.127939e+002,1.166096e+001
6.137581e+002,1.179191e+001
6.147224e+002,1.271818e+001
6.156866e+002,1.446564e+001
6.166508e+002,1.689914e+001
6.176151e+002,1.960283e+001
6.185793e+002,2.236010e+001
6.195435e+002,2.506011e+001
6.205078e+002,2.775126e+001
6.214720e+002,3.110561e+001
6.224362e+002,3.575575e+001
6.234005e+002,4.205519e+001
6.243647e+002,5.050462e+001
6.253289e+002,6.159497e+001
6.262932e+002,7.450099e+001
6.272574e+002,8.757629e+001
6.282216e+002,9.931178e+001
6.291859e+002,1.086337e+002
6.301501e+002,1.147820e+002
6.311143e+002,1.172985e+002
6.320786e+002,1.161224e+002
6.330428e+002,1.112714e+002
6.340070e+002,1.031386e+002
6.349713e+002,9.304002e+001
6.359355e+002,8.211446e+001
6.368997e+002,7.156436e+001
6.378640e+002,6.255807e+001
6.388282e+002,5.592497e+001
6.397924e+002,5.130022e+001
6.407567e+002,4.823983e+001
6.417209e+002,4.657378e+001
6.426851e+002,4.612801e+001
6.436494e+002,4.687882e+001
6.446136e+002,4.893400e+001
6.455778e+002,5.221490e+001
6.465421e+002,5.612215e+001
6.475063e+002,5.979308e+001
6.484705e+002,6.255114e+001
6.494348e+002,6.380347e+001
6.503990e+002,6.333524e+001
6.513632e+002,6.142535e+001
6.523275e+002,5.884369e+001
6.532917e+002,5.614521e+001
6.542559e+002,5.351739e+001
6.552202e+002,5.111926e+001
6.561844e+002,4.916024e+001
6.571486e+002,4.810275e+001
6.581129e+002,4.823594e+001
6.590771e+002,4.938142e+001
6.600413e+002,5.095559e+001
6.610056e+002,5.305126e+001
6.619698e+002,5.618074e+001
6.629340e+002,6.036904e+001
6.638983e+002,6.551212e+001
6.648625e+002,7.161717e+001
6.658267e+002,7.836575e+001
6.667910e+002,8.488440e+001
6.677552e+002,9.039102e+001
6.687194e+002,9.459558e+001
6.696837e+002,9.730560e+001
6.706479e+002,9.854205e+001
6.716121e+002,9.860672e+001
6.725764e+002,9.786580e+001
6.735406e+002,9.642245e+001
6.745048e+002,9.500763e+001
6.754691e+002,9.427895e+001
6.764333e+002,9.430420e+001
6.773975e+002,9.490086e+001
6.783618e+002,9.577192e+001
6.793260e+002,9.640039e+001
6.802902e+002,9.628716e+001
6.812545e+002,9.554092e+001
6.822187e+002,9.445483e+001
6.831829e+002,9.303363e+001
6.841472e+002,9.112524e+001
6.851114e+002,8.878218e+001
6.860756e+002,8.609367e+001
6.870399e+002,8.287871e+001
6.880041e+002,7.898764e+001
6.889683e+002,7.420265e+001
6.899326e+002,6.828662e+001
6.908968e+002,6.187567e+001
6.918610e+002,5.550299e+001
6.928253e+002,4.941495e+001
6.937895e+002,4.385131e+001
6.947537e+002,3.905035e+001
6.957180e+002,3.493189e+001
6.966822e+002,3.108238e+001
6.976464e+002,2.726483e+001
6.986107e+002,2.373958e+001
6.995749e+002,2.087214e+001
7.005391e+002,1.863871e+001
7.015034e+002,1.666211e+001
7.024676e+002,1.458002e+001
7.034318e+002,1.227416e+001
7.043961e+002,1.031909e+001
7.053603e+002,8.965055e+000
7.063245e+002,8.329633e+000
7.072888e+002,8.436126e+000
7.082530e+002,8.906008e+000
7.092172e+002,9.380878e+000
7.101815e+002,9.695657e+000
7.111457e+002,9.982714e+000
7.121099e+002,1.035936e+001
7.130742e+002,1.066501e+001
7.140384e+002,1.054185e+001
7.150026e+002,1.018865e+001
7.159669e+002,1.001299e+001
7.169311e+002,1.010992e+001
7.178953e+002,1.039130e+001
7.188596e+002,1.085287e+001
7.198238e+002,1.159633e+001
7.207880e+002,1.261921e+001
7.217523e+002,1.360021e+001
7.227165e+002,1.444219e+001
7.236807e+002,1.508514e+001
7.246450e+002,1.542334e+001
7.256092e+002,1.521945e+001
7.265734e+002,1.429455e+001
7.275377e+002,1.274031e+001
7.285019e+002,1.114259e+001
7.294661e+002,9.928702e+000
7.304304e+002,9.236024e+000
7.313946e+002,9.002260e+000
7.323588e+002,8.993176e+000
7.333231e+002,9.233493e+000
7.342873e+002,9.851302e+000
7.352515e+002,1.087149e+001
