6.455778e+002,4.505585e+001
6.465421e+002,4.581194e+001
6.475063e+002,4.690723e+001
6.484705e+002,4.804765e+001
6.494348e+002,4.857126e+001
6.503990e+002,4.801802e+001
6.513632e+002,4.649167e+001
6.523275e+002,4.437661e+001
6.532917e+002,4.196038e+001
6.542559e+002,3.924899e+001
6.552202e+002,3.638306e+001
6.561844e+002,3.344826e+001
6.571486e+002,3.058074e+001
6.581129e+002,2.800324e+001
6.590771e+002,2.600158e+001
6.600413e+002,2.476471e+001
6.610056e+002,2.446489e+001
6.619698e+002,2.502665e+001
6.629340e+002,2.613189e+001
6.638983e+002,2.798958e+001
6.648625e+002,3.106385e+001
6.658267e+002,3.526735e+001
6.667910e+002,3.969349e+001
6.677552e+002,4.346086e+001
6.687194e+002,4.592632e+001
6.696837e+002,4.648990e+001
6.706479e+002,4.505199e+001
6.716121e+002,4.231620e+001
6.725764e+002,3.907833e+001
6.735406e+002,3.549503e+001
6.745048e+002,3.173729e+001
6.754691e+002,2.816338e+001
6.764333e+002,2.528839e+001
6.773975e+002,2.361600e+001
6.783618e+002,2.308852e+001
6.793260e+002,2.309009e+001
6.802902e+002,2.286641e+001
6.812545e+002,2.211736e+001
6.822187e+002,2.056715e+001
6.831829e+002,1.828747e+001
6.841472e+002,1.592722e+001
6.851114e+002,1.423768e+001
6.860756e+002,1.297248e+001
6.870399e+002,1.141011e+001
6.880041e+002,9.571982e+000
6.889683e+002,8.131777e+000
6.899326e+002,7.734643e+000
6.908968e+002,8.104710e+000
6.918610e+002,8.671028e+000
6.928253e+002,9.213268e+000
6.937895e+002,9.828115e+000
6.947537e+002,1.062077e+001
6.957180e+002,1.132332e+001
6.966822e+002,1.159796e+001
6.976464e+002,1.151912e+001
6.986107e+002,1.125142e+001
6.995749e+002,1.066651e+001
7.005391e+002,9.748499e+000
7.015034e+002,8.663724e+000
7.024676e+002,7.787287e+000
7.034318e+002,7.579770e+000
7.043961e+002,7.893702e+000
7.053603e+002,8.511657e+000
7.063245e+002,9.173286e+000
7.072888e+002,9.630940e+000
7.082530e+002,1.005805e+001
7.092172e+002,1.038957e+001
7.101815e+002,1.026712e+001
7.111457e+002,9.675924e+000
7.121099e+002,8.796671e+000
7.130742e+002,7.945913e+000
7.140384e+002,7.240871e+000
7.150026e+002,6.651804e+000
7.159669e+002,6.436664e+000
7.169311e+002,7.003343e+000
7.178953e+002,8.231482e+000
7.188596e+002,9.630614e+000
7.198238e+002,1.079381e+001
7.207880e+002,1.167557e+001
7.217523e+002,1.262650e+001
7.227165e+002,1.350528e+001
7.236807e+002,1.374909e+001
7.246450e+002,1.313997e+001
7.256092e+002,1.186759e+001
7.265734e+002,1.038438e+001
7.275377e+002,8.929543e+000
7.285019e+002,7.529609e+000
7.294661e+002,6.235840e+000
7.304304e+002,5.143876e+000
7.313946e+002,4.384533e+000
7.323588e+002,3.898134e+000
7.333231e+002,3.558251e+000
7.342873e+002,3.271538e+000
7.352515e+002,3.016508e+000
7.362158e+002,2.766543e+000
7.371800e+002,2.635970e+000
7.381442e+002,2.722056e+000
7.391085e+002,3.129712e+000
7.400727e+002,4.035947e+000
7.410369e+002,5.580315e+000
7.420012e+002,7.538656e+000
7.429654e+002,9.388353e+000
7.439296e+002,1.094807e+001
7.448939e+002,1.261459e+001
7.458581e+002,1.455488e+001
7.468223e+002,1.663507e+001
7.477866e+002,1.853188e+001
7.487508e+002,2.005405e+001
7.497150e+002,2.077329e+001
7.506793e+002,2.051008e+001
7.516435e+002,1.959687e+001
7.526077e+002,1.860256e+001
7.535720e+002,1.793379e+001
7.545362e+002,1.759958e+001
7.555004e+002,1.744869e+001
7.564647e+002,1.724703e+001
7.574290e+002,1.726998e+001
7.583932e+002,1.804271e+001
7.593574e+002,1.967418e+001
7.603217e+002,2.201833e+001
7.612859e+002,2.461211e+001
7.622501e+002,2.706789e+001
7.632144e+002,2.891480e+001
7.641786e+002,3.019834e+001
7.651428e+002,3.158966e+001
7.661071e+002,3.353576e+001
7.670713e+002,3.604725e+001
7.680355e+002,3.955222e+001
7.689998e+002,4.531930e+001
7.699640e+002,5.444850e+001
7.709282e+002,6.765269e+001
7.718925e+002,8.523498e+001
7.728567e+002,1.075192e+002
7.738209e+002,1.344252e+002
7.747852e+002,1.648714e+002
7.757494e+002,2.001602e+002
7.767136e+002,2.434275e+002
7.776779e+002,2.957422e+002
7.786421e+002,3.545199e+002
7.796063e+002,4.174095e+002
7.805706e+002,4.774093e+002
7.815348e+002,5.269399e+002
7.824990e+002,5.607313e+002
7.834633e+002,5.758452e+002
7.844275e+002,5.703982e+002
7.853917e+002,5.448121e+002
7.863560e+002,5.016015e+002
7.873202e+002,4.443100e+002
7.882844e+002,3.776706e+002
7.892487e+002,3.092525e+002
7.902129e+002,2.466972e+002
7.911771e+002,1.941709e+002
7.921414e+002,1.529016e+002
7.931056e+002,1.234025e+002
7.940698e+002,1.010887e+002
7.950341e+002,8.269330e+001
7.959983e+002,6.720931e+001
7.969625e+002,5.444071e+001
7.979268e+002,4.382668e+001
7.988910e+002,3.554990e+001
7.998552e+002,2.947270e+001
8.008195e+002,2.487318e+001
8.017837e+002,2.082638e+001
8.027479e+002,1.707060e+001
8.037122e+002,1.408162e+001
8.046764e+002,1.205910e+001
8.056406e+002,1.068300e+001
8.066049e+002,9.624404e+000
8.075691e+002,8.793285e+000
8.085333e+002,8.139545e+000
8.094976e+002,7.821903e+000
8.104618e+002,7.969964e+000
8.114260e+002,8.607853e+000
8.123903e+002,9.176094e+000
8.133545e+002,9.076513e+000
8.143187e+002,8.492756e+000
8.152830e+002,7.986610e+000
8.162472e+002,8.125791e+000
8.172114e+002,8.915075e+000
8.181757e+002,1.003359e+001
8.191399e+002,1.118985e+001
8.201041e+002,1.233429e+001
8.210684e+002,1.350183e+001
8.220326e+002,1.457231e+001
8.229968e+002,1.558917e+001
8.239611e+002,1.663581e+001
8.249253e+002,1.760379e+001
8.258895e+002,1.805166e+001
8.268538e+002,1.820849e+001
8.278180e+002,1.890844e+001
8.287822e+002,2.049763e+001
8.297465e+002,2.271851e+001
8.307107e+002,2.517086e+001
8.316749e+002,2.749134e+001
8.326392e+002,2.942543e+001
8.336034e+002,3.087265e+001
8.345676e+002,3.179034e+001
8.355319e+002,3.210905e+001
8.364961e+002,3.173872e+001
8.374603e+002,3.082804e+001
8.384246e+002,2.957912e+001
8.393888e+002,2.822830e+001
8.403530e+002,2.707726e+001
8.413173e+002,2.619731e+001
8.422815e+002,2.543446e+001
8.432457e+002,2.465907e+001
8.442100e+002,2.385165e+001
8.451742e+002,2.298842e+001
8.461384e+002,2.223576e+001
8.471027e+002,2.187017e+001
8.480669e+002,2.198277e+001
8.490311e+002,2.246765e+001
8.499954e+002,2.309637e+001
8.509596e+002,2.372631e+001
8.519238e+002,2.422909e+001
8.528881e+002,2.445845e+001
8.538523e+002,2.430032e+001
8.548165e+002,2.369498e+001
8.557808e+002,2.267424e+001
8.567450e+002,2.137032e+001
8.577092e+002,1.997492e+001
8.586735e+002,1.874328e+001
8.596377e+002,1.791808e+001
8.606019e+002,1.763371e+001
8.615662e+002,1.782682e+001
8.625304e+002,1.830896e+001
8.634946e+002,1.882724e+001
8.644589e+002,1.925965e+001
8.654231e+002,1.964278e+001
8.663873e+002,2.000308e+001
8.673516e+002,2.042190e+001
8.683158e+002,2.109642e+001
8.692800e+002,2.215203e+001
8.702443e+002,2.335545e+001
8.712085e+002,2.480349e+001
8.721727e+002,2.734123e+001
8.731370e+002,3.181932e+001
8.741012e+002,3.877522e+001
8.750654e+002,4.827563e+001
8.760297e+002,5.996834e+001
8.769939e+002,7.456686e+001
8.779581e+002,9.254786e+001
8.789224e+002,1.134036e+002
8.798866e+002,1.357717e+002
8.808508e+002,1.581212e+002
8.818151e+002,1.791791e+002
8.827793e+002,1.977784e+002
8.837435e+002,2.118369e+002
8.847078e+002,2.199739e+002
8.856720e+002,2.219545e+002
8.866362e+002,2.176150e+002
8.876005e+002,2.070569e+002
8.885647e+002,1.914152e+002
8.895289e+002,1.726403e+002
8.904932e+002,1.533798e+002
8.914574e+002,1.349154e+002
8.924216e+002,1.172913e+002
8.933859e+002,1.023514e+002
8.943501e+002,9.222687e+001
8.953143e+002,8.781589e+001
8.962786e+002,8.844697e+001
8.972428e+002,9.218649e+001
8.982070e+002,9.703305e+001
8.991713e+002,1.013650e+002
9.001355e+002,1.039112e+002
9.010997e+002,1.039809e+002
9.020640e+002,1.015972e+002
9.030282e+002,9.677395e+001
9.039924e+002,8.945915e+001
9.049567e+002,7.974017e+001
9.059209e+002,6.829391e+001
9.068851e+002,5.754626e+001
9.078494e+002,4.870851e+001
9.088136e+002,4.173959e+001
9.097778e+002,3.636226e+001
9.107421e+002,3.246690e+001
9.117063e+002,2.959205e+001
9.126705e+002,2.744814e+001
9.136348e+002,2.595557e+001
9.145990e+002,2.496784e+001
9.155632e+002,2.426189e+001
9.165275e+002,2.366854e+001
9.174917e+002,2.306532e+001
9.184559e+002,2.228263e+001
9.194202e+002,2.111204e+001
9.203844e+002,1.939773e+001
9.213486e+002,1.724958e+001
9.223129e+002,1.505444e+001
9.232771e+002,1.317952e+001
9.242413e+002,1.189064e+001
9.252056e+002,1.131666e+001
9.261698e+002,1.144721e+001
9.271340e+002,1.203653e+001
9.280983e+002,1.283686e+001
9.290625e+002,1.379918e+001
9.300267e+002,1.495920e+001
9.309910e+002,1.621555e+001
9.319552e+002,1.723643e+001
9.329194e+002,1.768872e+001
9.338837e+002,1.731637e+001
9.348479e+002,1.620280e+001
9.358121e+002,1.471723e+001
9.367764e+002,1.317226e+001
9.377406e+002,1.179360e+001
9.387048e+002,1.056346e+001
9.396691e+002,9.368706e+000
9.406333e+002,8.228428e+000
9.415975e+002,7.443920e+000
9.425618e+002,7.309015e+000
9.435260e+002,7.548531e+000
9.444902e+002,7.751274e+000
9.454545e+002,7.855515e+000
9.464187e+002,8.003109e+000
9.473829e+002,8.142473e+000
9.483472e+002,8.032433e+000
9.493114e+002,7.579685e+000
9.502756e+002,7.148859e+000
9.512399e+002,6.957655e+000
9.522041e+002,6.930603e+000
9.531683e+002,7.003233e+000
9.541326e+002,7.298651e+000
9.550968e+002,7.713484e+000
9.560610e+002,7.952297e+000
9.570253e+002,7.728279e+000
9.579895e+002,7.214855e+000
9.589537e+002,6.827507e+000
9.599180e+002,6.657825e+000
9.608822e+002,6.498636e+000
9.618464e+002,6.258055e+000
9.628107e+002,6.165926e+000
9.637749e+002,6.653214e+000
9.647391e+002,7.699512e+000
9.657034e+002,9.139149e+000
9.666676e+002,1.059731e+001
9.676318e+002,1.176665e+001
9.685961e+002,1.251375e+001
9.695603e+002,1.303460e+001
9.705245e+002,1.372126e+001
9.714888e+002,1.427791e+001
9.724530e+002,1.437772e+001
9.734172e+002,1.416183e+001
9.743815e+002,1.413357e+001
9.753457e+002,1.482777e+001
9.763099e+002,1.600815e+001
9.772742e+002,1.703138e+001
9.782384e+002,1.898435e+001
9.792026e+002,2.303224e+001
9.801669e+002,2.964512e+001
9.811311e+002,3.893887e+001
9.820953e+002,5.097752e+001
9.830596e+002,6.500820e+001
9.840238e+002,7.993686e+001
9.849880e+002,9.399385e+001
9.859523e+002,1.058985e+002
9.869165e+002,1.150133e+002
9.878807e+002,1.202394e+002
9.888450e+002,1.204623e+002
9.898092e+002,1.151706e+002
9.907734e+002,1.051332e+002
9.917377e+002,9.283688e+001
9.927019e+002,7.987226e+001
9.936661e+002,6.734071e+001
9.946304e+002,5.634855e+001
9.955946e+002,4.804101e+001
9.965588e+002,4.244826e+001
9.975231e+002,3.916257e+001
9.984873e+002,3.811353e+001
9.994515e+002,3.858011e+001
1.000416e+003,3.959599e+001
1.001380e+003,4.248495e+001
1.002344e+003,4.976267e+001
1.003308e+003,6.346111e+001
1.004273e+003,8.787588e+001
1.005237e+003,1.265200e+002
1.006201e+003,1.758969e+002
1.007165e+003,2.306577e+002
1.008130e+003,2.857501e+002
1.009094e+003,3.360851e+002
1.010058e+003,3.761312e+002
1.011022e+003,4.038152e+002
1.011987e+003,4.186005e+002
1.012951e+003,4.192801e+002
1.013915e+003,4.059950e+002
1.014879e+003,3.825227e+002
1.015844e+003,3.512500e+002
1.016808e+003,3.152283e+002
1.017772e+003,2.801909e+002
1.018736e+003,2.483498e+002
1.019700e+003,2.167813e+002
1.020665e+003,1.854392e+002
1.021629e+003,1.552018e+002
1.022593e+003,1.260318e+002
1.023557e+003,9.844886e+001
1.024522e+003,7.527582e+001
1.025486e+003,5.776915e+001
1.026450e+003,4.563700e+001
1.027414e+003,3.805528e+001
1.028379e+003,3.403421e+001
1.029343e+003,3.128004e+001
1.030307e+003,2.882333e+001
1.031271e+003,2.651843e+001
1.032235e+003,2.427106e+001
1.033200e+003,2.231541e+001
1.034164e+003,2.119450e+001
1.035128e+003,2.067521e+001
1.036092e+003,1.984807e+001
1.037057e+003,1.844089e+001
1.038021e+003,1.662186e+001
1.038985e+003,1.503924e+001
1.039949e+003,1.405418e+001
1.040914e+003,1.367910e+001
1.041878e+003,1.365421e+001
1.042842e+003,1.356805e+001
1.043806e+003,1.385553e+001
1.044771e+003,1.502019e+001
1.045735e+003,1.614796e+001
1.046699e+003,1.586320e+001
1.047663e+003,1.344802e+001
1.048627e+003,1.004263e+001
1.049592e+003,6.597982e+000
1.050556e+003,3.588013e+000
1.051520e+003,1.356853e+000
1.052484e+003,2.529430e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.374912e-001
1.055377e+003,6.820507e-001
1.056341e+003,1.843182e+000
1.057306e+003,4.176285e+000
1.058270e+003,7.252182e+000
1.059234e+003,9.505270e+000
1.060198e+003,1.007092e+001
1.061162e+003,9.457624e+000
1.062127e+003,8.983259e+000
1.063091e+003,8.748049e+000
1.064055e+003,8.589613e+000
1.065019e+003,8.438505e+000
1.065984e+003,8.071814e+000
1.066948e+003,7.337164e+000
1.067912e+003,6.451509e+000
1.068876e+003,5.913485e+000
1.069841e+003,5.942835e+000
1.070805e+003,6.575510e+000
1.071769e+003,7.607307e+000
1.072733e+003,8.797836e+000
1.073698e+003,9.934042e+000
1.074662e+003,1.099087e+001
1.075626e+003,1.178596e+001
1.076590e+003,1.193356e+001
1.077554e+003,1.138809e+001
1.078519e+003,1.056964e+001
1.079483e+003,9.893820e+000
1.080447e+003,9.433033e+000
1.081411e+003,8.984962e+000
1.082376e+003,8.576796e+000
1.083340e+003,8.405294e+000
1.084304e+003,8.483395e+000
1.085268e+003,8.636227e+000
1.086233e+003,8.715269e+000
1.087197e+003,8.958969e+000
1.088161e+003,9.770403e+000
1.089125e+003,1.094230e+001
1.090089e+003,1.188968e+001
1.091054e+003,1.249377e+001
1.092018e+003,1.310409e+001
1.092982e+003,1.372589e+001
1.093946e+003,1.428510e+001
1.094911e+003,1.496023e+001
1.095875e+003,1.605637e+001
1.096839e+003,1.744814e+001
1.097803e+003,1.878918e+001
1.098768e+003,1.983060e+001
1.099732e+003,2.049183e+001
1.100696e+003,2.111412e+001
1.101660e+003,2.193518e+001
1.102625e+003,2.265091e+001
1.103589e+003,2.276923e+001
1.104553e+003,2.209599e+001
1.105517e+003,2.105404e+001
1.106481e+003,2.018110e+001
1.107446e+003,2.006362e+001
1.108410e+003,2.037918e+001
1.109374e+003,2.046799e+001
1.110338e+003,2.022935e+001
1.111303e+003,1.987485e+001
1.112267e+003,1.965737e+001
1.113231e+003,1.974047e+001
1.114195e+003,2.026400e+001
1.115160e+003,2.120212e+001
1.116124e+003,2.246148e+001
1.117088e+003,2.375364e+001
1.118052e+003,2.486206e+001
1.119016e+003,2.588037e+001
1.119981e+003,2.692533e+001
1.120945e+003,2.770561e+001
1.121909e+003,2.737615e+001
1.122873e+003,2.581035e+001
1.123838e+003,2.366331e+001
1.124802e+003,2.141197e+001
1.125766e+003,1.935678e+001
1.126730e+003,1.775404e+001
1.127695e+003,1.672869e+001
1.128659e+003,1.613607e+001
1.129623e+003,1.575762e+001
1.130587e+003,1.543710e+001
1.131552e+003,1.522743e+001
1.132516e+003,1.520362e+001
1.133480e+003,1.535747e+001
1.134444e+003,1.543702e+001
1.135408e+003,1.533766e+001
1.136373e+003,1.538391e+001
1.137337e+003,1.559018e+001
1.138301e+003,1.554595e+001
1.139265e+003,1.493887e+001
1.140230e+003,1.426342e+001
1.141194e+003,1.415697e+001
1.142158e+003,1.451132e+001
1.143122e+003,1.501803e+001
1.144087e+003,1.569077e+001
1.145051e+003,1.672336e+001
1.146015e+003,1.805229e+001
1.146979e+003,1.975833e+001
1.147943e+003,2.196537e+001
1.148908e+003,2.483504e+001
1.149872e+003,2.827744e+001
1.150836e+003,3.159365e+001
1.151800e+003,3.377549e+001
1.152765e+003,3.461634e+001
1.153729e+003,3.477061e+001
1.154693e+003,3.453580e+001
1.155657e+003,3.360466e+001
1.156622e+003,3.195311e+001
1.157586e+003,2.984139e+001
1.158550e+003,2.741074e+001
1.159514e+003,2.477502e+001
1.160479e+003,2.234208e+001
1.161443e+003,2.039479e+001
1.162407e+003,1.901074e+001
1.163371e+003,1.812268e+001
1.164335e+003,1.753014e+001
1.165300e+003,1.672750e+001
1.166264e+003,1.561083e+001
1.167228e+003,1.445200e+001
1.168192e+003,1.352948e+001
1.169157e+003,1.299952e+001
1.170121e+003,1.294714e+001
1.171085e+003,1.326868e+001
1.172049e+003,1.354631e+001
1.173014e+003,1.342090e+001
1.173978e+003,1.318246e+001
1.174942e+003,1.333178e+001
1.175906e+003,1.401081e+001
1.176870e+003,1.505336e+001
1.177835e+003,1.636945e+001
1.178799e+003,1.760174e+001
1.179763e+003,1.841466e+001
1.180727e+003,1.921419e+001
1.181692e+003,2.061791e+001
1.182656e+003,2.290592e+001
1.183620e+003,2.595800e+001
1.184584e+003,2.959085e+001
1.185549e+003,3.324473e+001
1.186513e+003,3.652087e+001
1.187477e+003,3.985105e+001
1.188441e+003,4.379221e+001
1.189406e+003,4.830654e+001
1.190370e+003,5.296086e+001
1.191334e+003,5.736883e+001
1.192298e+003,6.078765e+001
1.193262e+003,6.276601e+001
1.194227e+003,6.359808e+001
1.195191e+003,6.357074e+001
1.196155e+003,6.271063e+001
1.197119e+003,6.094215e+001
1.198084e+003,5.834977e+001
1.199048e+003,5.490175e+001
1.200012e+003,5.088453e+001
1.200976e+003,4.687701e+001
1.201941e+003,4.339043e+001
1.202905e+003,4.051162e+001
1.203869e+003,3.813267e+001
1.204833e+003,3.614843e+001
1.205797e+003,3.421914e+001
1.206762e+003,3.215852e+001
1.207726e+003,2.990535e+001
1.208690e+003,2.740554e+001
1.209654e+003,2.459688e+001
1.210619e+003,2.199614e+001
1.211583e+003,2.001547e+001
1.212547e+003,1.881149e+001
1.213511e+003,1.840322e+001
1.214476e+003,1.866549e+001
1.215440e+003,1.938881e+001
1.216404e+003,2.041460e+001
1.217368e+003,2.158345e+001
1.218333e+003,2.274274e+001
1.219297e+003,2.374031e+001
1.220261e+003,2.448953e+001
1.221225e+003,2.489897e+001
1.222189e+003,2.504101e+001
1.223154e+003,2.512798e+001
1.224118e+003,2.561944e+001
1.225082e+003,2.650748e+001
1.226046e+003,2.773715e+001
1.227011e+003,2.933470e+001
1.227975e+003,3.123178e+001
1.228939e+003,3.329625e+001
1.229903e+003,3.541374e+001
1.230868e+003,3.734978e+001
1.231832e+003,3.888451e+001
1.232796e+003,4.012093e+001
1.233760e+003,4.128542e+001
1.234724e+003,4.242892e+001
1.235689e+003,4.338826e+001
1.236653e+003,4.386246e+001
1.237617e+003,4.437817e+001
1.238581e+003,4.540174e+001
1.239546e+003,4.695213e+001
1.240510e+003,4.876838e+001
1.241474e+003,5.066322e+001
1.242438e+003,5.273684e+001
1.243403e+003,5.488879e+001
1.244367e+003,5.661138e+001
1.245331e+003,5.759312e+001
1.246295e+003,5.811552e+001
1.247260e+003,5.853505e+001
1.248224e+003,5.878946e+001
1.249188e+003,5.874104e+001
1.250152e+003,5.861248e+001
1.251116e+003,5.915899e+001
1.252081e+003,6.033013e+001
1.253045e+003,6.191449e+001
1.254009e+003,6.385659e+001
1.254973e+003,6.631351e+001
1.255938e+003,6.946301e+001
1.256902e+003,7.304883e+001
1.257866e+003,7.587270e+001
1.258830e+003,7.719264e+001
1.259795e+003,7.792952e+001
1.260759e+003,7.905644e+001
1.261723e+003,8.042860e+001
1.262687e+003,8.104976e+001
1.263651e+003,8.048916e+001
1.264616e+003,7.920842e+001
1.265580e+003,7.767279e+001
1.266544e+003,7.627203e+001
1.267508e+003,7.512627e+001
1.268473e+003,7.439307e+001
1.269437e+003,7.421789e+001
1.270401e+003,7.449095e+001
1.271365e+003,7.469573e+001
1.272330e+003,7.517163e+001
1.273294e+003,7.738559e+001
1.274258e+003,8.172340e+001
1.275222e+003,8.741027e+001
1.276187e+003,9.351932e+001
1.277151e+003,9.997248e+001
1.278115e+003,1.068410e+002
1.279079e+003,1.136430e+002
1.280043e+003,1.194557e+002
1.281008e+003,1.235974e+002
1.281972e+003,1.256831e+002
1.282936e+003,1.254888e+002
1.283900e+003,1.230011e+002
1.284865e+003,1.184855e+002
1.285829e+003,1.124029e+002
1.286793e+003,1.055098e+002
1.287757e+003,9.834080e+001
1.288722e+003,9.114117e+001
1.289686e+003,8.402444e+001
1.290650e+003,7.719595e+001
1.291614e+003,7.084248e+001
1.292578e+003,6.510863e+001
1.293543e+003,5.995772e+001
1.294507e+003,5.553477e+001
1.295471e+003,5.166561e+001
1.296435e+003,4.820358e+001
1.297400e+003,4.516109e+001
1.298364e+003,4.262601e+001
1.299328e+003,4.060278e+001
1.300292e+003,3.899442e+001
1.301257e+003,3.768720e+001
1.302221e+003,3.676852e+001
1.303185e+003,3.642594e+001
1.304149e+003,3.676974e+001
1.305114e+003,3.765257e+001
1.306078e+003,3.898906e+001
1.307042e+003,4.078969e+001
1.308006e+003,4.290922e+001
1.308970e+003,4.485899e+001
1.309935e+003,4.642833e+001
1.310899e+003,4.734808e+001
1.311863e+003,4.732172e+001
1.312827e+003,4.654279e+001
1.313792e+003,4.559916e+001
1.314756e+003,4.512280e+001
1.315720e+003,4.559447e+001
1.316684e+003,4.715341e+001
1.317649e+003,4.959398e+001
1.318613e+003,5.264133e+001
1.319577e+003,5.628108e+001
1.320541e+003,6.062127e+001
1.321505e+003,6.529672e+001
1.322470e+003,6.952412e+001
1.323434e+003,7.260752e+001
1.324398e+003,7.369685e+001
1.325362e+003,7.223072e+001
1.326327e+003,6.884400e+001
1.327291e+003,6.445680e+001
1.328255e+003,5.948741e+001
1.329219e+003,5.406213e+001
1.330184e+003,4.838312e+001
1.331148e+003,4.327480e+001
1.332112e+003,3.943336e+001
1.333076e+003,3.704018e+001
1.334041e+003,3.598879e+001
1.335005e+003,3.581664e+001
1.335969e+003,3.610853e+001
1.336933e+003,3.640866e+001
1.337897e+003,3.593431e+001
1.338862e+003,3.434009e+001
1.339826e+003,3.227273e+001
1.340790e+003,3.037136e+001
1.341754e+003,2.865667e+001
1.342719e+003,2.704411e+001
