7.150026e+002,2.656056e+000
7.159669e+002,2.644115e+000
7.169311e+002,3.717107e+000
7.178953e+002,5.572617e+000
7.188596e+002,7.374912e+000
7.198238e+002,8.572698e+000
7.207880e+002,9.165594e+000
7.217523e+002,9.542744e+000
7.227165e+002,9.777633e+000
7.236807e+002,1.015066e+001
7.246450e+002,1.066562e+001
7.256092e+002,1.080020e+001
7.265734e+002,9.859110e+000
7.275377e+002,7.906573e+000
7.285019e+002,5.814784e+000
7.294661e+002,4.142488e+000
7.304304e+002,2.980051e+000
7.313946e+002,2.150160e+000
7.323588e+002,1.745562e+000
7.333231e+002,1.980261e+000
7.342873e+002,2.843090e+000
7.352515e+002,4.120179e+000
7.362158e+002,5.590150e+000
7.371800e+002,7.045985e+000
7.381442e+002,8.253183e+000
7.391085e+002,8.968745e+000
7.400727e+002,9.149319e+000
7.410369e+002,8.916529e+000
7.420012e+002,8.446083e+000
7.429654e+002,7.942775e+000
7.439296e+002,7.649927e+000
7.448939e+002,7.895689e+000
7.458581e+002,9.033644e+000
7.468223e+002,1.099171e+001
7.477866e+002,1.332923e+001
7.487508e+002,1.565156e+001
7.497150e+002,1.777261e+001
7.506793e+002,1.960424e+001
7.516435e+002,2.094616e+001
7.526077e+002,2.156614e+001
7.535720e+002,2.136305e+001
7.545362e+002,2.071288e+001
7.555004e+002,2.003588e+001
7.564647e+002,1.961433e+001
7.574290e+002,1.971753e+001
7.583932e+002,2.056612e+001
7.593574e+002,2.208676e+001
7.603217e+002,2.407588e+001
7.612859e+002,2.625531e+001
7.622501e+002,2.857711e+001
7.632144e+002,3.097201e+001
7.641786e+002,3.321204e+001
7.651428e+002,3.519741e+001
7.661071e+002,3.689539e+001
7.670713e+002,3.828960e+001
7.680355e+002,4.032237e+001
7.689998e+002,4.470745e+001
7.699640e+002,5.313965e+001
7.709282e+002,6.683725e+001
7.718925e+002,8.652034e+001
7.728567e+002,1.127211e+002
7.738209e+002,1.448902e+002
7.747852e+002,1.815816e+002
7.757494e+002,2.245228e+002
7.767136e+002,2.777469e+002
7.776779e+002,3.423817e+002
7.786421e+002,4.162508e+002
7.796063e+002,4.970192e+002
7.805706e+002,5.762491e+002
7.815348e+002,6.446135e+002
7.824990e+002,6.954042e+002
7.834633e+002,7.236807e+002
7.844275e+002,7.259247e+002
7.853917e+002,7.021185e+002
7.863560e+002,6.547407e+002
7.873202e+002,5.872877e+002
7.882844e+002,5.055194e+002
7.892487e+002,4.191548e+002
7.902129e+002,3.381880e+002
7.911771e+002,2.685075e+002
7.921414e+002,2.130979e+002
7.931056e+002,1.727183e+002
7.940698e+002,1.415872e+002
7.950341e+002,1.157468e+002
7.959983e+002,9.400188e+001
7.969625e+002,7.535944e+001
7.979268e+002,5.908932e+001
7.988910e+002,4.589176e+001
7.998552e+002,3.594756e+001
8.008195e+002,2.864962e+001
8.017837e+002,2.309798e+001
8.027479e+002,1.870919e+001
8.037122e+002,1.570121e+001
8.046764e+002,1.417410e+001
8.056406e+002,1.356490e+001
8.066049e+002,1.313017e+001
8.075691e+002,1.240305e+001
8.085333e+002,1.157113e+001
8.094976e+002,1.102374e+001
8.104618e+002,1.073180e+001
8.114260e+002,1.060654e+001
8.123903e+002,1.041025e+001
8.133545e+002,9.918165e+000
8.143187e+002,9.295971e+000
8.152830e+002,8.828869e+000
8.162472e+002,8.676495e+000
8.172114e+002,8.790157e+000
8.181757e+002,9.085266e+000
8.191399e+002,9.616915e+000
8.201041e+002,1.047645e+001
8.210684e+002,1.159591e+001
8.220326e+002,1.286842e+001
8.229968e+002,1.416549e+001
8.239611e+002,1.554056e+001
8.249253e+002,1.719962e+001
8.258895e+002,1.901197e+001
8.268538e+002,2.071339e+001
8.278180e+002,2.232735e+001
8.287822e+002,2.398313e+001
8.297465e+002,2.585430e+001
8.307107e+002,2.786207e+001
8.316749e+002,2.964471e+001
8.326392e+002,3.101298e+001
8.336034e+002,3.202063e+001
8.345676e+002,3.283744e+001
8.355319e+002,3.358474e+001
8.364961e+002,3.385812e+001
8.374603e+002,3.359663e+001
8.384246e+002,3.304226e+001
8.393888e+002,3.222646e+001
8.403530e+002,3.104699e+001
8.413173e+002,2.962852e+001
8.422815e+002,2.828626e+001
8.432457e+002,2.745019e+001
8.442100e+002,2.720035e+001
8.451742e+002,2.725776e+001
8.461384e+002,2.735788e+001
8.471027e+002,2.744030e+001
8.480669e+002,2.774830e+001
8.490311e+002,2.826131e+001
8.499954e+002,2.844668e+001
8.509596e+002,2.817663e+001
8.519238e+002,2.755394e+001
8.528881e+002,2.676779e+001
8.538523e+002,2.596265e+001
8.548165e+002,2.521007e+001
8.557808e+002,2.454553e+001
8.567450e+002,2.410883e+001
8.577092e+002,2.383219e+001
8.586735e+002,2.335526e+001
8.596377e+002,2.244701e+001
8.606019e+002,2.136921e+001
8.615662e+002,2.059769e+001
8.625304e+002,2.018142e+001
8.634946e+002,1.989257e+001
8.644589e+002,1.957677e+001
8.654231e+002,1.925537e+001
8.663873e+002,1.911166e+001
8.673516e+002,1.926894e+001
8.683158e+002,1.981330e+001
8.692800e+002,2.082832e+001
8.702443e+002,2.228121e+001
8.712085e+002,2.427985e+001
8.721727e+002,2.713516e+001
8.731370e+002,3.144120e+001
8.741012e+002,3.806015e+001
8.750654e+002,4.789067e+001
8.760297e+002,6.115441e+001
8.769939e+002,7.856683e+001
8.779581e+002,1.003236e+002
8.789224e+002,1.261505e+002
8.798866e+002,1.553392e+002
8.808508e+002,1.868311e+002
8.818151e+002,2.178940e+002
8.827793e+002,2.461657e+002
8.837435e+002,2.689967e+002
8.847078e+002,2.843474e+002
8.856720e+002,2.910146e+002
8.866362e+002,2.881908e+002
8.876005e+002,2.761929e+002
8.885647e+002,2.568286e+002
8.895289e+002,2.323588e+002
8.904932e+002,2.056530e+002
8.914574e+002,1.786878e+002
8.924216e+002,1.529539e+002
8.933859e+002,1.313004e+002
8.943501e+002,1.156592e+002
8.953143e+002,1.061982e+002
8.962786e+002,1.033672e+002
8.972428e+002,1.065683e+002
8.982070e+002,1.133206e+002
8.991713e+002,1.207103e+002
9.001355e+002,1.264823e+002
9.010997e+002,1.296712e+002
9.020640e+002,1.300996e+002
9.030282e+002,1.272005e+002
9.039924e+002,1.202227e+002
9.049567e+002,1.091043e+002
9.059209e+002,9.479657e+001
9.068851e+002,7.992448e+001
9.078494e+002,6.613018e+001
9.088136e+002,5.468047e+001
9.097778e+002,4.631211e+001
9.107421e+002,4.083323e+001
9.117063e+002,3.664996e+001
9.126705e+002,3.319131e+001
9.136348e+002,3.082980e+001
9.145990e+002,2.952050e+001
9.155632e+002,2.850111e+001
9.165275e+002,2.705208e+001
9.174917e+002,2.512879e+001
9.184559e+002,2.313633e+001
9.194202e+002,2.121820e+001
9.203844e+002,1.921669e+001
9.213486e+002,1.715886e+001
9.223129e+002,1.535170e+001
9.232771e+002,1.394850e+001
9.242413e+002,1.294766e+001
9.252056e+002,1.241065e+001
9.261698e+002,1.241932e+001
9.271340e+002,1.283199e+001
9.280983e+002,1.323191e+001
9.290625e+002,1.338730e+001
9.300267e+002,1.355115e+001
9.309910e+002,1.404327e+001
9.319552e+002,1.486130e+001
9.329194e+002,1.573687e+001
9.338837e+002,1.625154e+001
9.348479e+002,1.636005e+001
9.358121e+002,1.620781e+001
9.367764e+002,1.572310e+001
9.377406e+002,1.475928e+001
9.387048e+002,1.362162e+001
9.396691e+002,1.260720e+001
9.406333e+002,1.167447e+001
9.415975e+002,1.068818e+001
9.425618e+002,9.672533e+000
9.435260e+002,8.811131e+000
9.444902e+002,8.224912e+000
9.454545e+002,7.927630e+000
9.464187e+002,7.799611e+000
9.473829e+002,7.571660e+000
9.483472e+002,7.109902e+000
9.493114e+002,6.294726e+000
9.502756e+002,5.522486e+000
9.512399e+002,5.306414e+000
9.522041e+002,5.918550e+000
9.531683e+002,6.882819e+000
9.541326e+002,7.550099e+000
9.550968e+002,7.723072e+000
9.560610e+002,7.468766e+000
9.570253e+002,6.955791e+000
9.579895e+002,6.206886e+000
9.589537e+002,5.242830e+000
9.599180e+002,4.427341e+000
9.608822e+002,4.052847e+000
9.618464e+002,4.184698e+000
9.628107e+002,4.929493e+000
9.637749e+002,6.637727e+000
9.647391e+002,9.157353e+000
9.657034e+002,1.188465e+001
9.666676e+002,1.432347e+001
9.676318e+002,1.639859e+001
9.685961e+002,1.804536e+001
9.695603e+002,1.896726e+001
9.705245e+002,1.897474e+001
9.714888e+002,1.828697e+001
9.724530e+002,1.727578e+001
9.734172e+002,1.658619e+001
9.743815e+002,1.672376e+001
9.753457e+002,1.788617e+001
9.763099e+002,1.944646e+001
9.772742e+002,2.058519e+001
9.782384e+002,2.244643e+001
9.792026e+002,2.613364e+001
9.801669e+002,3.272765e+001
9.811311e+002,4.329255e+001
9.820953e+002,5.837936e+001
9.830596e+002,7.619925e+001
9.840238e+002,9.498293e+001
9.849880e+002,1.132165e+002
9.859523e+002,1.294117e+002
9.869165e+002,1.424269e+002
9.878807e+002,1.508328e+002
9.888450e+002,1.532009e+002
9.898092e+002,1.485477e+002
9.907734e+002,1.375393e+002
9.917377e+002,1.227914e+002
9.927019e+002,1.060514e+002
9.936661e+002,8.920706e+001
9.946304e+002,7.463040e+001
9.955946e+002,6.397083e+001
9.965588e+002,5.635865e+001
9.975231e+002,5.116016e+001
9.984873e+002,4.857366e+001
9.994515e+002,4.772787e+001
1.000416e+003,4.772561e+001
1.001380e+003,4.992248e+001
1.002344e+003,5.661903e+001
1.003308e+003,6.977797e+001
1.004273e+003,9.612535e+001
1.005237e+003,1.410525e+002
1.006201e+003,2.012042e+002
1.007165e+003,2.709838e+002
1.008130e+003,3.445006e+002
1.009094e+003,4.142609e+002
1.010058e+003,4.719905e+002
1.011022e+003,5.148337e+002
1.011987e+003,5.418959e+002
1.012951e+003,5.508708e+002
1.013915e+003,5.410169e+002
1.014879e+003,5.156024e+002
1.015844e+003,4.766744e+002
1.016808e+003,4.283751e+002
1.017772e+003,3.799618e+002
1.018736e+003,3.354942e+002
1.019700e+003,2.925078e+002
1.020665e+003,2.508120e+002
1.021629e+003,2.102033e+002
1.022593e+003,1.702021e+002
1.023557e+003,1.321878e+002
1.024522e+003,1.007992e+002
1.025486e+003,7.749948e+001
1.026450e+003,6.135326e+001
1.027414e+003,5.121267e+001
1.028379e+003,4.586769e+001
1.029343e+003,4.213919e+001
1.030307e+003,3.860387e+001
1.031271e+003,3.532352e+001
1.032235e+003,3.240913e+001
1.033200e+003,2.981069e+001
1.034164e+003,2.762926e+001
1.035128e+003,2.575912e+001
1.036092e+003,2.409526e+001
1.037057e+003,2.235343e+001
1.038021e+003,2.025426e+001
1.038985e+003,1.802205e+001
1.039949e+003,1.594775e+001
1.040914e+003,1.451982e+001
1.041878e+003,1.378509e+001
1.042842e+003,1.332553e+001
1.043806e+003,1.346687e+001
1.044771e+003,1.478749e+001
1.045735e+003,1.637155e+001
1.046699e+003,1.660649e+001
1.047663e+003,1.470897e+001
1.048627e+003,1.205173e+001
1.049592e+003,9.623119e+000
1.050556e+003,7.229265e+000
1.051520e+003,4.733015e+000
1.052484e+003,2.522127e+000
1.053449e+003,8.920155e-001
1.054413e+003,0.000000e+000
1.055377e+003,1.331272e-001
1.056341e+003,1.537468e+000
1.057306e+003,4.470921e+000
1.058270e+003,8.117937e+000
1.059234e+003,1.051117e+001
1.060198e+003,1.084691e+001
1.061162e+003,9.888480e+000
1.062127e+003,9.395782e+000
1.063091e+003,9.476315e+000
1.064055e+003,9.438731e+000
1.065019e+003,8.954136e+000
1.065984e+003,8.118446e+000
1.066948e+003,7.536892e+000
1.067912e+003,7.638535e+000
1.068876e+003,8.391508e+000
1.069841e+003,9.163159e+000
1.070805e+003,9.416454e+000
1.071769e+003,9.156996e+000
1.072733e+003,8.573006e+000
1.073698e+003,7.898598e+000
1.074662e+003,7.271704e+000
1.075626e+003,6.884485e+000
1.076590e+003,6.924948e+000
1.077554e+003,7.317177e+000
1.078519e+003,7.762955e+000
1.079483e+003,8.256464e+000
1.080447e+003,9.053147e+000
1.081411e+003,9.926049e+000
1.082376e+003,1.035426e+001
1.083340e+003,1.013064e+001
1.084304e+003,9.521944e+000
1.085268e+003,8.773841e+000
1.086233e+003,7.862528e+000
1.087197e+003,6.873430e+000
1.088161e+003,5.886810e+000
1.089125e+003,5.223021e+000
1.090089e+003,5.389988e+000
1.091054e+003,6.603085e+000
1.092018e+003,8.414764e+000
1.092982e+003,1.021682e+001
1.093946e+003,1.206821e+001
1.094911e+003,1.441767e+001
1.095875e+003,1.751380e+001
1.096839e+003,2.088787e+001
1.097803e+003,2.366651e+001
1.098768e+003,2.564211e+001
1.099732e+003,2.702855e+001
1.100696e+003,2.786480e+001
1.101660e+003,2.790740e+001
1.102625e+003,2.715623e+001
1.103589e+003,2.610575e+001
1.104553e+003,2.496131e+001
1.105517e+003,2.346989e+001
1.106481e+003,2.165680e+001
1.107446e+003,2.017711e+001
1.108410e+003,1.926130e+001
1.109374e+003,1.851320e+001
1.110338e+003,1.759979e+001
1.111303e+003,1.666984e+001
1.112267e+003,1.643247e+001
1.113231e+003,1.713662e+001
1.114195e+003,1.844032e+001
1.115160e+003,2.000091e+001
1.116124e+003,2.176321e+001
1.117088e+003,2.380855e+001
1.118052e+003,2.585390e+001
1.119016e+003,2.762258e+001
1.119981e+003,2.912061e+001
1.120945e+003,3.023798e+001
1.121909e+003,3.067664e+001
1.122873e+003,3.041452e+001
1.123838e+003,2.959758e+001
1.124802e+003,2.790107e+001
1.125766e+003,2.528867e+001
1.126730e+003,2.237786e+001
1.127695e+003,1.973487e+001
1.128659e+003,1.763043e+001
1.129623e+003,1.600555e+001
1.130587e+003,1.468981e+001
1.131552e+003,1.366160e+001
1.132516e+003,1.302875e+001
1.133480e+003,1.290018e+001
1.134444e+003,1.311990e+001
1.135408e+003,1.344476e+001
1.136373e+003,1.354393e+001
1.137337e+003,1.318144e+001
1.138301e+003,1.242195e+001
1.139265e+003,1.184982e+001
1.140230e+003,1.190004e+001
1.141194e+003,1.237460e+001
1.142158e+003,1.318022e+001
1.143122e+003,1.436358e+001
1.144087e+003,1.608613e+001
1.145051e+003,1.847443e+001
1.146015e+003,2.148243e+001
1.146979e+003,2.476988e+001
1.147943e+003,2.805678e+001
1.148908e+003,3.104125e+001
1.149872e+003,3.344864e+001
1.150836e+003,3.528881e+001
1.151800e+003,3.697583e+001
1.152765e+003,3.865849e+001
1.153729e+003,3.946149e+001
1.154693e+003,3.869246e+001
1.155657e+003,3.654212e+001
1.156622e+003,3.370710e+001
1.157586e+003,3.072275e+001
1.158550e+003,2.782737e+001
1.159514e+003,2.513988e+001
1.160479e+003,2.250356e+001
1.161443e+003,1.978804e+001
1.162407e+003,1.696645e+001
1.163371e+003,1.431531e+001
1.164335e+003,1.217562e+001
1.165300e+003,1.103309e+001
1.166264e+003,1.084156e+001
1.167228e+003,1.073252e+001
1.168192e+003,1.018961e+001
1.169157e+003,9.489594e+000
1.170121e+003,9.248377e+000
1.171085e+003,9.574563e+000
1.172049e+003,1.030985e+001
1.173014e+003,1.135918e+001
1.173978e+003,1.243885e+001
1.174942e+003,1.335827e+001
1.175906e+003,1.413239e+001
1.176870e+003,1.482593e+001
1.177835e+003,1.521432e+001
1.178799e+003,1.587229e+001
1.179763e+003,1.743221e+001
1.180727e+003,1.951687e+001
1.181692e+003,2.144171e+001
1.182656e+003,2.307956e+001
1.183620e+003,2.489459e+001
1.184584e+003,2.712467e+001
1.185549e+003,2.996485e+001
1.186513e+003,3.343462e+001
1.187477e+003,3.762258e+001
1.188441e+003,4.291253e+001
1.189406e+003,4.931546e+001
1.190370e+003,5.590676e+001
1.191334e+003,6.205541e+001
1.192298e+003,6.783836e+001
1.193262e+003,7.284088e+001
1.194227e+003,7.604137e+001
1.195191e+003,7.687480e+001
1.196155e+003,7.542563e+001
1.197119e+003,7.220445e+001
1.198084e+003,6.753949e+001
1.199048e+003,6.201371e+001
1.200012e+003,5.637587e+001
1.200976e+003,5.128419e+001
1.201941e+003,4.701097e+001
1.202905e+003,4.327935e+001
1.203869e+003,3.954623e+001
1.204833e+003,3.573604e+001
1.205797e+003,3.221566e+001
1.206762e+003,2.952192e+001
1.207726e+003,2.762132e+001
1.208690e+003,2.603441e+001
1.209654e+003,2.429827e+001
1.210619e+003,2.282404e+001
1.211583e+003,2.198229e+001
1.212547e+003,2.179954e+001
1.213511e+003,2.207698e+001
1.214476e+003,2.231632e+001
1.215440e+003,2.226551e+001
1.216404e+003,2.202413e+001
1.217368e+003,2.160323e+001
1.218333e+003,2.101014e+001
1.219297e+003,2.080051e+001
1.220261e+003,2.135731e+001
1.221225e+003,2.220261e+001
1.222189e+003,2.258760e+001
1.223154e+003,2.253596e+001
1.224118e+003,2.302927e+001
1.225082e+003,2.447771e+001
1.226046e+003,2.664750e+001
1.227011e+003,2.932502e+001
1.227975e+003,3.227051e+001
1.228939e+003,3.511521e+001
1.229903e+003,3.749080e+001
1.230868e+003,3.942508e+001
1.231832e+003,4.136594e+001
1.232796e+003,4.334614e+001
1.233760e+003,4.513084e+001
1.234724e+003,4.653653e+001
1.235689e+003,4.773350e+001
1.236653e+003,4.930732e+001
1.237617e+003,5.142884e+001
1.238581e+003,5.399877e+001
1.239546e+003,5.666356e+001
1.240510e+003,5.915337e+001
1.241474e+003,6.114779e+001
1.242438e+003,6.248468e+001
1.243403e+003,6.333610e+001
1.244367e+003,6.387991e+001
1.245331e+003,6.404556e+001
1.246295e+003,6.383202e+001
1.247260e+003,6.389748e+001
1.248224e+003,6.483778e+001
1.249188e+003,6.688668e+001
1.250152e+003,6.978018e+001
1.251116e+003,7.283011e+001
1.252081e+003,7.570424e+001
1.253045e+003,7.839330e+001
1.254009e+003,8.083269e+001
1.254973e+003,8.314098e+001
1.255938e+003,8.553023e+001
1.256902e+003,8.797954e+001
1.257866e+003,8.999739e+001
1.258830e+003,9.163515e+001
1.259795e+003,9.314587e+001
1.260759e+003,9.454799e+001
1.261723e+003,9.555586e+001
1.262687e+003,9.624132e+001
1.263651e+003,9.657532e+001
1.264616e+003,9.609013e+001
1.265580e+003,9.457971e+001
1.266544e+003,9.213698e+001
1.267508e+003,8.875763e+001
1.268473e+003,8.535056e+001
1.269437e+003,8.333298e+001
1.270401e+003,8.303784e+001
1.271365e+003,8.370113e+001
1.272330e+003,8.474713e+001
1.273294e+003,8.682915e+001
1.274258e+003,9.105714e+001
1.275222e+003,9.745093e+001
1.276187e+003,1.054070e+002
1.277151e+003,1.139850e+002
1.278115e+003,1.223826e+002
1.279079e+003,1.300137e+002
1.280043e+003,1.362604e+002
1.281008e+003,1.407819e+002
1.281972e+003,1.435813e+002
1.282936e+003,1.443775e+002
1.283900e+003,1.423282e+002
1.284865e+003,1.373197e+002
1.285829e+003,1.300510e+002
1.286793e+003,1.218922e+002
1.287757e+003,1.132749e+002
1.288722e+003,1.039290e+002
1.289686e+003,9.426382e+001
1.290650e+003,8.495406e+001
1.291614e+003,7.654076e+001
1.292578e+003,6.924566e+001
1.293543e+003,6.335207e+001
1.294507e+003,5.910139e+001
1.295471e+003,5.559552e+001
1.296435e+003,5.201206e+001
1.297400e+003,4.866143e+001
1.298364e+003,4.635857e+001
1.299328e+003,4.508926e+001
1.300292e+003,4.356098e+001
1.301257e+003,4.123507e+001
1.302221e+003,3.891231e+001
1.303185e+003,3.739143e+001
1.304149e+003,3.665757e+001
1.305114e+003,3.632967e+001
1.306078e+003,3.648964e+001
1.307042e+003,3.759293e+001
1.308006e+003,3.958054e+001
1.308970e+003,4.124726e+001
1.309935e+003,4.194912e+001
1.310899e+003,4.205142e+001
1.311863e+003,4.173687e+001
1.312827e+003,4.096902e+001
1.313792e+003,3.961583e+001
1.314756e+003,3.856707e+001
1.315720e+003,3.842526e+001
1.316684e+003,3.928966e+001
1.317649e+003,4.126902e+001
1.318613e+003,4.449164e+001
1.319577e+003,4.924301e+001
1.320541e+003,5.561746e+001
1.321505e+003,6.278039e+001
1.322470e+003,6.907579e+001
1.323434e+003,7.347701e+001
1.324398e+003,7.590305e+001
1.325362e+003,7.669638e+001
1.326327e+003,7.598409e+001
1.327291e+003,7.363055e+001
1.328255e+003,6.959048e+001
1.329219e+003,6.395859e+001
1.330184e+003,5.754898e+001
1.331148e+003,5.100346e+001
1.332112e+003,4.469917e+001
1.333076e+003,3.920713e+001
1.334041e+003,3.499872e+001
1.335005e+003,3.189703e+001
1.335969e+003,2.934922e+001
1.336933e+003,2.734963e+001
1.337897e+003,2.617084e+001
1.338862e+003,2.577513e+001
1.339826e+003,2.537053e+001
1.340790e+003,2.446778e+001
1.341754e+003,2.349169e+001
1.342719e+003,2.299200e+001
