6.243647e+002,3.854977e+001
6.253289e+002,4.264813e+001
6.262932e+002,4.770101e+001
6.272574e+002,5.364562e+001
6.282216e+002,6.017417e+001
6.291859e+002,6.655753e+001
6.301501e+002,7.176881e+001
6.311143e+002,7.523356e+001
6.320786e+002,7.739503e+001
6.330428e+002,7.868829e+001
6.340070e+002,7.876791e+001
6.349713e+002,7.700846e+001
6.359355e+002,7.312893e+001
6.368997e+002,6.782791e+001
6.378640e+002,6.199530e+001
6.388282e+002,5.633911e+001
6.397924e+002,5.140106e+001
6.407567e+002,4.751201e+001
6.417209e+002,4.455082e+001
6.426851e+002,4.205129e+001
6.436494e+002,3.989617e+001
6.446136e+002,3.867455e+001
6.455778e+002,3.911077e+001
6.465421e+002,4.090268e+001
6.475063e+002,4.306686e+001
6.484705e+002,4.479610e+001
6.494348e+002,4.552829e+001
6.503990e+002,4.533669e+001
6.513632e+002,4.412930e+001
6.523275e+002,4.201184e+001
6.532917e+002,3.914946e+001
6.542559e+002,3.601733e+001
6.552202e+002,3.302686e+001
6.561844e+002,3.033345e+001
6.571486e+002,2.820258e+001
6.581129e+002,2.687978e+001
6.590771e+002,2.648683e+001
6.600413e+002,2.699070e+001
6.610056e+002,2.837062e+001
6.619698e+002,3.046544e+001
6.629340e+002,3.280350e+001
6.638983e+002,3.511507e+001
6.648625e+002,3.716506e+001
6.658267e+002,3.880209e+001
6.667910e+002,4.013332e+001
6.677552e+002,4.148089e+001
6.687194e+002,4.238567e+001
6.696837e+002,4.211408e+001
6.706479e+002,4.047238e+001
6.716121e+002,3.801488e+001
6.725764e+002,3.529842e+001
6.735406e+002,3.249174e+001
6.745048e+002,2.985994e+001
6.754691e+002,2.755751e+001
6.764333e+002,2.551159e+001
6.773975e+002,2.360717e+001
6.783618e+002,2.184725e+001
6.793260e+002,2.027223e+001
6.802902e+002,1.901501e+001
6.812545e+002,1.817040e+001
6.822187e+002,1.747123e+001
6.831829e+002,1.682663e+001
6.841472e+002,1.642596e+001
6.851114e+002,1.666222e+001
6.860756e+002,1.737222e+001
6.870399e+002,1.812228e+001
6.880041e+002,1.874197e+001
6.889683e+002,1.913646e+001
6.899326e+002,1.923777e+001
6.908968e+002,1.891664e+001
6.918610e+002,1.815125e+001
6.928253e+002,1.703993e+001
6.937895e+002,1.588254e+001
6.947537e+002,1.500777e+001
6.957180e+002,1.451449e+001
6.966822e+002,1.433790e+001
6.976464e+002,1.423584e+001
6.986107e+002,1.392222e+001
6.995749e+002,1.319065e+001
7.005391e+002,1.226449e+001
7.015034e+002,1.170497e+001
7.024676e+002,1.180203e+001
7.034318e+002,1.223712e+001
7.043961e+002,1.263067e+001
7.053603e+002,1.284467e+001
7.063245e+002,1.288078e+001
7.072888e+002,1.272415e+001
7.082530e+002,1.263735e+001
7.092172e+002,1.292497e+001
7.101815e+002,1.327728e+001
7.111457e+002,1.314921e+001
7.121099e+002,1.227064e+001
7.130742e+002,1.101076e+001
7.140384e+002,9.881924e+000
7.150026e+002,9.572043e+000
7.159669e+002,1.035872e+001
7.169311e+002,1.203651e+001
7.178953e+002,1.438956e+001
7.188596e+002,1.719082e+001
7.198238e+002,2.022889e+001
7.207880e+002,2.330386e+001
7.217523e+002,2.644521e+001
7.227165e+002,2.950038e+001
7.236807e+002,3.188493e+001
7.246450e+002,3.321466e+001
7.256092e+002,3.317788e+001
7.265734e+002,3.183880e+001
7.275377e+002,2.945856e+001
7.285019e+002,2.668441e+001
7.294661e+002,2.402383e+001
7.304304e+002,2.174355e+001
7.313946e+002,1.981530e+001
7.323588e+002,1.850572e+001
7.333231e+002,1.815100e+001
7.342873e+002,1.860893e+001
7.352515e+002,1.946974e+001
7.362158e+002,2.031381e+001
7.371800e+002,2.134422e+001
7.381442e+002,2.281985e+001
7.391085e+002,2.431067e+001
7.400727e+002,2.524961e+001
7.410369e+002,2.531284e+001
7.420012e+002,2.460340e+001
7.429654e+002,2.354477e+001
7.439296e+002,2.256776e+001
7.448939e+002,2.203294e+001
7.458581e+002,2.238941e+001
7.468223e+002,2.360812e+001
7.477866e+002,2.507213e+001
7.487508e+002,2.627445e+001
7.497150e+002,2.727814e+001
7.506793e+002,2.872490e+001
7.516435e+002,3.065571e+001
7.526077e+002,3.231834e+001
7.535720e+002,3.305657e+001
7.545362e+002,3.299600e+001
7.555004e+002,3.270251e+001
7.564647e+002,3.229376e+001
7.574290e+002,3.165985e+001
7.583932e+002,3.087210e+001
7.593574e+002,3.014634e+001
7.603217e+002,2.971182e+001
7.612859e+002,2.944554e+001
7.622501e+002,2.925600e+001
7.632144e+002,2.927100e+001
7.641786e+002,2.964636e+001
7.651428e+002,3.057493e+001
7.661071e+002,3.215436e+001
7.670713e+002,3.441322e+001
7.680355e+002,3.788033e+001
7.689998e+002,4.333717e+001
7.699640e+002,5.126731e+001
7.709282e+002,6.211793e+001
7.718925e+002,7.631532e+001
7.728567e+002,9.434785e+001
7.738209e+002,1.161176e+002
7.747852e+002,1.405876e+002
7.757494e+002,1.689936e+002
7.767136e+002,2.044281e+002
7.776779e+002,2.481416e+002
7.786421e+002,2.982445e+002
7.796063e+002,3.529108e+002
7.805706e+002,4.059006e+002
7.815348e+002,4.502142e+002
7.824990e+002,4.808397e+002
7.834633e+002,4.952438e+002
7.844275e+002,4.919687e+002
7.853917e+002,4.714753e+002
7.863560e+002,4.358065e+002
7.873202e+002,3.878016e+002
7.882844e+002,3.315321e+002
7.892487e+002,2.737227e+002
7.902129e+002,2.209462e+002
7.911771e+002,1.765410e+002
7.921414e+002,1.415709e+002
7.931056e+002,1.165211e+002
7.940698e+002,9.731426e+001
7.950341e+002,8.101171e+001
7.959983e+002,6.666354e+001
7.969625e+002,5.434262e+001
7.979268e+002,4.389523e+001
7.988910e+002,3.575139e+001
7.998552e+002,2.997640e+001
8.008195e+002,2.607816e+001
8.017837e+002,2.333297e+001
8.027479e+002,2.136518e+001
8.037122e+002,2.019297e+001
8.046764e+002,1.963537e+001
8.056406e+002,1.930730e+001
8.066049e+002,1.888400e+001
8.075691e+002,1.846380e+001
8.085333e+002,1.803176e+001
8.094976e+002,1.748043e+001
8.104618e+002,1.684684e+001
8.114260e+002,1.629351e+001
8.123903e+002,1.578413e+001
8.133545e+002,1.516418e+001
8.143187e+002,1.465507e+001
8.152830e+002,1.466450e+001
8.162472e+002,1.547795e+001
8.172114e+002,1.687177e+001
8.181757e+002,1.825533e+001
8.191399e+002,1.940353e+001
8.201041e+002,2.056342e+001
8.210684e+002,2.210865e+001
8.220326e+002,2.383779e+001
8.229968e+002,2.539858e+001
8.239611e+002,2.660299e+001
8.249253e+002,2.734862e+001
8.258895e+002,2.758734e+001
8.268538e+002,2.765245e+001
8.278180e+002,2.818627e+001
8.287822e+002,2.945166e+001
8.297465e+002,3.121082e+001
8.307107e+002,3.305646e+001
8.316749e+002,3.464272e+001
8.326392e+002,3.601169e+001
8.336034e+002,3.723959e+001
8.345676e+002,3.819868e+001
8.355319e+002,3.869509e+001
8.364961e+002,3.829552e+001
8.374603e+002,3.677518e+001
8.384246e+002,3.459158e+001
8.393888e+002,3.260832e+001
8.403530e+002,3.161636e+001
8.413173e+002,3.110626e+001
8.422815e+002,3.034395e+001
8.432457e+002,2.951929e+001
8.442100e+002,2.910790e+001
8.451742e+002,2.912490e+001
8.461384e+002,2.904607e+001
8.471027e+002,2.838211e+001
8.480669e+002,2.743797e+001
8.490311e+002,2.652936e+001
8.499954e+002,2.553541e+001
8.509596e+002,2.455880e+001
8.519238e+002,2.412239e+001
8.528881e+002,2.448641e+001
8.538523e+002,2.536763e+001
8.548165e+002,2.582264e+001
8.557808e+002,2.571223e+001
8.567450e+002,2.566582e+001
8.577092e+002,2.594631e+001
8.586735e+002,2.628667e+001
8.596377e+002,2.610147e+001
8.606019e+002,2.530031e+001
8.615662e+002,2.446726e+001
8.625304e+002,2.380182e+001
8.634946e+002,2.319091e+001
8.644589e+002,2.256753e+001
8.654231e+002,2.208867e+001
8.663873e+002,2.192340e+001
8.673516e+002,2.210393e+001
8.683158e+002,2.257784e+001
8.692800e+002,2.334079e+001
8.702443e+002,2.443354e+001
8.712085e+002,2.612484e+001
8.721727e+002,2.881414e+001
8.731370e+002,3.275134e+001
8.741012e+002,3.824031e+001
8.750654e+002,4.572282e+001
8.760297e+002,5.533098e+001
8.769939e+002,6.742143e+001
8.779581e+002,8.206490e+001
8.789224e+002,9.916808e+001
8.798866e+002,1.183215e+002
8.808508e+002,1.387887e+002
8.818151e+002,1.588539e+002
8.827793e+002,1.771619e+002
8.837435e+002,1.918387e+002
8.847078e+002,2.013314e+002
8.856720e+002,2.048623e+002
8.866362e+002,2.023619e+002
8.876005e+002,1.943304e+002
8.885647e+002,1.819008e+002
8.895289e+002,1.664811e+002
8.904932e+002,1.497150e+002
8.914574e+002,1.326362e+002
8.924216e+002,1.159416e+002
8.933859e+002,1.019568e+002
8.943501e+002,9.244369e+001
8.953143e+002,8.761668e+001
8.962786e+002,8.741751e+001
8.972428e+002,9.083059e+001
8.982070e+002,9.569930e+001
8.991713e+002,9.998124e+001
9.001355e+002,1.026259e+002
9.010997e+002,1.031742e+002
9.020640e+002,1.015268e+002
9.030282e+002,9.751719e+001
9.039924e+002,9.079598e+001
9.049567e+002,8.137861e+001
9.059209e+002,7.014957e+001
9.068851e+002,5.954985e+001
9.078494e+002,5.068789e+001
9.088136e+002,4.377855e+001
9.097778e+002,3.905538e+001
9.107421e+002,3.662922e+001
9.117063e+002,3.527219e+001
9.126705e+002,3.419332e+001
9.136348e+002,3.339392e+001
9.145990e+002,3.283640e+001
9.155632e+002,3.217090e+001
9.165275e+002,3.115420e+001
9.174917e+002,2.994078e+001
9.184559e+002,2.884813e+001
9.194202e+002,2.793587e+001
9.203844e+002,2.693614e+001
9.213486e+002,2.558454e+001
9.223129e+002,2.384782e+001
9.232771e+002,2.214390e+001
9.242413e+002,2.073568e+001
9.252056e+002,1.935723e+001
9.261698e+002,1.782079e+001
9.271340e+002,1.655171e+001
9.280983e+002,1.576631e+001
9.290625e+002,1.519097e+001
9.300267e+002,1.469757e+001
9.309910e+002,1.444131e+001
9.319552e+002,1.458660e+001
9.329194e+002,1.503268e+001
9.338837e+002,1.544977e+001
9.348479e+002,1.562771e+001
9.358121e+002,1.545141e+001
9.367764e+002,1.484041e+001
9.377406e+002,1.371670e+001
9.387048e+002,1.235017e+001
9.396691e+002,1.124864e+001
9.406333e+002,1.100996e+001
9.415975e+002,1.158058e+001
9.425618e+002,1.251996e+001
9.435260e+002,1.314810e+001
9.444902e+002,1.319175e+001
9.454545e+002,1.301185e+001
9.464187e+002,1.280474e+001
9.473829e+002,1.251780e+001
9.483472e+002,1.213632e+001
9.493114e+002,1.173794e+001
9.502756e+002,1.126274e+001
9.512399e+002,1.072763e+001
9.522041e+002,1.032332e+001
9.531683e+002,1.008909e+001
9.541326e+002,1.001965e+001
9.550968e+002,1.015209e+001
9.560610e+002,1.031699e+001
9.570253e+002,1.003208e+001
9.579895e+002,9.330908e+000
9.589537e+002,8.664118e+000
9.599180e+002,8.353734e+000
9.608822e+002,8.522662e+000
9.618464e+002,9.082448e+000
9.628107e+002,9.908959e+000
9.637749e+002,1.078681e+001
9.647391e+002,1.167471e+001
9.657034e+002,1.256643e+001
9.666676e+002,1.338438e+001
9.676318e+002,1.413062e+001
9.685961e+002,1.479926e+001
9.695603e+002,1.522782e+001
9.705245e+002,1.523436e+001
9.714888e+002,1.504320e+001
9.724530e+002,1.494025e+001
9.734172e+002,1.521610e+001
9.743815e+002,1.612262e+001
9.753457e+002,1.769140e+001
9.763099e+002,1.924591e+001
9.772742e+002,1.988640e+001
9.782384e+002,2.100314e+001
9.792026e+002,2.405780e+001
9.801669e+002,2.972350e+001
9.811311e+002,3.799572e+001
9.820953e+002,4.857982e+001
9.830596e+002,6.037357e+001
9.840238e+002,7.237531e+001
9.849880e+002,8.386080e+001
9.859523e+002,9.398923e+001
9.869165e+002,1.020209e+002
9.878807e+002,1.068750e+002
9.888450e+002,1.075398e+002
9.898092e+002,1.030302e+002
9.907734e+002,9.364969e+001
9.917377e+002,8.204570e+001
9.927019e+002,7.030941e+001
9.936661e+002,5.983495e+001
9.946304e+002,5.124004e+001
9.955946e+002,4.507563e+001
9.965588e+002,4.101946e+001
9.975231e+002,3.883853e+001
9.984873e+002,3.891550e+001
9.994515e+002,4.035432e+001
1.000416e+003,4.197493e+001
1.001380e+003,4.474219e+001
1.002344e+003,5.071767e+001
1.003308e+003,6.130417e+001
1.004273e+003,8.027769e+001
1.005237e+003,1.110186e+002
1.006201e+003,1.517872e+002
1.007165e+003,1.988617e+002
1.008130e+003,2.476688e+002
1.009094e+003,2.931311e+002
1.010058e+003,3.302438e+002
1.011022e+003,3.568159e+002
1.011987e+003,3.716822e+002
1.012951e+003,3.731661e+002
1.013915e+003,3.616301e+002
1.014879e+003,3.407180e+002
1.015844e+003,3.124438e+002
1.016808e+003,2.794682e+002
1.017772e+003,2.469770e+002
1.018736e+003,2.172098e+002
1.019700e+003,1.885415e+002
1.020665e+003,1.612068e+002
1.021629e+003,1.354653e+002
1.022593e+003,1.106902e+002
1.023557e+003,8.713912e+001
1.024522e+003,6.699667e+001
1.025486e+003,5.146404e+001
1.026450e+003,4.104729e+001
1.027414e+003,3.497016e+001
1.028379e+003,3.190020e+001
1.029343e+003,2.951265e+001
1.030307e+003,2.716975e+001
1.031271e+003,2.499730e+001
1.032235e+003,2.256311e+001
1.033200e+003,1.958273e+001
1.034164e+003,1.695958e+001
1.035128e+003,1.524699e+001
1.036092e+003,1.411872e+001
1.037057e+003,1.285994e+001
1.038021e+003,1.125201e+001
1.038985e+003,1.008729e+001
1.039949e+003,9.753835e+000
1.040914e+003,9.668308e+000
1.041878e+003,9.475944e+000
1.042842e+003,9.064921e+000
1.043806e+003,9.241735e+000
1.044771e+003,1.052265e+001
1.045735e+003,1.154798e+001
1.046699e+003,1.098224e+001
1.047663e+003,8.899799e+000
1.048627e+003,6.771645e+000
1.049592e+003,5.153828e+000
1.050556e+003,3.504393e+000
1.051520e+003,1.828009e+000
1.052484e+003,7.611408e-001
1.053449e+003,2.757683e-001
1.054413e+003,2.811241e-002
1.055377e+003,0.000000e+000
1.056341e+003,4.590321e-001
1.057306e+003,2.106739e+000
1.058270e+003,4.473293e+000
1.059234e+003,5.934084e+000
1.060198e+003,5.831818e+000
1.061162e+003,4.890051e+000
1.062127e+003,4.641668e+000
1.063091e+003,5.165283e+000
1.064055e+003,5.914799e+000
1.065019e+003,6.485388e+000
1.065984e+003,6.653740e+000
1.066948e+003,6.619791e+000
1.067912e+003,6.698788e+000
1.068876e+003,7.036124e+000
1.069841e+003,7.325300e+000
1.070805e+003,7.376425e+000
1.071769e+003,7.417745e+000
1.072733e+003,7.615268e+000
1.073698e+003,7.834747e+000
1.074662e+003,7.785414e+000
1.075626e+003,7.470703e+000
1.076590e+003,7.207228e+000
1.077554e+003,7.015059e+000
1.078519e+003,6.623377e+000
1.079483e+003,6.041847e+000
1.080447e+003,5.620813e+000
1.081411e+003,5.444384e+000
1.082376e+003,5.292812e+000
1.083340e+003,5.021841e+000
1.084304e+003,4.821035e+000
1.085268e+003,4.899334e+000
1.086233e+003,5.016733e+000
1.087197e+003,4.949425e+000
1.088161e+003,4.795729e+000
1.089125e+003,4.904963e+000
1.090089e+003,5.514721e+000
1.091054e+003,6.401627e+000
1.092018e+003,7.294760e+000
1.092982e+003,8.139981e+000
1.093946e+003,9.072362e+000
1.094911e+003,1.020250e+001
1.095875e+003,1.149992e+001
1.096839e+003,1.284923e+001
1.097803e+003,1.416275e+001
1.098768e+003,1.511531e+001
1.099732e+003,1.536903e+001
1.100696e+003,1.510862e+001
1.101660e+003,1.480763e+001
1.102625e+003,1.483244e+001
1.103589e+003,1.489863e+001
1.104553e+003,1.480629e+001
1.105517e+003,1.446316e+001
1.106481e+003,1.379868e+001
1.107446e+003,1.284852e+001
1.108410e+003,1.199767e+001
1.109374e+003,1.152418e+001
1.110338e+003,1.135028e+001
1.111303e+003,1.136818e+001
1.112267e+003,1.129864e+001
1.113231e+003,1.101019e+001
1.114195e+003,1.068233e+001
1.115160e+003,1.127582e+001
1.116124e+003,1.325688e+001
1.117088e+003,1.583642e+001
1.118052e+003,1.817421e+001
1.119016e+003,1.971232e+001
1.119981e+003,2.043909e+001
1.120945e+003,2.050176e+001
1.121909e+003,2.017758e+001
1.122873e+003,1.944332e+001
1.123838e+003,1.812632e+001
1.124802e+003,1.626597e+001
1.125766e+003,1.394817e+001
1.126730e+003,1.122374e+001
1.127695e+003,8.411593e+000
1.128659e+003,6.551556e+000
1.129623e+003,6.058079e+000
1.130587e+003,6.361727e+000
1.131552e+003,6.639093e+000
1.132516e+003,6.766415e+000
1.133480e+003,7.170053e+000
1.134444e+003,8.094333e+000
1.135408e+003,9.234797e+000
1.136373e+003,1.002761e+001
1.137337e+003,1.038356e+001
1.138301e+003,1.057992e+001
1.139265e+003,1.080569e+001
1.140230e+003,1.097405e+001
1.141194e+003,1.106238e+001
1.142158e+003,1.152000e+001
1.143122e+003,1.276767e+001
1.144087e+003,1.453278e+001
1.145051e+003,1.623152e+001
1.146015e+003,1.767976e+001
1.146979e+003,1.931059e+001
1.147943e+003,2.130344e+001
1.148908e+003,2.312629e+001
1.149872e+003,2.430446e+001
1.150836e+003,2.497681e+001
1.151800e+003,2.545622e+001
1.152765e+003,2.577832e+001
1.153729e+003,2.563170e+001
1.154693e+003,2.487621e+001
1.155657e+003,2.373924e+001
1.156622e+003,2.230695e+001
1.157586e+003,2.040972e+001
1.158550e+003,1.812199e+001
1.159514e+003,1.573519e+001
1.160479e+003,1.377237e+001
1.161443e+003,1.231435e+001
1.162407e+003,1.121751e+001
1.163371e+003,1.049569e+001
1.164335e+003,1.020299e+001
1.165300e+003,1.030714e+001
1.166264e+003,1.059890e+001
1.167228e+003,1.075686e+001
1.168192e+003,1.055952e+001
1.169157e+003,9.981627e+000
1.170121e+003,9.223709e+000
1.171085e+003,8.528893e+000
1.172049e+003,7.998672e+000
1.173014e+003,7.378547e+000
1.173978e+003,6.672714e+000
1.174942e+003,6.109219e+000
1.175906e+003,5.893684e+000
1.176870e+003,6.091475e+000
1.177835e+003,6.543247e+000
1.178799e+003,7.218258e+000
1.179763e+003,8.188296e+000
1.180727e+003,9.436721e+000
1.181692e+003,1.091984e+001
1.182656e+003,1.275102e+001
1.183620e+003,1.499169e+001
1.184584e+003,1.732872e+001
1.185549e+003,1.988856e+001
1.186513e+003,2.296649e+001
1.187477e+003,2.679110e+001
1.188441e+003,3.107181e+001
1.189406e+003,3.535058e+001
1.190370e+003,3.928781e+001
1.191334e+003,4.268406e+001
1.192298e+003,4.558752e+001
1.193262e+003,4.801707e+001
1.194227e+003,4.965035e+001
1.195191e+003,4.977680e+001
1.196155e+003,4.823141e+001
1.197119e+003,4.558383e+001
1.198084e+003,4.259547e+001
1.199048e+003,3.998761e+001
1.200012e+003,3.772106e+001
1.200976e+003,3.548318e+001
1.201941e+003,3.301578e+001
1.202905e+003,3.041219e+001
1.203869e+003,2.790878e+001
1.204833e+003,2.574112e+001
1.205797e+003,2.384550e+001
1.206762e+003,2.195350e+001
1.207726e+003,1.975782e+001
1.208690e+003,1.714440e+001
1.209654e+003,1.471048e+001
1.210619e+003,1.309028e+001
1.211583e+003,1.239121e+001
1.212547e+003,1.213989e+001
1.213511e+003,1.194869e+001
1.214476e+003,1.178310e+001
1.215440e+003,1.175147e+001
1.216404e+003,1.193461e+001
1.217368e+003,1.232744e+001
1.218333e+003,1.283582e+001
1.219297e+003,1.312660e+001
1.220261e+003,1.307767e+001
1.221225e+003,1.291077e+001
1.222189e+003,1.285387e+001
1.223154e+003,1.300196e+001
1.224118e+003,1.344336e+001
1.225082e+003,1.429112e+001
1.226046e+003,1.539906e+001
1.227011e+003,1.665428e+001
1.227975e+003,1.798547e+001
1.228939e+003,1.930437e+001
1.229903e+003,2.047155e+001
1.230868e+003,2.145716e+001
1.231832e+003,2.228486e+001
1.232796e+003,2.301756e+001
1.233760e+003,2.370186e+001
1.234724e+003,2.446563e+001
1.235689e+003,2.550236e+001
1.236653e+003,2.703945e+001
1.237617e+003,2.893285e+001
1.238581e+003,3.099231e+001
1.239546e+003,3.294231e+001
1.240510e+003,3.454631e+001
1.241474e+003,3.570798e+001
1.242438e+003,3.676030e+001
1.243403e+003,3.789024e+001
1.244367e+003,3.878697e+001
1.245331e+003,3.913973e+001
1.246295e+003,3.915787e+001
1.247260e+003,3.934699e+001
1.248224e+003,3.988079e+001
1.249188e+003,4.060338e+001
1.250152e+003,4.132301e+001
1.251116e+003,4.178304e+001
1.252081e+003,4.196656e+001
1.253045e+003,4.224522e+001
1.254009e+003,4.305157e+001
1.254973e+003,4.472214e+001
1.255938e+003,4.745666e+001
1.256902e+003,5.082672e+001
1.257866e+003,5.387825e+001
1.258830e+003,5.626682e+001
1.259795e+003,5.823322e+001
1.260759e+003,5.990285e+001
1.261723e+003,6.101437e+001
1.262687e+003,6.150803e+001
1.263651e+003,6.152726e+001
1.264616e+003,6.111253e+001
1.265580e+003,6.033202e+001
1.266544e+003,5.947392e+001
1.267508e+003,5.860360e+001
1.268473e+003,5.769042e+001
1.269437e+003,5.671494e+001
1.270401e+003,5.582671e+001
1.271365e+003,5.521201e+001
1.272330e+003,5.525653e+001
1.273294e+003,5.632914e+001
1.274258e+003,5.856097e+001
1.275222e+003,6.219733e+001
1.276187e+003,6.745240e+001
1.277151e+003,7.385795e+001
1.278115e+003,8.014938e+001
1.279079e+003,8.525909e+001
1.280043e+003,8.912199e+001
1.281008e+003,9.177971e+001
1.281972e+003,9.292306e+001
1.282936e+003,9.213366e+001
1.283900e+003,8.951691e+001
1.284865e+003,8.549934e+001
1.285829e+003,8.047671e+001
1.286793e+003,7.497652e+001
1.287757e+003,6.950253e+001
1.288722e+003,6.444424e+001
1.289686e+003,5.985686e+001
1.290650e+003,5.544204e+001
1.291614e+003,5.084940e+001
1.292578e+003,4.633997e+001
1.293543e+003,4.260945e+001
1.294507e+003,3.955923e+001
1.295471e+003,3.673051e+001
1.296435e+003,3.382775e+001
1.297400e+003,3.098780e+001
1.298364e+003,2.845616e+001
1.299328e+003,2.642196e+001
1.300292e+003,2.517868e+001
1.301257e+003,2.475554e+001
1.302221e+003,2.450551e+001
1.303185e+003,2.382164e+001
1.304149e+003,2.301445e+001
1.305114e+003,2.302646e+001
1.306078e+003,2.389851e+001
1.307042e+003,2.487293e+001
1.308006e+003,2.549628e+001
1.308970e+003,2.597497e+001
1.309935e+003,2.664704e+001
1.310899e+003,2.756562e+001
1.311863e+003,2.869284e+001
1.312827e+003,2.993401e+001
1.313792e+003,3.119560e+001
1.314756e+003,3.221876e+001
1.315720e+003,3.254629e+001
1.316684e+003,3.225510e+001
1.317649e+003,3.261219e+001
1.318613e+003,3.465041e+001
1.319577e+003,3.789381e+001
1.320541e+003,4.152806e+001
1.321505e+003,4.527629e+001
1.322470e+003,4.895526e+001
1.323434e+003,5.216802e+001
1.324398e+003,5.427634e+001
1.325362e+003,5.485618e+001
1.326327e+003,5.381973e+001
1.327291e+003,5.130906e+001
1.328255e+003,4.747966e+001
1.329219e+003,4.249131e+001
1.330184e+003,3.674012e+001
1.331148e+003,3.137421e+001
1.332112e+003,2.706240e+001
1.333076e+003,2.385814e+001
1.334041e+003,2.160294e+001
1.335005e+003,2.009025e+001
1.335969e+003,1.905861e+001
1.336933e+003,1.837275e+001
1.337897e+003,1.796237e+001
1.338862e+003,1.776243e+001
1.339826e+003,1.773085e+001
1.340790e+003,1.766298e+001
1.341754e+003,1.742963e+001
1.342719e+003,1.708485e+001
