6.523275e+002,1.833974e+001
6.532917e+002,1.691999e+001
6.542559e+002,1.542299e+001
6.552202e+002,1.387908e+001
6.561844e+002,1.258617e+001
6.571486e+002,1.168662e+001
6.581129e+002,1.115368e+001
6.590771e+002,1.088273e+001
6.600413e+002,1.072035e+001
6.610056e+002,1.075134e+001
6.619698e+002,1.113145e+001
6.629340e+002,1.175522e+001
6.638983e+002,1.247018e+001
6.648625e+002,1.318034e+001
6.658267e+002,1.383128e+001
6.667910e+002,1.446346e+001
6.677552e+002,1.493929e+001
6.687194e+002,1.519233e+001
6.696837e+002,1.546270e+001
6.706479e+002,1.576761e+001
6.716121e+002,1.581413e+001
6.725764e+002,1.525739e+001
6.735406e+002,1.418930e+001
6.745048e+002,1.305433e+001
6.754691e+002,1.217891e+001
6.764333e+002,1.151760e+001
6.773975e+002,1.089928e+001
6.783618e+002,1.026646e+001
6.793260e+002,9.759657e+000
6.802902e+002,9.582617e+000
6.812545e+002,9.679812e+000
6.822187e+002,9.856034e+000
6.831829e+002,9.965399e+000
6.841472e+002,9.824959e+000
6.851114e+002,9.284669e+000
6.860756e+002,8.451967e+000
6.870399e+002,7.643751e+000
6.880041e+002,6.939581e+000
6.889683e+002,6.256355e+000
6.899326e+002,5.432869e+000
6.908968e+002,4.752455e+000
6.918610e+002,4.473457e+000
6.928253e+002,4.533677e+000
6.937895e+002,4.700332e+000
6.947537e+002,4.772497e+000
6.957180e+002,4.801232e+000
6.966822e+002,4.870051e+000
6.976464e+002,5.020985e+000
6.986107e+002,5.353887e+000
6.995749e+002,5.972155e+000
7.005391e+002,6.725042e+000
7.015034e+002,7.230488e+000
7.024676e+002,7.275874e+000
7.034318e+002,7.124176e+000
7.043961e+002,7.304254e+000
7.053603e+002,7.815906e+000
7.063245e+002,8.289158e+000
7.072888e+002,8.479790e+000
7.082530e+002,8.267707e+000
7.092172e+002,7.743118e+000
7.101815e+002,7.113938e+000
7.111457e+002,6.558264e+000
7.121099e+002,6.188085e+000
7.130742e+002,5.987300e+000
7.140384e+002,5.860075e+000
7.150026e+002,5.671040e+000
7.159669e+002,5.486492e+000
7.169311e+002,5.559514e+000
7.178953e+002,5.979671e+000
7.188596e+002,6.719479e+000
7.198238e+002,7.645736e+000
7.207880e+002,8.584882e+000
7.217523e+002,9.305298e+000
7.227165e+002,9.684310e+000
7.236807e+002,9.779323e+000
7.246450e+002,9.643518e+000
7.256092e+002,9.424528e+000
7.265734e+002,9.246277e+000
7.275377e+002,8.925394e+000
7.285019e+002,8.134680e+000
7.294661e+002,6.885460e+000
7.304304e+002,5.739202e+000
7.313946e+002,5.340324e+000
7.323588e+002,5.339680e+000
7.333231e+002,5.273364e+000
7.342873e+002,4.924187e+000
7.352515e+002,4.293250e+000
7.362158e+002,3.365557e+000
7.371800e+002,2.443114e+000
7.381442e+002,1.940083e+000
7.391085e+002,2.074395e+000
7.400727e+002,2.723953e+000
7.410369e+002,3.536649e+000
7.420012e+002,4.354172e+000
7.429654e+002,5.343954e+000
7.439296e+002,6.749942e+000
7.448939e+002,8.306986e+000
7.458581e+002,9.163206e+000
7.468223e+002,9.214545e+000
7.477866e+002,8.738693e+000
7.487508e+002,8.030503e+000
7.497150e+002,7.234584e+000
7.506793e+002,6.717730e+000
7.516435e+002,6.607479e+000
7.526077e+002,6.768999e+000
7.535720e+002,7.051160e+000
7.545362e+002,7.613348e+000
7.555004e+002,8.560241e+000
7.564647e+002,9.689262e+000
7.574290e+002,1.076321e+001
7.583932e+002,1.157065e+001
7.593574e+002,1.201940e+001
7.603217e+002,1.212994e+001
7.612859e+002,1.215794e+001
7.622501e+002,1.236927e+001
7.632144e+002,1.277253e+001
7.641786e+002,1.326820e+001
7.651428e+002,1.375601e+001
7.661071e+002,1.420856e+001
7.670713e+002,1.469172e+001
7.680355e+002,1.568176e+001
7.689998e+002,1.768477e+001
7.699640e+002,2.098597e+001
7.709282e+002,2.596320e+001
7.718925e+002,3.306355e+001
7.728567e+002,4.255510e+001
7.738209e+002,5.409057e+001
7.747852e+002,6.726133e+001
7.757494e+002,8.256332e+001
7.767136e+002,1.010281e+002
7.776779e+002,1.228293e+002
7.786421e+002,1.468509e+002
7.796063e+002,1.720346e+002
7.805706e+002,1.958541e+002
7.815348e+002,2.156840e+002
7.824990e+002,2.296905e+002
7.834633e+002,2.367993e+002
7.844275e+002,2.365921e+002
7.853917e+002,2.290681e+002
7.863560e+002,2.144257e+002
7.873202e+002,1.931734e+002
7.882844e+002,1.670375e+002
7.892487e+002,1.391302e+002
7.902129e+002,1.126621e+002
7.911771e+002,8.950863e+001
7.921414e+002,7.041953e+001
7.931056e+002,5.585492e+001
7.940698e+002,4.458810e+001
7.950341e+002,3.561613e+001
7.959983e+002,2.833000e+001
7.969625e+002,2.243590e+001
7.979268e+002,1.796262e+001
7.988910e+002,1.485891e+001
7.998552e+002,1.281557e+001
8.008195e+002,1.121723e+001
8.017837e+002,9.647652e+000
8.027479e+002,8.303278e+000
8.037122e+002,7.639615e+000
8.046764e+002,7.728501e+000
8.056406e+002,8.150500e+000
8.066049e+002,8.464445e+000
8.075691e+002,8.596901e+000
8.085333e+002,8.397806e+000
8.094976e+002,7.797817e+000
8.104618e+002,7.102679e+000
8.114260e+002,6.798734e+000
8.123903e+002,6.976778e+000
8.133545e+002,7.426025e+000
8.143187e+002,7.610053e+000
8.152830e+002,7.331238e+000
8.162472e+002,6.943949e+000
8.172114e+002,6.811526e+000
8.181757e+002,7.090953e+000
8.191399e+002,7.474663e+000
8.201041e+002,7.686324e+000
8.210684e+002,7.805245e+000
8.220326e+002,7.872298e+000
8.229968e+002,7.985956e+000
8.239611e+002,8.293110e+000
8.249253e+002,9.013781e+000
8.258895e+002,1.014954e+001
8.268538e+002,1.136467e+001
8.278180e+002,1.207352e+001
8.287822e+002,1.215830e+001
8.297465e+002,1.221321e+001
8.307107e+002,1.284536e+001
8.316749e+002,1.391800e+001
8.326392e+002,1.482369e+001
8.336034e+002,1.518565e+001
8.345676e+002,1.498917e+001
8.355319e+002,1.429631e+001
8.364961e+002,1.354895e+001
8.374603e+002,1.323016e+001
8.384246e+002,1.330650e+001
8.393888e+002,1.326233e+001
8.403530e+002,1.261675e+001
8.413173e+002,1.160309e+001
8.422815e+002,1.067821e+001
8.432457e+002,1.031750e+001
8.442100e+002,1.051103e+001
8.451742e+002,1.093744e+001
8.461384e+002,1.146085e+001
8.471027e+002,1.206140e+001
8.480669e+002,1.269365e+001
8.490311e+002,1.337705e+001
8.499954e+002,1.430449e+001
8.509596e+002,1.524297e+001
8.519238e+002,1.559120e+001
8.528881e+002,1.513698e+001
8.538523e+002,1.411301e+001
8.548165e+002,1.290547e+001
8.557808e+002,1.155244e+001
8.567450e+002,1.016955e+001
8.577092e+002,8.982977e+000
8.586735e+002,8.248911e+000
8.596377e+002,7.997696e+000
8.606019e+002,8.084841e+000
8.615662e+002,8.322600e+000
8.625304e+002,8.621416e+000
8.634946e+002,8.920658e+000
8.644589e+002,9.107842e+000
8.654231e+002,9.034029e+000
8.663873e+002,8.791219e+000
8.673516e+002,8.521256e+000
8.683158e+002,8.274925e+000
8.692800e+002,8.127102e+000
8.702443e+002,8.305818e+000
8.712085e+002,9.153891e+000
8.721727e+002,1.085831e+001
8.731370e+002,1.335085e+001
8.741012e+002,1.653420e+001
8.750654e+002,2.040847e+001
8.760297e+002,2.497100e+001
8.769939e+002,3.047297e+001
8.779581e+002,3.684367e+001
8.789224e+002,4.407797e+001
8.798866e+002,5.238691e+001
8.808508e+002,6.192406e+001
8.818151e+002,7.162487e+001
8.827793e+002,8.059746e+001
8.837435e+002,8.808169e+001
8.847078e+002,9.346960e+001
8.856720e+002,9.633175e+001
8.866362e+002,9.640814e+001
8.876005e+002,9.370187e+001
8.885647e+002,8.845699e+001
8.895289e+002,8.120191e+001
8.904932e+002,7.287003e+001
8.914574e+002,6.429819e+001
8.924216e+002,5.640429e+001
8.933859e+002,5.021649e+001
8.943501e+002,4.611029e+001
8.953143e+002,4.357417e+001
8.962786e+002,4.273677e+001
8.972428e+002,4.358466e+001
8.982070e+002,4.539031e+001
8.991713e+002,4.726808e+001
9.001355e+002,4.860082e+001
9.010997e+002,4.906709e+001
9.020640e+002,4.846851e+001
9.030282e+002,4.674858e+001
9.039924e+002,4.401861e+001
9.049567e+002,4.038016e+001
9.059209e+002,3.592064e+001
9.068851e+002,3.118222e+001
9.078494e+002,2.673377e+001
9.088136e+002,2.324781e+001
9.097778e+002,2.095267e+001
9.107421e+002,1.950109e+001
9.117063e+002,1.818180e+001
9.126705e+002,1.683531e+001
9.136348e+002,1.566088e+001
9.145990e+002,1.477525e+001
9.155632e+002,1.419387e+001
9.165275e+002,1.388102e+001
9.174917e+002,1.371652e+001
9.184559e+002,1.345572e+001
9.194202e+002,1.285052e+001
9.203844e+002,1.179776e+001
9.213486e+002,1.050211e+001
9.223129e+002,9.445177e+000
9.232771e+002,8.642653e+000
9.242413e+002,7.710167e+000
9.252056e+002,6.358932e+000
9.261698e+002,4.744143e+000
9.271340e+002,3.689917e+000
9.280983e+002,3.621873e+000
9.290625e+002,4.312055e+000
9.300267e+002,5.330744e+000
9.309910e+002,6.377609e+000
9.319552e+002,7.362149e+000
9.329194e+002,8.127388e+000
9.338837e+002,8.470351e+000
9.348479e+002,8.510724e+000
9.358121e+002,8.521040e+000
9.367764e+002,8.337803e+000
9.377406e+002,7.559240e+000
9.387048e+002,6.187200e+000
9.396691e+002,4.796559e+000
9.406333e+002,4.202142e+000
9.415975e+002,4.394908e+000
9.425618e+002,4.967050e+000
9.435260e+002,5.486415e+000
9.444902e+002,5.821108e+000
9.454545e+002,6.170163e+000
9.464187e+002,6.598910e+000
9.473829e+002,7.020174e+000
9.483472e+002,7.357556e+000
9.493114e+002,7.596181e+000
9.502756e+002,7.653417e+000
9.512399e+002,7.491691e+000
9.522041e+002,7.235165e+000
9.531683e+002,6.993599e+000
9.541326e+002,6.933685e+000
9.550968e+002,6.862279e+000
9.560610e+002,6.471422e+000
9.570253e+002,5.665506e+000
9.579895e+002,4.751908e+000
9.589537e+002,4.142365e+000
9.599180e+002,3.915322e+000
9.608822e+002,4.103933e+000
9.618464e+002,4.454332e+000
9.628107e+002,4.685197e+000
9.637749e+002,4.658648e+000
9.647391e+002,4.614810e+000
9.657034e+002,4.905510e+000
9.666676e+002,5.327333e+000
9.676318e+002,5.533871e+000
9.685961e+002,5.344989e+000
9.695603e+002,5.102424e+000
9.705245e+002,5.400118e+000
9.714888e+002,6.131997e+000
9.724530e+002,7.014147e+000
9.734172e+002,7.917578e+000
9.743815e+002,8.898662e+000
9.753457e+002,9.795086e+000
9.763099e+002,1.049984e+001
9.772742e+002,1.123113e+001
9.782384e+002,1.229124e+001
9.792026e+002,1.353067e+001
9.801669e+002,1.487737e+001
9.811311e+002,1.718927e+001
9.820953e+002,2.166258e+001
9.830596e+002,2.769005e+001
9.840238e+002,3.420497e+001
9.849880e+002,4.020557e+001
9.859523e+002,4.536718e+001
9.869165e+002,4.960002e+001
9.878807e+002,5.271067e+001
9.888450e+002,5.457351e+001
9.898092e+002,5.465740e+001
9.907734e+002,5.258371e+001
9.917377e+002,4.837760e+001
9.927019e+002,4.269074e+001
9.936661e+002,3.681065e+001
9.946304e+002,3.207138e+001
9.955946e+002,2.903655e+001
9.965588e+002,2.672436e+001
9.975231e+002,2.478312e+001
9.984873e+002,2.346464e+001
9.994515e+002,2.304227e+001
1.000416e+003,2.369945e+001
1.001380e+003,2.573112e+001
1.002344e+003,2.924055e+001
1.003308e+003,3.390850e+001
1.004273e+003,4.202787e+001
1.005237e+003,5.604170e+001
1.006201e+003,7.500207e+001
1.007165e+003,9.671544e+001
1.008130e+003,1.191188e+002
1.009094e+003,1.402657e+002
1.010058e+003,1.579466e+002
1.011022e+003,1.711900e+002
1.011987e+003,1.797628e+002
1.012951e+003,1.830145e+002
1.013915e+003,1.802343e+002
1.014879e+003,1.713862e+002
1.015844e+003,1.577732e+002
1.016808e+003,1.419259e+002
1.017772e+003,1.272247e+002
1.018736e+003,1.143384e+002
1.019700e+003,1.013781e+002
1.020665e+003,8.807821e+001
1.021629e+003,7.484203e+001
1.022593e+003,6.188529e+001
1.023557e+003,4.950047e+001
1.024522e+003,3.884719e+001
1.025486e+003,3.051986e+001
1.026450e+003,2.414279e+001
1.027414e+003,1.912776e+001
1.028379e+003,1.537909e+001
1.029343e+003,1.323133e+001
1.030307e+003,1.242850e+001
1.031271e+003,1.212714e+001
1.032235e+003,1.188056e+001
1.033200e+003,1.171212e+001
1.034164e+003,1.177133e+001
1.035128e+003,1.185185e+001
1.036092e+003,1.159361e+001
1.037057e+003,1.091071e+001
1.038021e+003,9.964133e+000
1.038985e+003,9.146637e+000
1.039949e+003,8.669346e+000
1.040914e+003,8.385109e+000
1.041878e+003,8.031406e+000
1.042842e+003,7.198091e+000
1.043806e+003,6.708249e+000
1.044771e+003,7.418414e+000
1.045735e+003,8.500643e+000
1.046699e+003,8.445705e+000
1.047663e+003,6.465449e+000
1.048627e+003,3.957122e+000
1.049592e+003,2.054613e+000
1.050556e+003,8.286419e-001
1.051520e+003,1.183906e-001
1.052484e+003,0.000000e+000
1.053449e+003,5.312119e-001
1.054413e+003,1.534435e+000
1.055377e+003,2.561736e+000
1.056341e+003,3.512003e+000
1.057306e+003,5.295093e+000
1.058270e+003,7.763784e+000
1.059234e+003,9.325452e+000
1.060198e+003,8.796211e+000
1.061162e+003,6.727231e+000
1.062127e+003,5.110071e+000
1.063091e+003,4.399531e+000
1.064055e+003,4.167641e+000
1.065019e+003,4.173945e+000
1.065984e+003,4.432546e+000
1.066948e+003,4.999969e+000
1.067912e+003,5.746316e+000
1.068876e+003,6.419912e+000
1.069841e+003,7.145088e+000
1.070805e+003,8.160653e+000
1.071769e+003,9.337395e+000
1.072733e+003,1.024256e+001
1.073698e+003,1.030594e+001
1.074662e+003,9.631628e+000
1.075626e+003,8.728453e+000
1.076590e+003,7.929141e+000
1.077554e+003,7.226207e+000
1.078519e+003,6.464551e+000
1.079483e+003,5.663322e+000
1.080447e+003,4.973963e+000
1.081411e+003,4.585444e+000
1.082376e+003,4.657327e+000
1.083340e+003,5.251153e+000
1.084304e+003,6.173874e+000
1.085268e+003,7.058387e+000
1.086233e+003,7.723020e+000
1.087197e+003,8.062816e+000
1.088161e+003,8.008731e+000
1.089125e+003,7.673201e+000
1.090089e+003,7.283724e+000
1.091054e+003,6.948018e+000
1.092018e+003,6.672009e+000
1.092982e+003,6.490827e+000
1.093946e+003,6.603596e+000
1.094911e+003,7.186961e+000
1.095875e+003,8.282510e+000
1.096839e+003,9.871151e+000
1.097803e+003,1.193694e+001
1.098768e+003,1.395458e+001
1.099732e+003,1.535175e+001
1.100696e+003,1.587898e+001
1.101660e+003,1.561749e+001
1.102625e+003,1.481586e+001
1.103589e+003,1.367008e+001
1.104553e+003,1.228729e+001
1.105517e+003,1.079046e+001
1.106481e+003,9.377110e+000
1.107446e+003,8.317924e+000
1.108410e+003,7.648399e+000
1.109374e+003,7.318964e+000
1.110338e+003,7.478407e+000
1.111303e+003,8.191474e+000
1.112267e+003,9.003212e+000
1.113231e+003,9.554655e+000
1.114195e+003,9.789871e+000
1.115160e+003,1.022044e+001
1.116124e+003,1.116423e+001
1.117088e+003,1.232102e+001
1.118052e+003,1.317329e+001
1.119016e+003,1.348373e+001
1.119981e+003,1.339816e+001
1.120945e+003,1.296121e+001
1.121909e+003,1.221516e+001
1.122873e+003,1.137496e+001
1.123838e+003,1.069824e+001
1.124802e+003,1.009721e+001
1.125766e+003,9.457787e+000
1.126730e+003,8.918823e+000
1.127695e+003,8.751738e+000
1.128659e+003,9.271593e+000
1.129623e+003,1.016644e+001
1.130587e+003,1.076704e+001
1.131552e+003,1.063072e+001
1.132516e+003,9.845309e+000
1.133480e+003,8.862222e+000
1.134444e+003,7.989387e+000
1.135408e+003,7.310192e+000
1.136373e+003,6.598279e+000
1.137337e+003,5.803253e+000
1.138301e+003,5.142825e+000
1.139265e+003,4.991252e+000
1.140230e+003,5.457822e+000
1.141194e+003,6.283019e+000
1.142158e+003,7.189252e+000
1.143122e+003,8.027816e+000
1.144087e+003,8.776427e+000
1.145051e+003,9.436176e+000
1.146015e+003,1.009222e+001
1.146979e+003,1.088332e+001
1.147943e+003,1.178515e+001
1.148908e+003,1.257548e+001
1.149872e+003,1.318203e+001
1.150836e+003,1.391092e+001
1.151800e+003,1.488548e+001
1.152765e+003,1.594869e+001
1.153729e+003,1.677809e+001
1.154693e+003,1.722026e+001
1.155657e+003,1.737217e+001
1.156622e+003,1.740131e+001
1.157586e+003,1.739122e+001
1.158550e+003,1.722736e+001
1.159514e+003,1.682972e+001
1.160479e+003,1.617551e+001
1.161443e+003,1.528274e+001
1.162407e+003,1.423247e+001
1.163371e+003,1.300047e+001
1.164335e+003,1.161595e+001
1.165300e+003,1.033794e+001
1.166264e+003,9.546793e+000
1.167228e+003,9.294783e+000
1.168192e+003,9.371864e+000
1.169157e+003,9.741529e+000
1.170121e+003,1.049263e+001
1.171085e+003,1.152376e+001
1.172049e+003,1.247627e+001
1.173014e+003,1.309740e+001
1.173978e+003,1.325193e+001
1.174942e+003,1.285998e+001
1.175906e+003,1.198847e+001
1.176870e+003,1.087778e+001
1.177835e+003,1.001005e+001
1.178799e+003,9.775886e+000
1.179763e+003,1.026360e+001
1.180727e+003,1.115668e+001
1.181692e+003,1.213329e+001
1.182656e+003,1.316912e+001
1.183620e+003,1.439690e+001
1.184584e+003,1.577304e+001
1.185549e+003,1.717070e+001
1.186513e+003,1.851507e+001
1.187477e+003,1.983660e+001
1.188441e+003,2.121415e+001
1.189406e+003,2.279957e+001
1.190370e+003,2.467558e+001
1.191334e+003,2.676199e+001
1.192298e+003,2.868905e+001
1.193262e+003,3.012966e+001
1.194227e+003,3.087507e+001
1.195191e+003,3.100512e+001
1.196155e+003,3.062053e+001
1.197119e+003,2.973597e+001
1.198084e+003,2.830113e+001
1.199048e+003,2.654575e+001
1.200012e+003,2.487554e+001
1.200976e+003,2.341971e+001
1.201941e+003,2.202254e+001
1.202905e+003,2.064260e+001
1.203869e+003,1.957151e+001
1.204833e+003,1.914840e+001
1.205797e+003,1.913175e+001
1.206762e+003,1.926568e+001
1.207726e+003,1.945229e+001
1.208690e+003,1.962566e+001
1.209654e+003,1.954075e+001
1.210619e+003,1.898477e+001
1.211583e+003,1.791140e+001
1.212547e+003,1.679277e+001
1.213511e+003,1.605343e+001
1.214476e+003,1.554733e+001
1.215440e+003,1.487780e+001
1.216404e+003,1.415461e+001
1.217368e+003,1.387533e+001
1.218333e+003,1.421812e+001
1.219297e+003,1.488858e+001
1.220261e+003,1.573269e+001
1.221225e+003,1.659872e+001
1.222189e+003,1.735369e+001
1.223154e+003,1.791515e+001
1.224118e+003,1.819578e+001
1.225082e+003,1.814772e+001
1.226046e+003,1.820876e+001
1.227011e+003,1.871228e+001
1.227975e+003,1.949422e+001
1.228939e+003,2.016688e+001
1.229903e+003,2.067094e+001
1.230868e+003,2.113354e+001
1.231832e+003,2.157261e+001
1.232796e+003,2.203961e+001
1.233760e+003,2.259379e+001
1.234724e+003,2.318761e+001
1.235689e+003,2.368599e+001
1.236653e+003,2.395642e+001
1.237617e+003,2.396709e+001
1.238581e+003,2.380242e+001
1.239546e+003,2.383874e+001
1.240510e+003,2.435836e+001
1.241474e+003,2.526291e+001
1.242438e+003,2.625453e+001
1.243403e+003,2.721914e+001
1.244367e+003,2.832841e+001
1.245331e+003,2.970104e+001
1.246295e+003,3.113523e+001
1.247260e+003,3.214983e+001
1.248224e+003,3.261278e+001
1.249188e+003,3.271870e+001
1.250152e+003,3.267471e+001
1.251116e+003,3.263460e+001
1.252081e+003,3.279568e+001
1.253045e+003,3.301603e+001
1.254009e+003,3.294939e+001
1.254973e+003,3.265472e+001
1.255938e+003,3.247940e+001
1.256902e+003,3.286714e+001
1.257866e+003,3.365648e+001
1.258830e+003,3.444810e+001
1.259795e+003,3.502683e+001
1.260759e+003,3.539005e+001
1.261723e+003,3.596569e+001
1.262687e+003,3.709940e+001
1.263651e+003,3.874794e+001
1.264616e+003,4.056269e+001
1.265580e+003,4.220959e+001
1.266544e+003,4.303375e+001
1.267508e+003,4.268060e+001
1.268473e+003,4.178659e+001
1.269437e+003,4.119159e+001
1.270401e+003,4.102819e+001
1.271365e+003,4.084517e+001
1.272330e+003,4.069223e+001
1.273294e+003,4.096466e+001
1.274258e+003,4.175933e+001
1.275222e+003,4.324470e+001
1.276187e+003,4.555805e+001
1.277151e+003,4.850977e+001
1.278115e+003,5.153697e+001
1.279079e+003,5.418495e+001
1.280043e+003,5.623853e+001
1.281008e+003,5.764393e+001
1.281972e+003,5.864342e+001
1.282936e+003,5.938028e+001
1.283900e+003,5.954922e+001
1.284865e+003,5.864154e+001
1.285829e+003,5.654711e+001
1.286793e+003,5.359238e+001
1.287757e+003,5.018504e+001
1.288722e+003,4.682923e+001
1.289686e+003,4.385220e+001
1.290650e+003,4.126690e+001
1.291614e+003,3.894775e+001
1.292578e+003,3.695112e+001
1.293543e+003,3.547699e+001
1.294507e+003,3.449007e+001
1.295471e+003,3.384510e+001
1.296435e+003,3.343194e+001
1.297400e+003,3.293375e+001
1.298364e+003,3.191129e+001
1.299328e+003,3.042178e+001
1.300292e+003,2.931514e+001
1.301257e+003,2.902324e+001
1.302221e+003,2.922441e+001
1.303185e+003,2.947825e+001
1.304149e+003,2.961671e+001
1.305114e+003,2.974206e+001
1.306078e+003,2.990945e+001
1.307042e+003,3.008136e+001
1.308006e+003,3.023199e+001
1.308970e+003,3.048223e+001
1.309935e+003,3.100427e+001
1.310899e+003,3.137038e+001
1.311863e+003,3.121781e+001
1.312827e+003,3.067362e+001
1.313792e+003,3.027832e+001
1.314756e+003,2.989145e+001
1.315720e+003,2.922449e+001
1.316684e+003,2.832388e+001
1.317649e+003,2.771918e+001
1.318613e+003,2.786639e+001
1.319577e+003,2.885994e+001
1.320541e+003,3.069147e+001
1.321505e+003,3.329075e+001
1.322470e+003,3.642323e+001
1.323434e+003,3.970568e+001
1.324398e+003,4.243924e+001
1.325362e+003,4.432495e+001
1.326327e+003,4.506141e+001
1.327291e+003,4.431878e+001
1.328255e+003,4.224540e+001
1.329219e+003,3.951326e+001
1.330184e+003,3.677731e+001
1.331148e+003,3.393364e+001
1.332112e+003,3.089438e+001
1.333076e+003,2.794640e+001
1.334041e+003,2.541902e+001
1.335005e+003,2.341985e+001
1.335969e+003,2.188951e+001
1.336933e+003,2.087010e+001
1.337897e+003,2.052087e+001
1.338862e+003,2.082365e+001
1.339826e+003,2.120167e+001
1.340790e+003,2.111536e+001
1.341754e+003,2.095915e+001
1.342719e+003,2.126998e+001
