4.999786e+002,1.600347e+001
5.009428e+002,1.714315e+001
5.019070e+002,1.572653e+001
5.028713e+002,1.225000e+001
5.038355e+002,1.130470e+001
5.047997e+002,1.455742e+001
5.057640e+002,1.843327e+001
5.067282e+002,2.208389e+001
5.076924e+002,2.337776e+001
5.086567e+002,2.450649e+001
5.096209e+002,2.491838e+001
5.105851e+002,2.399681e+001
5.115494e+002,2.188673e+001
5.125136e+002,1.919851e+001
5.134778e+002,1.633212e+001
5.144421e+002,1.378332e+001
5.154063e+002,1.193687e+001
5.163705e+002,1.100826e+001
5.173348e+002,1.083473e+001
5.182990e+002,1.110339e+001
5.192632e+002,1.167379e+001
5.202275e+002,1.242355e+001
5.211917e+002,1.317130e+001
5.221559e+002,1.366562e+001
5.231202e+002,1.359369e+001
5.240844e+002,1.289595e+001
5.250486e+002,1.171627e+001
5.260129e+002,1.017186e+001
5.269771e+002,8.459312e+000
5.279413e+002,6.881528e+000
5.289056e+002,5.495579e+000
5.298698e+002,4.158501e+000
5.308340e+002,2.860564e+000
5.317983e+002,1.739169e+000
5.327625e+002,9.747558e-001
5.337267e+002,6.756215e-001
5.346910e+002,9.617815e-001
5.356552e+002,1.961667e+000
5.366194e+002,3.450442e+000
5.375837e+002,5.123169e+000
5.385479e+002,6.728530e+000
5.395121e+002,8.046913e+000
5.404764e+002,8.835578e+000
5.414406e+002,9.168688e+000
5.424048e+002,9.207870e+000
5.433691e+002,8.995908e+000
5.443333e+002,8.671420e+000
5.452975e+002,8.427476e+000
5.462618e+002,8.443597e+000
5.472260e+002,8.770542e+000
5.481902e+002,9.358520e+000
5.491545e+002,1.025804e+001
5.501187e+002,1.132163e+001
5.510829e+002,1.243305e+001
5.520472e+002,1.322639e+001
5.530114e+002,1.329349e+001
5.539756e+002,1.257861e+001
5.549399e+002,1.164791e+001
5.559041e+002,1.106947e+001
5.568683e+002,1.084220e+001
5.578326e+002,1.059216e+001
5.587968e+002,1.006849e+001
5.597610e+002,9.731562e+000
5.607253e+002,1.005513e+001
5.616895e+002,1.117712e+001
5.626537e+002,1.317668e+001
5.636180e+002,1.597634e+001
5.645822e+002,1.983838e+001
5.655464e+002,2.478942e+001
5.665107e+002,3.059201e+001
5.674749e+002,3.690960e+001
5.684391e+002,4.331563e+001
5.694034e+002,4.921058e+001
5.703676e+002,5.393211e+001
5.713318e+002,5.700328e+001
5.722961e+002,5.828445e+001
5.732603e+002,5.805914e+001
5.742245e+002,5.636621e+001
5.751888e+002,5.313255e+001
5.761530e+002,4.846426e+001
5.771172e+002,4.287006e+001
5.780815e+002,3.726210e+001
5.790457e+002,3.209875e+001
5.800099e+002,2.746691e+001
5.809742e+002,2.340434e+001
5.819384e+002,1.992604e+001
5.829026e+002,1.695542e+001
5.838669e+002,1.444062e+001
5.848311e+002,1.240757e+001
5.857953e+002,1.082067e+001
5.867596e+002,9.636331e+000
5.877238e+002,8.783754e+000
5.886880e+002,8.191816e+000
5.896523e+002,7.781360e+000
5.906165e+002,7.554656e+000
5.915807e+002,7.386750e+000
5.925450e+002,7.101130e+000
5.935092e+002,6.570882e+000
5.944734e+002,5.944506e+000
5.954377e+002,5.449716e+000
5.964019e+002,5.126289e+000
5.973661e+002,4.930006e+000
5.983304e+002,4.838798e+000
5.992946e+002,4.783602e+000
6.002589e+002,4.645767e+000
6.012231e+002,4.359097e+000
6.021873e+002,4.194708e+000
6.031516e+002,4.358214e+000
6.041158e+002,4.841386e+000
6.050800e+002,5.410416e+000
6.060443e+002,5.938328e+000
6.070085e+002,6.346939e+000
6.079727e+002,6.740617e+000
6.089370e+002,7.206812e+000
6.099012e+002,7.692393e+000
6.108654e+002,8.109984e+000
6.118297e+002,8.295174e+000
6.127939e+002,8.008546e+000
6.137581e+002,7.312678e+000
6.147224e+002,6.786730e+000
6.156866e+002,7.094835e+000
6.166508e+002,8.293926e+000
6.176151e+002,1.005970e+001
6.185793e+002,1.218201e+001
6.195435e+002,1.445383e+001
6.205078e+002,1.654968e+001
6.214720e+002,1.880494e+001
6.224362e+002,2.173442e+001
6.234005e+002,2.566296e+001
6.243647e+002,3.105693e+001
6.253289e+002,3.816366e+001
6.262932e+002,4.660431e+001
6.272574e+002,5.591931e+001
6.282216e+002,6.559531e+001
6.291859e+002,7.459681e+001
6.301501e+002,8.165113e+001
6.311143e+002,8.583245e+001
6.320786e+002,8.673782e+001
6.330428e+002,8.417374e+001
6.340070e+002,7.847295e+001
6.349713e+002,7.068911e+001
6.359355e+002,6.179010e+001
6.368997e+002,5.275903e+001
6.378640e+002,4.482571e+001
6.388282e+002,3.856503e+001
6.397924e+002,3.382076e+001
6.407567e+002,3.040701e+001
6.417209e+002,2.819529e+001
6.426851e+002,2.672288e+001
6.436494e+002,2.606849e+001
6.446136e+002,2.691159e+001
6.455778e+002,2.944736e+001
6.465421e+002,3.292500e+001
6.475063e+002,3.624699e+001
6.484705e+002,3.874461e+001
6.494348e+002,4.064981e+001
6.503990e+002,4.213828e+001
6.513632e+002,4.290850e+001
6.523275e+002,4.243905e+001
6.532917e+002,4.054971e+001
6.542559e+002,3.774430e+001
6.552202e+002,3.462737e+001
6.561844e+002,3.171605e+001
6.571486e+002,2.997852e+001
6.581129e+002,3.004555e+001
6.590771e+002,3.148060e+001
6.600413e+002,3.321329e+001
6.610056e+002,3.486597e+001
6.619698e+002,3.706816e+001
6.629340e+002,4.053775e+001
6.638983e+002,4.492485e+001
6.648625e+002,4.936591e+001
6.658267e+002,5.338535e+001
6.667910e+002,5.719102e+001
6.677552e+002,6.118468e+001
6.687194e+002,6.484660e+001
6.696837e+002,6.751961e+001
6.706479e+002,6.889620e+001
6.716121e+002,6.909398e+001
6.725764e+002,6.828418e+001
6.735406e+002,6.660063e+001
6.745048e+002,6.448766e+001
6.754691e+002,6.244357e+001
6.764333e+002,6.069626e+001
6.773975e+002,5.934083e+001
6.783618e+002,5.831354e+001
6.793260e+002,5.757485e+001
6.802902e+002,5.724896e+001
6.812545e+002,5.721420e+001
6.822187e+002,5.694053e+001
6.831829e+002,5.608102e+001
6.841472e+002,5.442973e+001
6.851114e+002,5.206147e+001
6.860756e+002,4.915092e+001
6.870399e+002,4.580031e+001
6.880041e+002,4.213474e+001
6.889683e+002,3.835893e+001
6.899326e+002,3.469894e+001
6.908968e+002,3.122021e+001
6.918610e+002,2.773317e+001
6.928253e+002,2.424492e+001
6.937895e+002,2.106042e+001
6.947537e+002,1.847701e+001
6.957180e+002,1.640483e+001
6.966822e+002,1.443083e+001
6.976464e+002,1.235454e+001
6.986107e+002,1.047673e+001
6.995749e+002,9.195381e+000
7.005391e+002,8.452139e+000
7.015034e+002,7.877707e+000
7.024676e+002,7.220457e+000
7.034318e+002,6.570707e+000
7.043961e+002,5.992558e+000
7.053603e+002,5.501365e+000
7.063245e+002,5.177526e+000
7.072888e+002,5.090283e+000
7.082530e+002,4.950048e+000
7.092172e+002,4.313314e+000
7.101815e+002,3.410642e+000
7.111457e+002,2.862455e+000
7.121099e+002,3.057938e+000
7.130742e+002,3.715079e+000
7.140384e+002,4.308423e+000
7.150026e+002,4.704163e+000
7.159669e+002,5.178402e+000
7.169311e+002,5.968742e+000
7.178953e+002,6.916103e+000
7.188596e+002,7.657795e+000
7.198238e+002,8.158857e+000
7.207880e+002,8.720571e+000
7.217523e+002,9.254622e+000
7.227165e+002,9.513061e+000
7.236807e+002,9.585133e+000
7.246450e+002,9.516983e+000
7.256092e+002,9.365666e+000
7.265734e+002,8.954046e+000
7.275377e+002,8.351612e+000
7.285019e+002,7.895788e+000
7.294661e+002,7.708519e+000
7.304304e+002,7.539708e+000
7.313946e+002,7.109719e+000
7.323588e+002,6.404748e+000
7.333231e+002,5.828776e+000
7.342873e+002,5.689972e+000
7.352515e+002,5.728149e+000
7.362158e+002,5.455891e+000
7.371800e+002,4.894939e+000
7.381442e+002,4.462092e+000
7.391085e+002,4.498057e+000
7.400727e+002,4.975865e+000
7.410369e+002,5.826165e+000
7.420012e+002,6.913619e+000
7.429654e+002,7.969182e+000
7.439296e+002,8.805573e+000
7.448939e+002,9.548230e+000
7.458581e+002,1.035143e+001
7.468223e+002,1.123380e+001
7.477866e+002,1.212342e+001
7.487508e+002,1.298252e+001
7.497150e+002,1.366904e+001
7.506793e+002,1.427959e+001
7.516435e+002,1.491940e+001
7.526077e+002,1.555827e+001
7.535720e+002,1.614038e+001
7.545362e+002,1.656488e+001
7.555004e+002,1.666881e+001
7.564647e+002,1.670517e+001
7.574290e+002,1.721063e+001
7.583932e+002,1.846359e+001
7.593574e+002,2.006868e+001
7.603217e+002,2.146562e+001
7.612859e+002,2.269036e+001
7.622501e+002,2.408790e+001
7.632144e+002,2.564654e+001
7.641786e+002,2.723911e+001
7.651428e+002,2.887365e+001
7.661071e+002,3.071675e+001
7.670713e+002,3.310291e+001
7.680355e+002,3.635694e+001
7.689998e+002,4.075198e+001
7.699640e+002,4.700481e+001
7.709282e+002,5.573263e+001
7.718925e+002,6.719355e+001
7.728567e+002,8.174095e+001
7.738209e+002,9.988275e+001
7.747852e+002,1.219618e+002
7.757494e+002,1.513970e+002
7.767136e+002,1.936478e+002
7.776779e+002,2.506554e+002
7.786421e+002,3.216174e+002
7.796063e+002,4.053311e+002
7.805706e+002,4.931464e+002
7.815348e+002,5.738188e+002
7.824990e+002,6.380824e+002
7.834633e+002,6.781585e+002
7.844275e+002,6.883080e+002
7.853917e+002,6.681839e+002
7.863560e+002,6.210325e+002
7.873202e+002,5.515874e+002
7.882844e+002,4.663656e+002
7.892487e+002,3.759933e+002
7.902129e+002,2.914029e+002
7.911771e+002,2.191894e+002
7.921414e+002,1.636169e+002
7.931056e+002,1.259612e+002
7.940698e+002,1.002023e+002
7.950341e+002,8.178156e+001
7.959983e+002,6.834974e+001
7.969625e+002,5.711851e+001
7.979268e+002,4.665477e+001
7.988910e+002,3.833602e+001
7.998552e+002,3.274000e+001
8.008195e+002,2.918622e+001
8.017837e+002,2.653396e+001
8.027479e+002,2.409961e+001
8.037122e+002,2.210962e+001
8.046764e+002,2.076162e+001
8.056406e+002,1.982630e+001
8.066049e+002,1.904260e+001
8.075691e+002,1.807541e+001
8.085333e+002,1.693630e+001
8.094976e+002,1.595592e+001
8.104618e+002,1.525323e+001
8.114260e+002,1.481684e+001
8.123903e+002,1.445897e+001
8.133545e+002,1.407446e+001
8.143187e+002,1.369323e+001
8.152830e+002,1.332957e+001
8.162472e+002,1.301198e+001
8.172114e+002,1.284389e+001
8.181757e+002,1.295220e+001
8.191399e+002,1.342475e+001
8.201041e+002,1.427221e+001
8.210684e+002,1.525151e+001
8.220326e+002,1.626134e+001
8.229968e+002,1.739799e+001
8.239611e+002,1.871924e+001
8.249253e+002,2.013137e+001
8.258895e+002,2.141523e+001
8.268538e+002,2.257612e+001
8.278180e+002,2.371061e+001
