6.253289e+002,3.470887e+001
6.262932e+002,3.819812e+001
6.272574e+002,4.188680e+001
6.282216e+002,4.560729e+001
6.291859e+002,4.910616e+001
6.301501e+002,5.216422e+001
6.311143e+002,5.460132e+001
6.320786e+002,5.610183e+001
6.330428e+002,5.596662e+001
6.340070e+002,5.437483e+001
6.349713e+002,5.212057e+001
6.359355e+002,4.981906e+001
6.368997e+002,4.725912e+001
6.378640e+002,4.436208e+001
6.388282e+002,4.135423e+001
6.397924e+002,3.844468e+001
6.407567e+002,3.579546e+001
6.417209e+002,3.347094e+001
6.426851e+002,3.137985e+001
6.436494e+002,2.953954e+001
6.446136e+002,2.813664e+001
6.455778e+002,2.728344e+001
6.465421e+002,2.695691e+001
6.475063e+002,2.719976e+001
6.484705e+002,2.792970e+001
6.494348e+002,2.874745e+001
6.503990e+002,2.886467e+001
6.513632e+002,2.819220e+001
6.523275e+002,2.701724e+001
6.532917e+002,2.552454e+001
6.542559e+002,2.364761e+001
6.552202e+002,2.128524e+001
6.561844e+002,1.889781e+001
6.571486e+002,1.715063e+001
6.581129e+002,1.637098e+001
6.590771e+002,1.634055e+001
6.600413e+002,1.659839e+001
6.610056e+002,1.704363e+001
6.619698e+002,1.784082e+001
6.629340e+002,1.903103e+001
6.638983e+002,2.054890e+001
6.648625e+002,2.229542e+001
6.658267e+002,2.413267e+001
6.667910e+002,2.588611e+001
6.677552e+002,2.728490e+001
6.687194e+002,2.812417e+001
6.696837e+002,2.865403e+001
6.706479e+002,2.887948e+001
6.716121e+002,2.847712e+001
6.725764e+002,2.704239e+001
6.735406e+002,2.471109e+001
6.745048e+002,2.206519e+001
6.754691e+002,1.951000e+001
6.764333e+002,1.709611e+001
6.773975e+002,1.476261e+001
6.783618e+002,1.272482e+001
6.793260e+002,1.136312e+001
6.802902e+002,1.083211e+001
6.812545e+002,1.091123e+001
6.822187e+002,1.117352e+001
6.831829e+002,1.136344e+001
6.841472e+002,1.133781e+001
6.851114e+002,1.099645e+001
6.860756e+002,1.029208e+001
6.870399e+002,9.404838e+000
6.880041e+002,8.441505e+000
6.889683e+002,7.438250e+000
6.899326e+002,6.417237e+000
6.908968e+002,5.481915e+000
6.918610e+002,4.922394e+000
6.928253e+002,4.956704e+000
6.937895e+002,5.529936e+000
6.947537e+002,6.473855e+000
6.957180e+002,7.538374e+000
6.966822e+002,8.522547e+000
6.976464e+002,9.283019e+000
6.986107e+002,9.656825e+000
6.995749e+002,9.542816e+000
7.005391e+002,9.101774e+000
7.015034e+002,8.751167e+000
7.024676e+002,8.691483e+000
7.034318e+002,8.506107e+000
7.043961e+002,7.876195e+000
7.053603e+002,6.995580e+000
7.063245e+002,6.390036e+000
7.072888e+002,6.427172e+000
7.082530e+002,6.808459e+000
7.092172e+002,7.101775e+000
7.101815e+002,7.269480e+000
7.111457e+002,7.425326e+000
7.121099e+002,7.636635e+000
7.130742e+002,7.893257e+000
7.140384e+002,8.263236e+000
7.150026e+002,8.849589e+000
7.159669e+002,9.418663e+000
7.169311e+002,9.512018e+000
7.178953e+002,9.159580e+000
7.188596e+002,8.702848e+000
7.198238e+002,8.489319e+000
7.207880e+002,8.649967e+000
7.217523e+002,8.875301e+000
7.227165e+002,9.007148e+000
7.236807e+002,9.070778e+000
7.246450e+002,9.053162e+000
7.256092e+002,8.910797e+000
7.265734e+002,8.511025e+000
7.275377e+002,7.919312e+000
7.285019e+002,7.345181e+000
7.294661e+002,6.884723e+000
7.304304e+002,6.449492e+000
7.313946e+002,5.937702e+000
7.323588e+002,5.418253e+000
7.333231e+002,5.110583e+000
7.342873e+002,5.206523e+000
7.352515e+002,5.635401e+000
7.362158e+002,6.215277e+000
7.371800e+002,6.729054e+000
7.381442e+002,7.056484e+000
7.391085e+002,7.264368e+000
7.400727e+002,7.461901e+000
7.410369e+002,7.789964e+000
7.420012e+002,8.322445e+000
7.429654e+002,9.090261e+000
7.439296e+002,9.962680e+000
7.448939e+002,1.064188e+001
7.458581e+002,1.099269e+001
7.468223e+002,1.109129e+001
7.477866e+002,1.120010e+001
7.487508e+002,1.149300e+001
7.497150e+002,1.193055e+001
7.506793e+002,1.236590e+001
7.516435e+002,1.268660e+001
7.526077e+002,1.291601e+001
7.535720e+002,1.311321e+001
7.545362e+002,1.343302e+001
7.555004e+002,1.401706e+001
7.564647e+002,1.478933e+001
7.574290e+002,1.547144e+001
7.583932e+002,1.574927e+001
7.593574e+002,1.561200e+001
7.603217e+002,1.528143e+001
7.612859e+002,1.505631e+001
7.622501e+002,1.514661e+001
7.632144e+002,1.560620e+001
7.641786e+002,1.646198e+001
7.651428e+002,1.776881e+001
7.661071e+002,1.949626e+001
7.670713e+002,2.149929e+001
7.680355e+002,2.410877e+001
7.689998e+002,2.811350e+001
7.699640e+002,3.420562e+001
7.709282e+002,4.286279e+001
7.718925e+002,5.429916e+001
7.728567e+002,6.866701e+001
7.738209e+002,8.579785e+001
7.747852e+002,1.052136e+002
7.757494e+002,1.277625e+002
7.767136e+002,1.552191e+002
7.776779e+002,1.879007e+002
7.786421e+002,2.248444e+002
7.796063e+002,2.650050e+002
7.805706e+002,3.039740e+002
7.815348e+002,3.368812e+002
7.824990e+002,3.603189e+002
7.834633e+002,3.721600e+002
7.844275e+002,3.709965e+002
7.853917e+002,3.569759e+002
7.863560e+002,3.314673e+002
7.873202e+002,2.964151e+002
7.882844e+002,2.547083e+002
7.892487e+002,2.110209e+002
7.902129e+002,1.701362e+002
7.911771e+002,1.349253e+002
7.921414e+002,1.071339e+002
7.931056e+002,8.725181e+001
7.940698e+002,7.222112e+001
7.950341e+002,5.989760e+001
7.959983e+002,4.968360e+001
7.969625e+002,4.129466e+001
7.979268e+002,3.411553e+001
7.988910e+002,2.807198e+001
7.998552e+002,2.316913e+001
8.008195e+002,1.949716e+001
8.017837e+002,1.690211e+001
8.027479e+002,1.482900e+001
8.037122e+002,1.308434e+001
8.046764e+002,1.166957e+001
8.056406e+002,1.059416e+001
8.066049e+002,9.786154e+000
8.075691e+002,9.240062e+000
8.085333e+002,9.132045e+000
8.094976e+002,9.371579e+000
8.104618e+002,9.480325e+000
8.114260e+002,8.957729e+000
8.123903e+002,8.110563e+000
8.133545e+002,7.638884e+000
8.143187e+002,7.900370e+000
8.152830e+002,8.599422e+000
8.162472e+002,9.132565e+000
8.172114e+002,9.315567e+000
8.181757e+002,9.186969e+000
8.191399e+002,9.041151e+000
8.201041e+002,9.163440e+000
8.210684e+002,9.708792e+000
8.220326e+002,1.058826e+001
8.229968e+002,1.142176e+001
8.239611e+002,1.202438e+001
8.249253e+002,1.254702e+001
8.258895e+002,1.342971e+001
8.268538e+002,1.472637e+001
8.278180e+002,1.612043e+001
8.287822e+002,1.739756e+001
8.297465e+002,1.846521e+001
8.307107e+002,1.927803e+001
8.316749e+002,1.984030e+001
8.326392e+002,2.036646e+001
8.336034e+002,2.101309e+001
8.345676e+002,2.174201e+001
8.355319e+002,2.244550e+001
8.364961e+002,2.295478e+001
8.374603e+002,2.319972e+001
8.384246e+002,2.322570e+001
8.393888e+002,2.311811e+001
8.403530e+002,2.296519e+001
8.413173e+002,2.255294e+001
8.422815e+002,2.165100e+001
8.432457e+002,2.054624e+001
8.442100e+002,1.961478e+001
8.451742e+002,1.903731e+001
8.461384e+002,1.871283e+001
8.471027e+002,1.858213e+001
8.480669e+002,1.854608e+001
8.490311e+002,1.842199e+001
8.499954e+002,1.813013e+001
8.509596e+002,1.787495e+001
8.519238e+002,1.794806e+001
8.528881e+002,1.828220e+001
8.538523e+002,1.859932e+001
8.548165e+002,1.852917e+001
8.557808e+002,1.805586e+001
8.567450e+002,1.759170e+001
8.577092e+002,1.744931e+001
8.586735e+002,1.780501e+001
8.596377e+002,1.836049e+001
8.606019e+002,1.862192e+001
8.615662e+002,1.821733e+001
8.625304e+002,1.715497e+001
8.634946e+002,1.582826e+001
8.644589e+002,1.459471e+001
8.654231e+002,1.355625e+001
8.663873e+002,1.258797e+001
8.673516e+002,1.169817e+001
8.683158e+002,1.105063e+001
8.692800e+002,1.083142e+001
8.702443e+002,1.121045e+001
8.712085e+002,1.253289e+001
8.721727e+002,1.507891e+001
8.731370e+002,1.866728e+001
8.741012e+002,2.321802e+001
8.750654e+002,2.920945e+001
8.760297e+002,3.704228e+001
8.769939e+002,4.692874e+001
8.779581e+002,5.863905e+001
8.789224e+002,7.191174e+001
8.798866e+002,8.651479e+001
8.808508e+002,1.020355e+002
8.818151e+002,1.171684e+002
8.827793e+002,1.308290e+002
8.837435e+002,1.416498e+002
8.847078e+002,1.485463e+002
8.856720e+002,1.509636e+002
8.866362e+002,1.488291e+002
8.876005e+002,1.426382e+002
8.885647e+002,1.332207e+002
8.895289e+002,1.213892e+002
8.904932e+002,1.081767e+002
8.914574e+002,9.464729e+001
8.924216e+002,8.181041e+001
8.933859e+002,7.124771e+001
8.943501e+002,6.392754e+001
8.953143e+002,5.983744e+001
8.962786e+002,5.906638e+001
8.972428e+002,6.106918e+001
8.982070e+002,6.448834e+001
8.991713e+002,6.798402e+001
9.001355e+002,7.066007e+001
9.010997e+002,7.194194e+001
9.020640e+002,7.144196e+001
9.030282e+002,6.905159e+001
9.039924e+002,6.489646e+001
9.049567e+002,5.914938e+001
9.059209e+002,5.212057e+001
9.068851e+002,4.493089e+001
9.078494e+002,3.831949e+001
9.088136e+002,3.282369e+001
9.097778e+002,2.877350e+001
9.107421e+002,2.609871e+001
9.117063e+002,2.402940e+001
9.126705e+002,2.232140e+001
9.136348e+002,2.114641e+001
9.145990e+002,2.037055e+001
9.155632e+002,1.953033e+001
9.165275e+002,1.851514e+001
9.174917e+002,1.759008e+001
9.184559e+002,1.683932e+001
9.194202e+002,1.613194e+001
9.203844e+002,1.532685e+001
9.213486e+002,1.440673e+001
9.223129e+002,1.336215e+001
9.232771e+002,1.224300e+001
9.242413e+002,1.121527e+001
9.252056e+002,1.051882e+001
9.261698e+002,1.034905e+001
9.271340e+002,1.073756e+001
9.280983e+002,1.136509e+001
9.290625e+002,1.182834e+001
9.300267e+002,1.221048e+001
9.309910e+002,1.282001e+001
9.319552e+002,1.376734e+001
9.329194e+002,1.487262e+001
9.338837e+002,1.589693e+001
9.348479e+002,1.672932e+001
9.358121e+002,1.717840e+001
9.367764e+002,1.702931e+001
9.377406e+002,1.623831e+001
9.387048e+002,1.521743e+001
9.396691e+002,1.429403e+001
9.406333e+002,1.352951e+001
9.415975e+002,1.275830e+001
9.425618e+002,1.178556e+001
9.435260e+002,1.055913e+001
9.444902e+002,9.176558e+000
9.454545e+002,7.977205e+000
9.464187e+002,7.175021e+000
9.473829e+002,6.778456e+000
9.483472e+002,6.548791e+000
9.493114e+002,6.124206e+000
9.502756e+002,5.625378e+000
9.512399e+002,5.432701e+000
9.522041e+002,5.874678e+000
9.531683e+002,6.662388e+000
9.541326e+002,7.360755e+000
9.550968e+002,7.774789e+000
9.560610e+002,7.840398e+000
9.570253e+002,7.569759e+000
9.579895e+002,7.062768e+000
9.589537e+002,6.570846e+000
9.599180e+002,6.329870e+000
9.608822e+002,6.367653e+000
9.618464e+002,6.521509e+000
9.628107e+002,6.855591e+000
9.637749e+002,7.641231e+000
9.647391e+002,8.682186e+000
9.657034e+002,9.470390e+000
9.666676e+002,9.934662e+000
9.676318e+002,1.027097e+001
9.685961e+002,1.052263e+001
9.695603e+002,1.051780e+001
9.705245e+002,1.019290e+001
9.714888e+002,9.728561e+000
9.724530e+002,9.340871e+000
9.734172e+002,9.376931e+000
9.743815e+002,1.008080e+001
9.753457e+002,1.151547e+001
9.763099e+002,1.347646e+001
9.772742e+002,1.559245e+001
9.782384e+002,1.807997e+001
9.792026e+002,2.126172e+001
9.801669e+002,2.576377e+001
9.811311e+002,3.199685e+001
9.820953e+002,3.990438e+001
9.830596e+002,4.878283e+001
9.840238e+002,5.804519e+001
9.849880e+002,6.703105e+001
9.859523e+002,7.492590e+001
9.869165e+002,8.113982e+001
9.878807e+002,8.485985e+001
9.888450e+002,8.542918e+001
9.898092e+002,8.244132e+001
9.907734e+002,7.607539e+001
9.917377e+002,6.737094e+001
9.927019e+002,5.754758e+001
9.936661e+002,4.802925e+001
9.946304e+002,3.979323e+001
9.955946e+002,3.340783e+001
9.965588e+002,2.883908e+001
9.975231e+002,2.608849e+001
9.984873e+002,2.535014e+001
9.994515e+002,2.588011e+001
1.000416e+003,2.691725e+001
1.001380e+003,2.897260e+001
1.002344e+003,3.319759e+001
1.003308e+003,4.049950e+001
1.004273e+003,5.449856e+001
1.005237e+003,7.850403e+001
1.006201e+003,1.108263e+002
1.007165e+003,1.480599e+002
1.008130e+003,1.863382e+002
1.009094e+003,2.217428e+002
1.010058e+003,2.503188e+002
1.011022e+003,2.710996e+002
1.011987e+003,2.839883e+002
1.012951e+003,2.874850e+002
1.013915e+003,2.808284e+002
1.014879e+003,2.654970e+002
1.015844e+003,2.433501e+002
1.016808e+003,2.173427e+002
1.017772e+003,1.923526e+002
1.018736e+003,1.700154e+002
1.019700e+003,1.482102e+002
1.020665e+003,1.267555e+002
1.021629e+003,1.058763e+002
1.022593e+003,8.544741e+001
1.023557e+003,6.605556e+001
1.024522e+003,5.021718e+001
1.025486e+003,3.879665e+001
1.026450e+003,3.107997e+001
1.027414e+003,2.589734e+001
1.028379e+003,2.250039e+001
1.029343e+003,2.018556e+001
1.030307e+003,1.857914e+001
1.031271e+003,1.735044e+001
1.032235e+003,1.627373e+001
1.033200e+003,1.556157e+001
1.034164e+003,1.519356e+001
1.035128e+003,1.461606e+001
1.036092e+003,1.341954e+001
1.037057e+003,1.206337e+001
1.038021e+003,1.117030e+001
1.038985e+003,1.063979e+001
1.039949e+003,1.012304e+001
1.040914e+003,9.510288e+000
1.041878e+003,9.180129e+000
1.042842e+003,9.539045e+000
1.043806e+003,1.060128e+001
1.044771e+003,1.242738e+001
1.045735e+003,1.410432e+001
1.046699e+003,1.437409e+001
1.047663e+003,1.225034e+001
1.048627e+003,8.939035e+000
1.049592e+003,5.895405e+000
1.050556e+003,3.735976e+000
1.051520e+003,2.277200e+000
1.052484e+003,1.007154e+000
1.053449e+003,7.342815e-002
1.054413e+003,0.000000e+000
1.055377e+003,9.787397e-001
1.056341e+003,2.776982e+000
1.057306e+003,4.988597e+000
1.058270e+003,7.223762e+000
1.059234e+003,8.336876e+000
1.060198e+003,7.669558e+000
1.061162e+003,5.832119e+000
1.062127e+003,4.678795e+000
1.063091e+003,4.684834e+000
1.064055e+003,5.239748e+000
1.065019e+003,5.613726e+000
1.065984e+003,5.595688e+000
1.066948e+003,5.519260e+000
1.067912e+003,5.544045e+000
1.068876e+003,5.552517e+000
1.069841e+003,5.516151e+000
1.070805e+003,5.468304e+000
1.071769e+003,5.286306e+000
1.072733e+003,4.836725e+000
1.073698e+003,4.168856e+000
1.074662e+003,3.737188e+000
1.075626e+003,4.037802e+000
1.076590e+003,4.968303e+000
1.077554e+003,5.943438e+000
1.078519e+003,6.285943e+000
1.079483e+003,6.023435e+000
1.080447e+003,5.679214e+000
1.081411e+003,5.659686e+000
1.082376e+003,5.886039e+000
1.083340e+003,5.934368e+000
1.084304e+003,5.552956e+000
1.085268e+003,4.822949e+000
1.086233e+003,4.187244e+000
1.087197e+003,3.930417e+000
1.088161e+003,4.023848e+000
1.089125e+003,4.230459e+000
1.090089e+003,4.300556e+000
1.091054e+003,4.111090e+000
1.092018e+003,3.882393e+000
1.092982e+003,4.052242e+000
1.093946e+003,4.968392e+000
1.094911e+003,6.702689e+000
1.095875e+003,8.815125e+000
1.096839e+003,1.074642e+001
1.097803e+003,1.235888e+001
1.098768e+003,1.377600e+001
1.099732e+003,1.495410e+001
1.100696e+003,1.569165e+001
1.101660e+003,1.600099e+001
1.102625e+003,1.609554e+001
1.103589e+003,1.572840e+001
1.104553e+003,1.480191e+001
1.105517e+003,1.368448e+001
1.106481e+003,1.267336e+001
1.107446e+003,1.180595e+001
1.108410e+003,1.103470e+001
1.109374e+003,1.019850e+001
1.110338e+003,9.469091e+000
1.111303e+003,9.151539e+000
1.112267e+003,9.325705e+000
1.113231e+003,9.715869e+000
1.114195e+003,1.019848e+001
1.115160e+003,1.119346e+001
1.116124e+003,1.286705e+001
1.117088e+003,1.456145e+001
1.118052e+003,1.574508e+001
1.119016e+003,1.625034e+001
1.119981e+003,1.629622e+001
1.120945e+003,1.599909e+001
1.121909e+003,1.540460e+001
1.122873e+003,1.463960e+001
1.123838e+003,1.408334e+001
1.124802e+003,1.378517e+001
1.125766e+003,1.345942e+001
1.126730e+003,1.268863e+001
1.127695e+003,1.150154e+001
1.128659e+003,1.049560e+001
1.129623e+003,9.935905e+000
1.130587e+003,9.511927e+000
1.131552e+003,8.794657e+000
1.132516e+003,7.820765e+000
1.133480e+003,6.976369e+000
1.134444e+003,6.421051e+000
1.135408e+003,6.155443e+000
1.136373e+003,6.084680e+000
1.137337e+003,6.151894e+000
1.138301e+003,6.363376e+000
1.139265e+003,6.684783e+000
1.140230e+003,6.900507e+000
1.141194e+003,6.902539e+000
1.142158e+003,7.060040e+000
1.143122e+003,7.702491e+000
1.144087e+003,8.785405e+000
1.145051e+003,1.020050e+001
1.146015e+003,1.219737e+001
1.146979e+003,1.440487e+001
1.147943e+003,1.628612e+001
1.148908e+003,1.772440e+001
1.149872e+003,1.893640e+001
1.150836e+003,2.015519e+001
1.151800e+003,2.132994e+001
1.152765e+003,2.227533e+001
1.153729e+003,2.279912e+001
1.154693e+003,2.291542e+001
1.155657e+003,2.280293e+001
1.156622e+003,2.226354e+001
1.157586e+003,2.116945e+001
1.158550e+003,1.973477e+001
1.159514e+003,1.807770e+001
1.160479e+003,1.580417e+001
1.161443e+003,1.298855e+001
1.162407e+003,1.023780e+001
1.163371e+003,8.186019e+000
1.164335e+003,7.007398e+000
1.165300e+003,6.396667e+000
1.166264e+003,6.106693e+000
1.167228e+003,6.205966e+000
1.168192e+003,6.825572e+000
1.169157e+003,7.784589e+000
1.170121e+003,8.865778e+000
1.171085e+003,1.007922e+001
1.172049e+003,1.126232e+001
1.173014e+003,1.194536e+001
1.173978e+003,1.211376e+001
1.174942e+003,1.196140e+001
1.175906e+003,1.177649e+001
1.176870e+003,1.189264e+001
1.177835e+003,1.245028e+001
1.178799e+003,1.284171e+001
1.179763e+003,1.263043e+001
1.180727e+003,1.223984e+001
1.181692e+003,1.232410e+001
1.182656e+003,1.322881e+001
1.183620e+003,1.472368e+001
1.184584e+003,1.623190e+001
1.185549e+003,1.781929e+001
1.186513e+003,1.982771e+001
1.187477e+003,2.255633e+001
1.188441e+003,2.575055e+001
1.189406e+003,2.916811e+001
1.190370e+003,3.247429e+001
1.191334e+003,3.527591e+001
1.192298e+003,3.702813e+001
1.193262e+003,3.778429e+001
1.194227e+003,3.800789e+001
1.195191e+003,3.792013e+001
1.196155e+003,3.742385e+001
1.197119e+003,3.617698e+001
1.198084e+003,3.433073e+001
1.199048e+003,3.287447e+001
1.200012e+003,3.241293e+001
1.200976e+003,3.236552e+001
1.201941e+003,3.154588e+001
1.202905e+003,2.954987e+001
1.203869e+003,2.686539e+001
1.204833e+003,2.437228e+001
1.205797e+003,2.235025e+001
1.206762e+003,2.083025e+001
1.207726e+003,1.953614e+001
1.208690e+003,1.807468e+001
1.209654e+003,1.613274e+001
1.210619e+003,1.411139e+001
1.211583e+003,1.249376e+001
1.212547e+003,1.143652e+001
1.213511e+003,1.077397e+001
1.214476e+003,9.824007e+000
1.215440e+003,8.416063e+000
1.216404e+003,7.190409e+000
1.217368e+003,6.801126e+000
1.218333e+003,7.313070e+000
1.219297e+003,8.155165e+000
1.220261e+003,9.025248e+000
1.221225e+003,9.693607e+000
1.222189e+003,1.019639e+001
1.223154e+003,1.073875e+001
1.224118e+003,1.182728e+001
1.225082e+003,1.340466e+001
1.226046e+003,1.496643e+001
1.227011e+003,1.613305e+001
1.227975e+003,1.709831e+001
1.228939e+003,1.833632e+001
1.229903e+003,1.986893e+001
1.230868e+003,2.119117e+001
1.231832e+003,2.204108e+001
1.232796e+003,2.237260e+001
1.233760e+003,2.222307e+001
1.234724e+003,2.183840e+001
1.235689e+003,2.158495e+001
1.236653e+003,2.156252e+001
1.237617e+003,2.184387e+001
1.238581e+003,2.245433e+001
1.239546e+003,2.331273e+001
1.240510e+003,2.440742e+001
1.241474e+003,2.597865e+001
1.242438e+003,2.809228e+001
1.243403e+003,3.050266e+001
1.244367e+003,3.277555e+001
1.245331e+003,3.469223e+001
1.246295e+003,3.617622e+001
1.247260e+003,3.727232e+001
1.248224e+003,3.796486e+001
1.249188e+003,3.810739e+001
1.250152e+003,3.773370e+001
1.251116e+003,3.725763e+001
1.252081e+003,3.714860e+001
1.253045e+003,3.736306e+001
1.254009e+003,3.766866e+001
1.254973e+003,3.812301e+001
1.255938e+003,3.894212e+001
1.256902e+003,4.029665e+001
1.257866e+003,4.209423e+001
1.258830e+003,4.426960e+001
1.259795e+003,4.655814e+001
1.260759e+003,4.865309e+001
1.261723e+003,5.026385e+001
1.262687e+003,5.135968e+001
1.263651e+003,5.220811e+001
1.264616e+003,5.319656e+001
1.265580e+003,5.438799e+001
1.266544e+003,5.514787e+001
1.267508e+003,5.507104e+001
1.268473e+003,5.447160e+001
1.269437e+003,5.376046e+001
1.270401e+003,5.321100e+001
1.271365e+003,5.306366e+001
1.272330e+003,5.358866e+001
1.273294e+003,5.457285e+001
1.274258e+003,5.571624e+001
1.275222e+003,5.762008e+001
1.276187e+003,6.101354e+001
1.277151e+003,6.601640e+001
1.278115e+003,7.213923e+001
1.279079e+003,7.871639e+001
1.280043e+003,8.445473e+001
1.281008e+003,8.841418e+001
1.281972e+003,9.044915e+001
1.282936e+003,9.077203e+001
1.283900e+003,8.952258e+001
1.284865e+003,8.650650e+001
1.285829e+003,8.167612e+001
1.286793e+003,7.522449e+001
1.287757e+003,6.772620e+001
1.288722e+003,6.034951e+001
1.289686e+003,5.375059e+001
1.290650e+003,4.809540e+001
1.291614e+003,4.333831e+001
1.292578e+003,3.946700e+001
1.293543e+003,3.601402e+001
1.294507e+003,3.289174e+001
1.295471e+003,3.036921e+001
1.296435e+003,2.857965e+001
1.297400e+003,2.719263e+001
1.298364e+003,2.571775e+001
1.299328e+003,2.419726e+001
1.300292e+003,2.309411e+001
1.301257e+003,2.258813e+001
1.302221e+003,2.240181e+001
1.303185e+003,2.224633e+001
1.304149e+003,2.220345e+001
1.305114e+003,2.252868e+001
1.306078e+003,2.317440e+001
1.307042e+003,2.387005e+001
1.308006e+003,2.446759e+001
1.308970e+003,2.503405e+001
1.309935e+003,2.559561e+001
1.310899e+003,2.606587e+001
1.311863e+003,2.649621e+001
1.312827e+003,2.684237e+001
1.313792e+003,2.699856e+001
1.314756e+003,2.665551e+001
1.315720e+003,2.612947e+001
1.316684e+003,2.576998e+001
1.317649e+003,2.638457e+001
1.318613e+003,2.862634e+001
1.319577e+003,3.213403e+001
1.320541e+003,3.573621e+001
1.321505e+003,3.891197e+001
1.322470e+003,4.189924e+001
1.323434e+003,4.472923e+001
1.324398e+003,4.683638e+001
1.325362e+003,4.764684e+001
1.326327e+003,4.648488e+001
1.327291e+003,4.279272e+001
1.328255e+003,3.727134e+001
1.329219e+003,3.178844e+001
1.330184e+003,2.769033e+001
1.331148e+003,2.481139e+001
1.332112e+003,2.269914e+001
1.333076e+003,2.077446e+001
1.334041e+003,1.861279e+001
1.335005e+003,1.671131e+001
1.335969e+003,1.564715e+001
1.336933e+003,1.527776e+001
1.337897e+003,1.516774e+001
1.338862e+003,1.504266e+001
1.339826e+003,1.448521e+001
1.340790e+003,1.318400e+001
1.341754e+003,1.197580e+001
1.342719e+003,1.173103e+001
