4.999786e+002,9.848255e+000
5.009428e+002,8.509027e+000
5.019070e+002,5.640221e+000
5.028713e+002,1.617180e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.554651e+000
5.057640e+002,5.513760e+000
5.067282e+002,7.889594e+000
5.076924e+002,8.899515e+000
5.086567e+002,9.318690e+000
5.096209e+002,9.126173e+000
5.105851e+002,8.167179e+000
5.115494e+002,6.632649e+000
5.125136e+002,5.069896e+000
5.134778e+002,3.762499e+000
5.144421e+002,2.964729e+000
5.154063e+002,2.873920e+000
5.163705e+002,3.538465e+000
5.173348e+002,4.808543e+000
5.182990e+002,6.462059e+000
5.192632e+002,8.206150e+000
5.202275e+002,9.631269e+000
5.211917e+002,1.055296e+001
5.221559e+002,1.074383e+001
5.231202e+002,1.014329e+001
5.240844e+002,9.229784e+000
5.250486e+002,8.687192e+000
5.260129e+002,8.830198e+000
5.269771e+002,9.340107e+000
5.279413e+002,9.671766e+000
5.289056e+002,9.684586e+000
5.298698e+002,9.617680e+000
5.308340e+002,9.655243e+000
5.317983e+002,9.875281e+000
5.327625e+002,1.028018e+001
5.337267e+002,1.081919e+001
5.346910e+002,1.130954e+001
5.356552e+002,1.137617e+001
5.366194e+002,1.113495e+001
5.375837e+002,1.135425e+001
5.385479e+002,1.227923e+001
5.395121e+002,1.339901e+001
5.404764e+002,1.390752e+001
5.414406e+002,1.346794e+001
5.424048e+002,1.237248e+001
5.433691e+002,1.104196e+001
5.443333e+002,9.753336e+000
5.452975e+002,8.777563e+000
5.462618e+002,8.338083e+000
5.472260e+002,8.299084e+000
5.481902e+002,8.455797e+000
5.491545e+002,8.909876e+000
5.501187e+002,9.898527e+000
5.510829e+002,1.149038e+001
5.520472e+002,1.335032e+001
5.530114e+002,1.500489e+001
5.539756e+002,1.616251e+001
5.549399e+002,1.674339e+001
5.559041e+002,1.675886e+001
5.568683e+002,1.628243e+001
5.578326e+002,1.545799e+001
5.587968e+002,1.444124e+001
5.597610e+002,1.361849e+001
5.607253e+002,1.318212e+001
5.616895e+002,1.313696e+001
5.626537e+002,1.348427e+001
5.636180e+002,1.415010e+001
5.645822e+002,1.554647e+001
5.655464e+002,1.782864e+001
5.665107e+002,2.109412e+001
5.674749e+002,2.538253e+001
5.684391e+002,3.052861e+001
5.694034e+002,3.598841e+001
5.703676e+002,4.097589e+001
5.713318e+002,4.494218e+001
5.722961e+002,4.787431e+001
5.732603e+002,5.005683e+001
5.742245e+002,5.123224e+001
5.751888e+002,5.065927e+001
5.761530e+002,4.788442e+001
5.771172e+002,4.354889e+001
5.780815e+002,3.880673e+001
5.790457e+002,3.418690e+001
5.800099e+002,3.000053e+001
5.809742e+002,2.644632e+001
5.819384e+002,2.350445e+001
5.829026e+002,2.091323e+001
5.838669e+002,1.849874e+001
5.848311e+002,1.644464e+001
5.857953e+002,1.500747e+001
5.867596e+002,1.410785e+001
5.877238e+002,1.335545e+001
5.886880e+002,1.239830e+001
5.896523e+002,1.140344e+001
5.906165e+002,1.095921e+001
5.915807e+002,1.093081e+001
5.925450e+002,1.086596e+001
5.935092e+002,1.044098e+001
5.944734e+002,9.746346e+000
5.954377e+002,8.933732e+000
5.964019e+002,8.230009e+000
5.973661e+002,7.996208e+000
5.983304e+002,8.454466e+000
5.992946e+002,9.347396e+000
6.002589e+002,1.006193e+001
6.012231e+002,1.021547e+001
6.021873e+002,1.001706e+001
