6.436494e+002,8.141444e+001
6.446136e+002,8.109779e+001
6.455778e+002,8.246481e+001
6.465421e+002,8.488531e+001
6.475063e+002,8.782079e+001
6.484705e+002,9.069344e+001
6.494348e+002,9.251534e+001
6.503990e+002,9.210202e+001
6.513632e+002,8.950303e+001
6.523275e+002,8.543054e+001
6.532917e+002,8.043291e+001
6.542559e+002,7.449478e+001
6.552202e+002,6.781412e+001
6.561844e+002,6.113526e+001
6.571486e+002,5.545235e+001
6.581129e+002,5.152780e+001
6.590771e+002,4.952352e+001
6.600413e+002,4.910303e+001
6.610056e+002,5.014276e+001
6.619698e+002,5.268151e+001
6.629340e+002,5.647271e+001
6.638983e+002,6.134565e+001
6.648625e+002,6.731131e+001
6.658267e+002,7.398121e+001
6.667910e+002,8.035299e+001
6.677552e+002,8.523455e+001
6.687194e+002,8.802995e+001
6.696837e+002,8.879230e+001
6.706479e+002,8.751335e+001
6.716121e+002,8.415578e+001
6.725764e+002,7.866526e+001
6.735406e+002,7.208238e+001
6.745048e+002,6.578355e+001
6.754691e+002,6.057895e+001
6.764333e+002,5.657388e+001
6.773975e+002,5.365186e+001
6.783618e+002,5.174198e+001
6.793260e+002,5.067989e+001
6.802902e+002,5.015125e+001
6.812545e+002,4.991317e+001
6.822187e+002,4.959449e+001
6.831829e+002,4.891291e+001
6.841472e+002,4.756475e+001
6.851114e+002,4.533173e+001
6.860756e+002,4.244949e+001
6.870399e+002,3.994624e+001
6.880041e+002,3.804350e+001
6.889683e+002,3.628170e+001
6.899326e+002,3.422219e+001
6.908968e+002,3.173141e+001
6.918610e+002,2.878678e+001
6.928253e+002,2.573088e+001
6.937895e+002,2.306253e+001
6.947537e+002,2.116984e+001
6.957180e+002,1.981981e+001
6.966822e+002,1.855408e+001
6.976464e+002,1.727607e+001
6.986107e+002,1.623931e+001
6.995749e+002,1.571662e+001
7.005391e+002,1.562900e+001
7.015034e+002,1.555417e+001
7.024676e+002,1.518334e+001
7.034318e+002,1.466805e+001
7.043961e+002,1.417315e+001
7.053603e+002,1.378670e+001
7.063245e+002,1.387217e+001
7.072888e+002,1.465047e+001
7.082530e+002,1.574445e+001
7.092172e+002,1.636797e+001
7.101815e+002,1.639429e+001
7.111457e+002,1.624232e+001
7.121099e+002,1.624402e+001
7.130742e+002,1.631157e+001
7.140384e+002,1.628092e+001
7.150026e+002,1.593358e+001
7.159669e+002,1.520435e+001
7.169311e+002,1.440183e+001
7.178953e+002,1.398991e+001
7.188596e+002,1.444729e+001
7.198238e+002,1.571536e+001
7.207880e+002,1.726971e+001
7.217523e+002,1.858795e+001
7.227165e+002,1.953327e+001
7.236807e+002,2.031756e+001
7.246450e+002,2.095923e+001
7.256092e+002,2.118233e+001
7.265734e+002,2.068488e+001
7.275377e+002,1.972096e+001
7.285019e+002,1.852615e+001
7.294661e+002,1.722023e+001
7.304304e+002,1.591345e+001
7.313946e+002,1.482735e+001
7.323588e+002,1.447347e+001
7.333231e+002,1.478522e+001
7.342873e+002,1.544706e+001
7.352515e+002,1.633776e+001
7.362158e+002,1.740774e+001
7.371800e+002,1.844333e+001
7.381442e+002,1.908170e+001
7.391085e+002,1.925987e+001
7.400727e+002,1.940862e+001
7.410369e+002,2.016680e+001
7.420012e+002,2.156826e+001
7.429654e+002,2.311135e+001
7.439296e+002,2.431104e+001
7.448939e+002,2.522058e+001
7.458581e+002,2.634217e+001
7.468223e+002,2.773241e+001
7.477866e+002,2.918121e+001
7.487508e+002,3.048703e+001
7.497150e+002,3.177732e+001
7.506793e+002,3.312249e+001
7.516435e+002,3.431107e+001
7.526077e+002,3.527606e+001
7.535720e+002,3.606242e+001
7.545362e+002,3.724994e+001
7.555004e+002,3.912833e+001
7.564647e+002,4.146532e+001
7.574290e+002,4.409694e+001
7.583932e+002,4.690868e+001
7.593574e+002,4.970709e+001
7.603217e+002,5.246046e+001
7.612859e+002,5.489046e+001
7.622501e+002,5.688503e+001
7.632144e+002,5.870509e+001
7.641786e+002,6.058595e+001
7.651428e+002,6.284364e+001
7.661071e+002,6.557105e+001
7.670713e+002,6.874195e+001
7.680355e+002,7.382350e+001
7.689998e+002,8.309147e+001
7.699640e+002,9.859641e+001
7.709282e+002,1.216712e+002
7.718925e+002,1.525888e+002
7.728567e+002,1.918550e+002
7.738209e+002,2.403651e+002
7.747852e+002,2.973213e+002
7.757494e+002,3.663192e+002
7.767136e+002,4.543171e+002
7.776779e+002,5.628359e+002
7.786421e+002,6.902146e+002
7.796063e+002,8.340189e+002
7.805706e+002,9.780803e+002
7.815348e+002,1.103234e+003
7.824990e+002,1.195265e+003
7.834633e+002,1.245088e+003
7.844275e+002,1.246640e+003
7.853917e+002,1.199214e+003
7.863560e+002,1.107276e+003
7.873202e+002,9.791210e+002
7.882844e+002,8.267609e+002
7.892487e+002,6.684728e+002
7.902129e+002,5.215453e+002
7.911771e+002,3.959699e+002
7.921414e+002,2.992608e+002
7.931056e+002,2.334910e+002
7.940698e+002,1.871027e+002
7.950341e+002,1.516439e+002
7.959983e+002,1.240672e+002
7.969625e+002,1.027123e+002
7.979268e+002,8.524203e+001
7.988910e+002,7.085815e+001
7.998552e+002,5.896884e+001
8.008195e+002,4.957035e+001
8.017837e+002,4.274380e+001
8.027479e+002,3.768739e+001
8.037122e+002,3.344513e+001
8.046764e+002,2.949060e+001
8.056406e+002,2.595465e+001
8.066049e+002,2.316530e+001
8.075691e+002,2.112504e+001
8.085333e+002,1.995434e+001
8.094976e+002,1.941057e+001
8.104618e+002,1.869613e+001
8.114260e+002,1.697520e+001
8.123903e+002,1.499424e+001
8.133545e+002,1.419181e+001
8.143187e+002,1.486120e+001
8.152830e+002,1.610296e+001
8.162472e+002,1.697764e+001
8.172114e+002,1.767723e+001
8.181757e+002,1.885422e+001
8.191399e+002,2.084653e+001
8.201041e+002,2.356043e+001
8.210684e+002,2.671268e+001
8.220326e+002,3.010942e+001
8.229968e+002,3.329476e+001
8.239611e+002,3.592160e+001
8.249253e+002,3.799054e+001
8.258895e+002,4.040854e+001
8.268538e+002,4.360600e+001
8.278180e+002,4.691630e+001
8.287822e+002,4.994766e+001
8.297465e+002,5.298993e+001
8.307107e+002,5.654521e+001
8.316749e+002,6.024518e+001
8.326392e+002,6.341037e+001
8.336034e+002,6.575359e+001
8.345676e+002,6.739913e+001
8.355319e+002,6.848946e+001
8.364961e+002,6.848109e+001
8.374603e+002,6.679761e+001
8.384246e+002,6.355698e+001
8.393888e+002,5.965769e+001
8.403530e+002,5.612329e+001
8.413173e+002,5.286948e+001
8.422815e+002,4.960352e+001
8.432457e+002,4.681579e+001
8.442100e+002,4.487265e+001
8.451742e+002,4.363784e+001
8.461384e+002,4.312926e+001
8.471027e+002,4.362183e+001
8.480669e+002,4.505582e+001
8.490311e+002,4.689982e+001
8.499954e+002,4.835349e+001
8.509596e+002,4.936303e+001
8.519238e+002,5.040868e+001
8.528881e+002,5.129679e+001
8.538523e+002,5.126958e+001
8.548165e+002,4.955215e+001
8.557808e+002,4.646950e+001
8.567450e+002,4.310946e+001
8.577092e+002,4.008210e+001
8.586735e+002,3.770576e+001
8.596377e+002,3.600078e+001
8.606019e+002,3.477496e+001
8.615662e+002,3.375281e+001
8.625304e+002,3.309330e+001
8.634946e+002,3.334918e+001
8.644589e+002,3.468055e+001
8.654231e+002,3.653199e+001
8.663873e+002,3.813535e+001
8.673516e+002,3.920321e+001
8.683158e+002,4.014068e+001
8.692800e+002,4.147397e+001
8.702443e+002,4.341693e+001
8.712085e+002,4.641566e+001
8.721727e+002,5.128600e+001
8.731370e+002,5.869901e+001
8.741012e+002,6.967715e+001
8.750654e+002,8.600023e+001
8.760297e+002,1.087561e+002
8.769939e+002,1.392485e+002
8.779581e+002,1.771787e+002
8.789224e+002,2.212442e+002
8.798866e+002,2.698705e+002
8.808508e+002,3.209339e+002
8.818151e+002,3.706573e+002
8.827793e+002,4.158981e+002
8.837435e+002,4.520518e+002
8.847078e+002,4.752370e+002
8.856720e+002,4.833882e+002
8.866362e+002,4.757719e+002
8.876005e+002,4.536005e+002
8.885647e+002,4.194868e+002
8.895289e+002,3.765491e+002
8.904932e+002,3.292322e+002
8.914574e+002,2.813211e+002
8.924216e+002,2.352354e+002
8.933859e+002,1.971571e+002
8.943501e+002,1.721990e+002
8.953143e+002,1.613360e+002
8.962786e+002,1.635479e+002
8.972428e+002,1.752800e+002
8.982070e+002,1.910743e+002
8.991713e+002,2.058164e+002
9.001355e+002,2.160480e+002
9.010997e+002,2.199386e+002
9.020640e+002,2.164453e+002
9.030282e+002,2.052632e+002
9.039924e+002,1.867654e+002
9.049567e+002,1.622110e+002
9.059209e+002,1.339358e+002
9.068851e+002,1.080681e+002
9.078494e+002,8.763229e+001
9.088136e+002,7.294193e+001
9.097778e+002,6.353944e+001
9.107421e+002,5.863863e+001
9.117063e+002,5.556827e+001
9.126705e+002,5.301067e+001
9.136348e+002,5.113530e+001
9.145990e+002,5.001612e+001
9.155632e+002,4.944077e+001
9.165275e+002,4.899687e+001
9.174917e+002,4.797605e+001
9.184559e+002,4.591928e+001
9.194202e+002,4.282626e+001
9.203844e+002,3.901134e+001
9.213486e+002,3.476546e+001
9.223129e+002,3.027464e+001
9.232771e+002,2.589904e+001
9.242413e+002,2.220943e+001
9.252056e+002,1.977451e+001
9.261698e+002,1.885879e+001
9.271340e+002,1.917602e+001
9.280983e+002,2.037107e+001
9.290625e+002,2.211374e+001
9.300267e+002,2.386601e+001
9.309910e+002,2.505306e+001
9.319552e+002,2.560862e+001
9.329194e+002,2.576167e+001
9.338837e+002,2.561350e+001
9.348479e+002,2.506960e+001
9.358121e+002,2.401979e+001
9.367764e+002,2.254943e+001
9.377406e+002,2.096216e+001
9.387048e+002,1.953561e+001
9.396691e+002,1.818823e+001
9.406333e+002,1.677599e+001
9.415975e+002,1.546231e+001
9.425618e+002,1.441401e+001
9.435260e+002,1.391698e+001
9.444902e+002,1.426878e+001
9.454545e+002,1.497330e+001
9.464187e+002,1.530497e+001
9.473829e+002,1.489515e+001
9.483472e+002,1.407682e+001
9.493114e+002,1.309942e+001
9.502756e+002,1.190280e+001
9.512399e+002,1.048903e+001
9.522041e+002,9.085150e+000
9.531683e+002,7.968693e+000
9.541326e+002,7.482922e+000
9.550968e+002,7.567024e+000
9.560610e+002,8.206373e+000
9.570253e+002,9.349476e+000
9.579895e+002,1.058604e+001
9.589537e+002,1.104721e+001
9.599180e+002,1.092453e+001
9.608822e+002,1.100175e+001
9.618464e+002,1.157821e+001
9.628107e+002,1.230303e+001
9.637749e+002,1.295785e+001
9.647391e+002,1.402026e+001
9.657034e+002,1.616431e+001
9.666676e+002,1.890203e+001
9.676318e+002,2.155431e+001
9.685961e+002,2.365391e+001
9.695603e+002,2.530545e+001
9.705245e+002,2.669729e+001
9.714888e+002,2.740035e+001
9.724530e+002,2.727977e+001
9.734172e+002,2.719530e+001
9.743815e+002,2.794709e+001
9.753457e+002,2.964848e+001
9.763099e+002,3.176675e+001
9.772742e+002,3.394252e+001
9.782384e+002,3.829667e+001
9.792026e+002,4.621374e+001
9.801669e+002,5.806939e+001
9.811311e+002,7.489800e+001
9.820953e+002,9.767613e+001
9.830596e+002,1.245587e+002
9.840238e+002,1.530536e+002
9.849880e+002,1.801672e+002
9.859523e+002,2.037603e+002
9.869165e+002,2.226461e+002
9.878807e+002,2.345843e+002
9.888450e+002,2.374548e+002
9.898092e+002,2.299297e+002
9.907734e+002,2.128057e+002
9.917377e+002,1.895876e+002
9.927019e+002,1.631076e+002
9.936661e+002,1.363646e+002
9.946304e+002,1.126752e+002
9.955946e+002,9.454652e+001
9.965588e+002,8.145446e+001
9.975231e+002,7.284731e+001
9.984873e+002,6.958882e+001
9.994515e+002,6.988590e+001
1.000416e+003,7.112406e+001
1.001380e+003,7.606789e+001
1.002344e+003,9.024904e+001
1.003308e+003,1.177375e+002
1.004273e+003,1.671774e+002
1.005237e+003,2.454194e+002
1.006201e+003,3.462940e+002
1.007165e+003,4.600711e+002
1.008130e+003,5.765725e+002
1.009094e+003,6.838524e+002
1.010058e+003,7.692695e+002
1.011022e+003,8.282464e+002
1.011987e+003,8.595699e+002
1.012951e+003,8.592326e+002
1.013915e+003,8.265602e+002
1.014879e+003,7.692249e+002
1.015844e+003,6.945882e+002
1.016808e+003,6.108373e+002
1.017772e+003,5.310779e+002
1.018736e+003,4.611911e+002
1.019700e+003,3.969486e+002
1.020665e+003,3.372997e+002
1.021629e+003,2.812265e+002
1.022593e+003,2.275904e+002
1.023557e+003,1.779102e+002
1.024522e+003,1.381282e+002
1.025486e+003,1.094610e+002
1.026450e+003,8.941107e+001
1.027414e+003,7.532880e+001
1.028379e+003,6.545610e+001
1.029343e+003,5.761449e+001
1.030307e+003,5.094246e+001
1.031271e+003,4.583235e+001
1.032235e+003,4.180420e+001
1.033200e+003,3.826699e+001
1.034164e+003,3.519727e+001
1.035128e+003,3.253625e+001
1.036092e+003,3.050378e+001
1.037057e+003,2.901755e+001
1.038021e+003,2.770802e+001
1.038985e+003,2.638321e+001
1.039949e+003,2.512021e+001
1.040914e+003,2.403295e+001
1.041878e+003,2.291961e+001
1.042842e+003,2.167261e+001
1.043806e+003,2.127244e+001
1.044771e+003,2.236644e+001
1.045735e+003,2.346873e+001
1.046699e+003,2.299667e+001
1.047663e+003,2.048829e+001
1.048627e+003,1.745682e+001
1.049592e+003,1.499543e+001
1.050556e+003,1.319598e+001
1.051520e+003,1.199796e+001
1.052484e+003,1.144018e+001
1.053449e+003,1.136984e+001
1.054413e+003,1.148836e+001
1.055377e+003,1.154624e+001
1.056341e+003,1.161616e+001
1.057306e+003,1.280303e+001
1.058270e+003,1.512297e+001
1.059234e+003,1.702591e+001
1.060198e+003,1.713111e+001
1.061162e+003,1.583509e+001
1.062127e+003,1.503386e+001
1.063091e+003,1.512848e+001
1.064055e+003,1.572197e+001
1.065019e+003,1.655782e+001
1.065984e+003,1.744717e+001
1.066948e+003,1.818681e+001
1.067912e+003,1.866499e+001
1.068876e+003,1.885308e+001
1.069841e+003,1.894437e+001
1.070805e+003,1.931229e+001
1.071769e+003,1.995907e+001
1.072733e+003,2.044290e+001
1.073698e+003,2.007456e+001
1.074662e+003,1.899506e+001
1.075626e+003,1.780784e+001
1.076590e+003,1.694830e+001
1.077554e+003,1.649995e+001
1.078519e+003,1.643748e+001
1.079483e+003,1.675191e+001
1.080447e+003,1.711333e+001
1.081411e+003,1.699960e+001
1.082376e+003,1.642904e+001
1.083340e+003,1.585836e+001
1.084304e+003,1.550290e+001
1.085268e+003,1.529180e+001
1.086233e+003,1.520316e+001
1.087197e+003,1.531701e+001
1.088161e+003,1.580308e+001
1.089125e+003,1.679845e+001
1.090089e+003,1.827459e+001
1.091054e+003,2.002381e+001
1.092018e+003,2.206537e+001
1.092982e+003,2.433399e+001
1.093946e+003,2.647979e+001
1.094911e+003,2.827985e+001
1.095875e+003,3.009088e+001
1.096839e+003,3.231309e+001
1.097803e+003,3.501406e+001
1.098768e+003,3.770321e+001
1.099732e+003,3.990921e+001
1.100696e+003,4.136566e+001
1.101660e+003,4.188442e+001
1.102625e+003,4.119931e+001
1.103589e+003,3.937986e+001
1.104553e+003,3.672129e+001
1.105517e+003,3.383057e+001
1.106481e+003,3.119414e+001
1.107446e+003,2.913158e+001
1.108410e+003,2.784584e+001
1.109374e+003,2.761143e+001
1.110338e+003,2.820617e+001
1.111303e+003,2.918536e+001
1.112267e+003,3.016308e+001
1.113231e+003,3.146368e+001
1.114195e+003,3.326912e+001
1.115160e+003,3.566756e+001
1.116124e+003,3.869766e+001
1.117088e+003,4.216806e+001
1.118052e+003,4.555659e+001
1.119016e+003,4.847816e+001
1.119981e+003,5.053132e+001
1.120945e+003,5.139790e+001
1.121909e+003,5.080357e+001
1.122873e+003,4.859146e+001
1.123838e+003,4.453084e+001
1.124802e+003,3.900705e+001
1.125766e+003,3.298222e+001
1.126730e+003,2.758356e+001
1.127695e+003,2.336308e+001
1.128659e+003,2.070070e+001
1.129623e+003,1.976302e+001
1.130587e+003,2.003087e+001
1.131552e+003,2.061650e+001
1.132516e+003,2.108120e+001
1.133480e+003,2.140479e+001
1.134444e+003,2.173927e+001
1.135408e+003,2.211202e+001
1.136373e+003,2.261483e+001
1.137337e+003,2.330640e+001
1.138301e+003,2.413720e+001
1.139265e+003,2.506821e+001
1.140230e+003,2.629603e+001
1.141194e+003,2.799722e+001
1.142158e+003,3.012617e+001
1.143122e+003,3.247799e+001
1.144087e+003,3.463764e+001
1.145051e+003,3.636470e+001
1.146015e+003,3.784235e+001
1.146979e+003,3.988453e+001
1.147943e+003,4.307093e+001
1.148908e+003,4.714116e+001
1.149872e+003,5.143307e+001
1.150836e+003,5.523406e+001
1.151800e+003,5.800294e+001
1.152765e+003,5.950433e+001
1.153729e+003,5.966580e+001
1.154693e+003,5.843699e+001
1.155657e+003,5.571450e+001
1.156622e+003,5.149769e+001
1.157586e+003,4.606885e+001
1.158550e+003,4.056592e+001
1.159514e+003,3.594202e+001
1.160479e+003,3.266828e+001
1.161443e+003,3.024108e+001
1.162407e+003,2.799158e+001
1.163371e+003,2.606287e+001
1.164335e+003,2.469235e+001
1.165300e+003,2.404118e+001
1.166264e+003,2.415101e+001
1.167228e+003,2.465012e+001
1.168192e+003,2.492413e+001
1.169157e+003,2.474699e+001
1.170121e+003,2.429989e+001
1.171085e+003,2.402776e+001
1.172049e+003,2.463997e+001
1.173014e+003,2.609136e+001
1.173978e+003,2.745401e+001
1.174942e+003,2.790394e+001
1.175906e+003,2.781301e+001
1.176870e+003,2.827121e+001
1.177835e+003,3.000931e+001
1.178799e+003,3.248335e+001
1.179763e+003,3.489996e+001
1.180727e+003,3.684908e+001
1.181692e+003,3.835864e+001
1.182656e+003,3.998177e+001
1.183620e+003,4.245464e+001
1.184584e+003,4.611884e+001
1.185549e+003,5.127374e+001
1.186513e+003,5.794693e+001
1.187477e+003,6.594009e+001
1.188441e+003,7.537103e+001
1.189406e+003,8.648788e+001
1.190370e+003,9.819662e+001
1.191334e+003,1.091188e+002
1.192298e+003,1.177591e+002
1.193262e+003,1.238862e+002
1.194227e+003,1.274909e+002
1.195191e+003,1.278205e+002
1.196155e+003,1.246694e+002
1.197119e+003,1.186778e+002
1.198084e+003,1.106062e+002
1.199048e+003,1.012845e+002
1.200012e+003,9.135271e+001
1.200976e+003,8.176633e+001
1.201941e+003,7.342533e+001
1.202905e+003,6.640248e+001
1.203869e+003,5.994796e+001
1.204833e+003,5.426924e+001
1.205797e+003,4.996072e+001
1.206762e+003,4.715767e+001
1.207726e+003,4.517296e+001
1.208690e+003,4.320048e+001
1.209654e+003,4.135255e+001
1.210619e+003,3.989075e+001
1.211583e+003,3.886329e+001
1.212547e+003,3.785841e+001
1.213511e+003,3.647738e+001
1.214476e+003,3.488303e+001
1.215440e+003,3.382067e+001
1.216404e+003,3.365012e+001
1.217368e+003,3.383319e+001
1.218333e+003,3.391654e+001
1.219297e+003,3.369170e+001
1.220261e+003,3.309627e+001
1.221225e+003,3.230013e+001
1.222189e+003,3.159382e+001
1.223154e+003,3.131510e+001
1.224118e+003,3.205730e+001
1.225082e+003,3.435019e+001
1.226046e+003,3.774828e+001
1.227011e+003,4.164634e+001
1.227975e+003,4.613269e+001
1.228939e+003,5.157814e+001
1.229903e+003,5.754945e+001
1.230868e+003,6.299104e+001
1.231832e+003,6.739548e+001
1.232796e+003,7.061826e+001
1.233760e+003,7.262733e+001
1.234724e+003,7.373306e+001
1.235689e+003,7.453500e+001
1.236653e+003,7.576736e+001
1.237617e+003,7.750347e+001
1.238581e+003,7.949960e+001
1.239546e+003,8.125832e+001
1.240510e+003,8.261322e+001
1.241474e+003,8.390798e+001
1.242438e+003,8.567107e+001
1.243403e+003,8.795404e+001
1.244367e+003,9.008884e+001
1.245331e+003,9.159531e+001
1.246295e+003,9.270030e+001
1.247260e+003,9.400023e+001
1.248224e+003,9.570018e+001
1.249188e+003,9.755032e+001
1.250152e+003,9.919399e+001
1.251116e+003,1.001149e+002
1.252081e+003,1.004379e+002
1.253045e+003,1.007456e+002
1.254009e+003,1.015560e+002
1.254973e+003,1.031152e+002
1.255938e+003,1.054691e+002
1.256902e+003,1.081598e+002
1.257866e+003,1.107027e+002
1.258830e+003,1.131738e+002
1.259795e+003,1.157399e+002
1.260759e+003,1.183152e+002
1.261723e+003,1.203266e+002
1.262687e+003,1.214946e+002
1.263651e+003,1.219174e+002
1.264616e+003,1.215370e+002
1.265580e+003,1.204033e+002
1.266544e+003,1.189895e+002
1.267508e+003,1.177884e+002
1.268473e+003,1.169125e+002
1.269437e+003,1.163568e+002
1.270401e+003,1.164691e+002
1.271365e+003,1.177933e+002
1.272330e+003,1.205418e+002
1.273294e+003,1.253649e+002
1.274258e+003,1.331954e+002
1.275222e+003,1.434757e+002
1.276187e+003,1.548801e+002
1.277151e+003,1.663717e+002
1.278115e+003,1.778206e+002
1.279079e+003,1.892387e+002
1.280043e+003,1.992467e+002
1.281008e+003,2.065813e+002
1.281972e+003,2.102325e+002
1.282936e+003,2.097251e+002
1.283900e+003,2.051808e+002
1.284865e+003,1.969157e+002
1.285829e+003,1.857423e+002
1.286793e+003,1.733077e+002
1.287757e+003,1.605870e+002
1.288722e+003,1.470423e+002
1.289686e+003,1.325653e+002
1.290650e+003,1.186025e+002
1.291614e+003,1.070163e+002
1.292578e+003,9.815498e+001
1.293543e+003,9.094872e+001
1.294507e+003,8.525064e+001
1.295471e+003,8.067315e+001
1.296435e+003,7.673985e+001
1.297400e+003,7.326173e+001
1.298364e+003,7.026004e+001
1.299328e+003,6.787517e+001
1.300292e+003,6.601754e+001
1.301257e+003,6.446429e+001
1.302221e+003,6.275260e+001
1.303185e+003,6.064836e+001
1.304149e+003,5.884014e+001
1.305114e+003,5.820206e+001
1.306078e+003,5.870763e+001
1.307042e+003,5.965834e+001
1.308006e+003,6.059148e+001
1.308970e+003,6.124589e+001
1.309935e+003,6.203438e+001
1.310899e+003,6.285319e+001
1.311863e+003,6.329423e+001
1.312827e+003,6.335014e+001
1.313792e+003,6.342976e+001
1.314756e+003,6.401745e+001
1.315720e+003,6.525346e+001
1.316684e+003,6.730280e+001
1.317649e+003,7.150189e+001
1.318613e+003,7.895020e+001
1.319577e+003,8.901190e+001
1.320541e+003,1.000630e+002
1.321505e+003,1.110362e+002
1.322470e+003,1.211411e+002
1.323434e+003,1.294113e+002
1.324398e+003,1.342151e+002
1.325362e+003,1.347576e+002
1.326327e+003,1.314206e+002
1.327291e+003,1.249976e+002
1.328255e+003,1.158633e+002
1.329219e+003,1.042883e+002
1.330184e+003,9.105209e+001
1.331148e+003,7.877744e+001
1.332112e+003,6.891721e+001
1.333076e+003,6.142843e+001
1.334041e+003,5.584407e+001
1.335005e+003,5.206349e+001
1.335969e+003,4.988107e+001
1.336933e+003,4.895460e+001
1.337897e+003,4.874365e+001
1.338862e+003,4.881197e+001
1.339826e+003,4.891109e+001
1.340790e+003,4.876048e+001
1.341754e+003,4.797021e+001
1.342719e+003,4.639671e+001
