4.999786e+002,3.796138e+001
5.009428e+002,5.563043e+001
5.019070e+002,8.184687e+001
5.028713e+002,1.147129e+002
5.038355e+002,1.352176e+002
5.047997e+002,1.419027e+002
5.057640e+002,1.385853e+002
5.067282e+002,1.113158e+002
5.076924e+002,9.723431e+001
5.086567e+002,7.900904e+001
5.096209e+002,5.943636e+001
5.105851e+002,4.194587e+001
5.115494e+002,2.780553e+001
5.125136e+002,1.739597e+001
5.134778e+002,1.094674e+001
5.144421e+002,7.563324e+000
5.154063e+002,5.979357e+000
5.163705e+002,5.455494e+000
5.173348e+002,5.774464e+000
5.182990e+002,6.741204e+000
5.192632e+002,8.002489e+000
5.202275e+002,9.315252e+000
5.211917e+002,1.048455e+001
5.221559e+002,1.142058e+001
5.231202e+002,1.209112e+001
5.240844e+002,1.258710e+001
5.250486e+002,1.286561e+001
5.260129e+002,1.291753e+001
5.269771e+002,1.265899e+001
5.279413e+002,1.208340e+001
5.289056e+002,1.122429e+001
5.298698e+002,1.013891e+001
5.308340e+002,8.961077e+000
5.317983e+002,7.882140e+000
5.327625e+002,7.119584e+000
5.337267e+002,7.045760e+000
5.346910e+002,7.298005e+000
5.356552e+002,7.279053e+000
5.366194e+002,8.410686e+000
5.375837e+002,1.255623e+001
5.385479e+002,2.072210e+001
5.395121e+002,3.300025e+001
5.404764e+002,4.903603e+001
5.414406e+002,6.733301e+001
5.424048e+002,8.548987e+001
5.433691e+002,1.013646e+002
5.443333e+002,1.132055e+002
5.452975e+002,1.196741e+002
5.462618e+002,1.198764e+002
5.472260e+002,1.142359e+002
5.481902e+002,1.030065e+002
5.491545e+002,8.735049e+001
5.501187e+002,7.021281e+001
5.510829e+002,5.370919e+001
5.520472e+002,3.945923e+001
5.530114e+002,2.871513e+001
5.539756e+002,2.197456e+001
5.549399e+002,1.822876e+001
5.559041e+002,1.617084e+001
5.568683e+002,1.506809e+001
5.578326e+002,1.426445e+001
5.587968e+002,1.330328e+001
5.597610e+002,1.229873e+001
5.607253e+002,1.212206e+001
5.616895e+002,1.270300e+001
5.626537e+002,1.362738e+001
5.636180e+002,1.464465e+001
5.645822e+002,1.613405e+001
5.655464e+002,1.845680e+001
5.665107e+002,2.188989e+001
5.674749e+002,2.655081e+001
5.684391e+002,3.230022e+001
5.694034e+002,3.860891e+001
5.703676e+002,4.473410e+001
5.713318e+002,5.005212e+001
5.722961e+002,5.399857e+001
5.732603e+002,5.621651e+001
5.742245e+002,5.643294e+001
5.751888e+002,5.439243e+001
5.761530e+002,5.006682e+001
5.771172e+002,4.402291e+001
5.780815e+002,3.724036e+001
5.790457e+002,3.031614e+001
5.800099e+002,2.387826e+001
5.809742e+002,1.841531e+001
5.819384e+002,1.413351e+001
5.829026e+002,1.092813e+001
5.838669e+002,8.618608e+000
5.848311e+002,7.101948e+000
5.857953e+002,6.201378e+000
5.867596e+002,5.772210e+000
5.877238e+002,5.683089e+000
5.886880e+002,6.025816e+000
5.896523e+002,6.217122e+000
5.906165e+002,5.886319e+000
5.915807e+002,5.509085e+000
5.925450e+002,5.716546e+000
5.935092e+002,6.957470e+000
5.944734e+002,1.027804e+001
5.954377e+002,1.682704e+001
5.964019e+002,2.628614e+001
5.973661e+002,3.717711e+001
5.983304e+002,4.798789e+001
5.992946e+002,5.751327e+001
6.002589e+002,6.480720e+001
6.012231e+002,6.914133e+001
6.021873e+002,6.990714e+001
6.031516e+002,6.629234e+001
6.041158e+002,5.866028e+001
6.050800e+002,4.852605e+001
6.060443e+002,3.725171e+001
6.070085e+002,2.653340e+001
6.079727e+002,1.836443e+001
6.089370e+002,1.347086e+001
6.099012e+002,1.095116e+001
6.108654e+002,9.721722e+000
6.118297e+002,9.074366e+000
6.127939e+002,8.354729e+000
6.137581e+002,7.464940e+000
6.147224e+002,7.070511e+000
6.156866e+002,7.651747e+000
6.166508e+002,9.237127e+000
6.176151e+002,1.162482e+001
6.185793e+002,1.480310e+001
6.195435e+002,1.841562e+001
6.205078e+002,2.221413e+001
6.214720e+002,2.677049e+001
6.224362e+002,3.251724e+001
6.234005e+002,3.958121e+001
6.243647e+002,4.795254e+001
6.253289e+002,5.754737e+001
6.262932e+002,6.743130e+001
6.272574e+002,7.677381e+001
6.282216e+002,8.514693e+001
6.291859e+002,9.181933e+001
6.301501e+002,9.596180e+001
6.311143e+002,9.694862e+001
6.320786e+002,9.455859e+001
6.330428e+002,8.856916e+001
6.340070e+002,7.942288e+001
6.349713e+002,6.873978e+001
6.359355e+002,5.778993e+001
6.368997e+002,4.767668e+001
6.378640e+002,3.937701e+001
6.388282e+002,3.341212e+001
6.397924e+002,2.916008e+001
6.407567e+002,2.610629e+001
6.417209e+002,2.438034e+001
6.426851e+002,2.423843e+001
6.436494e+002,2.571557e+001
6.446136e+002,2.862540e+001
6.455778e+002,3.261040e+001
6.465421e+002,3.709332e+001
6.475063e+002,4.137520e+001
6.484705e+002,4.490900e+001
6.494348e+002,4.735189e+001
6.503990e+002,4.862560e+001
6.513632e+002,4.860830e+001
6.523275e+002,4.730192e+001
6.532917e+002,4.486446e+001
6.542559e+002,4.186417e+001
6.552202e+002,3.905475e+001
6.561844e+002,3.666962e+001
6.571486e+002,3.470982e+001
6.581129e+002,3.333089e+001
6.590771e+002,3.283347e+001
6.600413e+002,3.330616e+001
6.610056e+002,3.493117e+001
6.619698e+002,3.802704e+001
6.629340e+002,4.248978e+001
6.638983e+002,4.764738e+001
6.648625e+002,5.261588e+001
6.658267e+002,5.688233e+001
6.667910e+002,6.059924e+001
6.677552e+002,6.399913e+001
6.687194e+002,6.653780e+001
6.696837e+002,6.738523e+001
6.706479e+002,6.630602e+001
6.716121e+002,6.385963e+001
6.725764e+002,6.062209e+001
6.735406e+002,5.750851e+001
6.745048e+002,5.549654e+001
6.754691e+002,5.502720e+001
6.764333e+002,5.567955e+001
6.773975e+002,5.673809e+001
6.783618e+002,5.771815e+001
6.793260e+002,5.852615e+001
6.802902e+002,5.928652e+001
6.812545e+002,5.971088e+001
6.822187e+002,5.914058e+001
6.831829e+002,5.736715e+001
6.841472e+002,5.463290e+001
6.851114e+002,5.135078e+001
6.860756e+002,4.756321e+001
6.870399e+002,4.372782e+001
6.880041e+002,4.008324e+001
6.889683e+002,3.666626e+001
6.899326e+002,3.338195e+001
6.908968e+002,3.024779e+001
6.918610e+002,2.729610e+001
6.928253e+002,2.437367e+001
6.937895e+002,2.132568e+001
6.947537e+002,1.809105e+001
6.957180e+002,1.496322e+001
6.966822e+002,1.236060e+001
6.976464e+002,1.037910e+001
6.986107e+002,8.720104e+000
6.995749e+002,7.001059e+000
7.005391e+002,5.329093e+000
7.015034e+002,4.171070e+000
7.024676e+002,3.763086e+000
7.034318e+002,3.756124e+000
7.043961e+002,3.882807e+000
7.053603e+002,3.960825e+000
7.063245e+002,3.704904e+000
7.072888e+002,2.958163e+000
7.082530e+002,1.886627e+000
7.092172e+002,8.234425e-001
7.101815e+002,1.537013e-001
7.111457e+002,0.000000e+000
7.121099e+002,3.102484e-001
