6.918610e+002,4.098191e+001
6.928253e+002,4.113857e+001
6.937895e+002,4.124141e+001
6.947537e+002,4.068617e+001
6.957180e+002,3.971184e+001
6.966822e+002,3.892307e+001
6.976464e+002,3.859129e+001
6.986107e+002,3.855191e+001
6.995749e+002,3.858925e+001
7.005391e+002,3.871387e+001
7.015034e+002,3.912825e+001
7.024676e+002,3.985731e+001
7.034318e+002,4.044274e+001
7.043961e+002,4.074586e+001
7.053603e+002,4.072427e+001
7.063245e+002,4.012740e+001
7.072888e+002,3.881895e+001
7.082530e+002,3.732738e+001
7.092172e+002,3.665320e+001
7.101815e+002,3.681853e+001
7.111457e+002,3.725950e+001
7.121099e+002,3.757403e+001
7.130742e+002,3.785946e+001
7.140384e+002,3.829300e+001
7.150026e+002,3.908939e+001
7.159669e+002,4.014316e+001
7.169311e+002,4.103754e+001
7.178953e+002,4.166059e+001
7.188596e+002,4.212283e+001
7.198238e+002,4.259108e+001
7.207880e+002,4.324250e+001
7.217523e+002,4.431592e+001
7.227165e+002,4.554220e+001
7.236807e+002,4.611500e+001
7.246450e+002,4.576043e+001
7.256092e+002,4.493645e+001
7.265734e+002,4.419037e+001
7.275377e+002,4.344568e+001
7.285019e+002,4.265901e+001
7.294661e+002,4.194950e+001
7.304304e+002,4.163662e+001
7.313946e+002,4.186452e+001
7.323588e+002,4.253213e+001
7.333231e+002,4.366775e+001
7.342873e+002,4.503833e+001
7.352515e+002,4.609913e+001
7.362158e+002,4.627869e+001
7.371800e+002,4.575064e+001
7.381442e+002,4.513869e+001
7.391085e+002,4.493422e+001
7.400727e+002,4.500367e+001
7.410369e+002,4.489215e+001
7.420012e+002,4.460617e+001
7.429654e+002,4.459731e+001
7.439296e+002,4.531306e+001
7.448939e+002,4.666120e+001
7.458581e+002,4.835506e+001
7.468223e+002,5.038303e+001
7.477866e+002,5.264312e+001
7.487508e+002,5.499445e+001
7.497150e+002,5.694561e+001
7.506793e+002,5.859080e+001
7.516435e+002,5.981910e+001
7.526077e+002,6.027705e+001
7.535720e+002,5.975483e+001
7.545362e+002,5.892494e+001
7.555004e+002,5.839512e+001
7.564647e+002,5.857161e+001
7.574290e+002,5.967143e+001
7.583932e+002,6.160538e+001
7.593574e+002,6.403954e+001
7.603217e+002,6.681334e+001
7.612859e+002,6.991591e+001
7.622501e+002,7.328596e+001
7.632144e+002,7.629608e+001
7.641786e+002,7.849769e+001
7.651428e+002,7.962918e+001
7.661071e+002,8.007185e+001
7.670713e+002,8.079181e+001
7.680355e+002,8.357504e+001
7.689998e+002,9.023346e+001
7.699640e+002,1.024194e+002
7.709282e+002,1.212388e+002
7.718925e+002,1.470341e+002
7.728567e+002,1.797517e+002
7.738209e+002,2.188452e+002
7.747852e+002,2.630955e+002
7.757494e+002,3.139387e+002
7.767136e+002,3.745120e+002
7.776779e+002,4.448806e+002
7.786421e+002,5.232740e+002
7.796063e+002,6.084487e+002
7.805706e+002,6.915256e+002
7.815348e+002,7.616117e+002
7.824990e+002,8.107670e+002
7.834633e+002,8.344308e+002
7.844275e+002,8.299540e+002
7.853917e+002,7.978108e+002
7.863560e+002,7.408650e+002
7.873202e+002,6.633288e+002
7.882844e+002,5.714832e+002
7.892487e+002,4.753092e+002
7.902129e+002,3.850162e+002
7.911771e+002,3.069353e+002
7.921414e+002,2.452822e+002
7.931056e+002,2.011126e+002
7.940698e+002,1.675646e+002
7.950341e+002,1.399883e+002
7.959983e+002,1.173497e+002
7.969625e+002,9.939236e+001
7.979268e+002,8.524207e+001
7.988910e+002,7.486819e+001
7.998552e+002,6.776569e+001
8.008195e+002,6.265728e+001
8.017837e+002,5.821603e+001
8.027479e+002,5.421971e+001
8.037122e+002,5.122708e+001
8.046764e+002,4.938874e+001
8.056406e+002,4.812619e+001
8.066049e+002,4.686393e+001
8.075691e+002,4.538016e+001
8.085333e+002,4.402415e+001
8.094976e+002,4.320203e+001
8.104618e+002,4.273927e+001
8.114260e+002,4.233116e+001
8.123903e+002,4.188177e+001
8.133545e+002,4.128664e+001
8.143187e+002,4.034396e+001
8.152830e+002,3.916722e+001
8.162472e+002,3.844226e+001
8.172114e+002,3.859145e+001
8.181757e+002,3.987014e+001
8.191399e+002,4.170612e+001
8.201041e+002,4.323545e+001
8.210684e+002,4.415602e+001
8.220326e+002,4.486409e+001
8.229968e+002,4.592685e+001
8.239611e+002,4.747652e+001
8.249253e+002,4.926321e+001
8.258895e+002,5.129167e+001
8.268538e+002,5.377386e+001
8.278180e+002,5.679710e+001
8.287822e+002,6.022294e+001
8.297465e+002,6.379372e+001
8.307107e+002,6.745561e+001
8.316749e+002,7.121129e+001
8.326392e+002,7.432301e+001
8.336034e+002,7.616537e+001
8.345676e+002,7.684941e+001
8.355319e+002,7.683757e+001
8.364961e+002,7.660607e+001
8.374603e+002,7.613995e+001
8.384246e+002,7.507192e+001
8.393888e+002,7.335872e+001
8.403530e+002,7.121652e+001
8.413173e+002,6.895305e+001
8.422815e+002,6.653393e+001
8.432457e+002,6.403302e+001
8.442100e+002,6.182700e+001
8.451742e+002,6.039703e+001
8.461384e+002,5.995680e+001
8.471027e+002,6.047086e+001
8.480669e+002,6.161080e+001
8.490311e+002,6.315979e+001
8.499954e+002,6.512437e+001
8.509596e+002,6.724485e+001
8.519238e+002,6.904350e+001
8.528881e+002,6.986121e+001
8.538523e+002,6.920464e+001
8.548165e+002,6.736584e+001
8.557808e+002,6.496770e+001
8.567450e+002,6.272528e+001
8.577092e+002,6.073047e+001
8.586735e+002,5.872590e+001
8.596377e+002,5.690666e+001
8.606019e+002,5.582736e+001
8.615662e+002,5.560605e+001
8.625304e+002,5.589036e+001
8.634946e+002,5.613124e+001
8.644589e+002,5.608674e+001
8.654231e+002,5.584143e+001
8.663873e+002,5.518746e+001
8.673516e+002,5.405507e+001
8.683158e+002,5.302031e+001
8.692800e+002,5.275834e+001
8.702443e+002,5.340990e+001
8.712085e+002,5.488521e+001
8.721727e+002,5.795734e+001
8.731370e+002,6.400023e+001
8.741012e+002,7.404414e+001
8.750654e+002,8.813483e+001
8.760297e+002,1.056345e+002
8.769939e+002,1.264607e+002
8.779581e+002,1.503795e+002
8.789224e+002,1.775635e+002
8.798866e+002,2.080712e+002
8.808508e+002,2.413259e+002
8.818151e+002,2.740617e+002
8.827793e+002,3.037754e+002
8.837435e+002,3.274276e+002
8.847078e+002,3.427048e+002
8.856720e+002,3.487220e+002
8.866362e+002,3.452195e+002
8.876005e+002,3.324408e+002
8.885647e+002,3.116413e+002
8.895289e+002,2.849284e+002
8.904932e+002,2.551066e+002
8.914574e+002,2.246379e+002
8.924216e+002,1.961394e+002
8.933859e+002,1.733844e+002
8.943501e+002,1.583859e+002
8.953143e+002,1.503413e+002
8.962786e+002,1.490811e+002
8.972428e+002,1.530734e+002
8.982070e+002,1.593708e+002
8.991713e+002,1.651338e+002
9.001355e+002,1.688295e+002
9.010997e+002,1.698513e+002
9.020640e+002,1.680973e+002
9.030282e+002,1.631323e+002
9.039924e+002,1.545212e+002
9.049567e+002,1.422773e+002
9.059209e+002,1.271403e+002
9.068851e+002,1.116271e+002
9.078494e+002,9.730141e+001
9.088136e+002,8.502210e+001
9.097778e+002,7.556258e+001
9.107421e+002,6.936916e+001
9.117063e+002,6.510652e+001
9.126705e+002,6.183912e+001
9.136348e+002,5.963927e+001
9.145990e+002,5.870621e+001
9.155632e+002,5.890683e+001
9.165275e+002,5.959826e+001
9.174917e+002,6.014258e+001
9.184559e+002,6.009327e+001
9.194202e+002,5.905324e+001
9.203844e+002,5.676826e+001
9.213486e+002,5.334026e+001
9.223129e+002,4.915182e+001
9.232771e+002,4.498776e+001
9.242413e+002,4.178034e+001
9.252056e+002,3.994522e+001
9.261698e+002,3.929935e+001
9.271340e+002,3.909482e+001
9.280983e+002,3.910231e+001
9.290625e+002,3.959455e+001
9.300267e+002,4.064796e+001
9.309910e+002,4.196144e+001
9.319552e+002,4.286391e+001
9.329194e+002,4.282361e+001
9.338837e+002,4.197729e+001
9.348479e+002,4.074915e+001
9.358121e+002,3.944403e+001
9.367764e+002,3.820685e+001
9.377406e+002,3.739250e+001
9.387048e+002,3.717739e+001
9.396691e+002,3.716130e+001
9.406333e+002,3.671648e+001
9.415975e+002,3.597377e+001
9.425618e+002,3.536446e+001
9.435260e+002,3.530515e+001
9.444902e+002,3.576961e+001
9.454545e+002,3.612836e+001
9.464187e+002,3.616056e+001
9.473829e+002,3.608720e+001
9.483472e+002,3.593089e+001
9.493114e+002,3.547582e+001
9.502756e+002,3.459813e+001
9.512399e+002,3.338900e+001
9.522041e+002,3.196537e+001
9.531683e+002,3.038441e+001
9.541326e+002,2.869382e+001
9.550968e+002,2.725417e+001
9.560610e+002,2.646954e+001
9.570253e+002,2.667338e+001
9.579895e+002,2.770161e+001
9.589537e+002,2.899541e+001
9.599180e+002,3.026243e+001
9.608822e+002,3.140444e+001
9.618464e+002,3.247703e+001
9.628107e+002,3.351324e+001
9.637749e+002,3.453839e+001
9.647391e+002,3.544470e+001
9.657034e+002,3.607099e+001
9.666676e+002,3.648532e+001
9.676318e+002,3.688726e+001
9.685961e+002,3.749192e+001
9.695603e+002,3.817760e+001
9.705245e+002,3.880868e+001
9.714888e+002,3.920844e+001
9.724530e+002,3.927956e+001
9.734172e+002,3.932117e+001
9.743815e+002,3.990703e+001
9.753457e+002,4.151672e+001
9.763099e+002,4.370399e+001
9.772742e+002,4.566482e+001
9.782384e+002,4.868343e+001
9.792026e+002,5.404944e+001
9.801669e+002,6.290836e+001
9.811311e+002,7.608572e+001
9.820953e+002,9.382436e+001
9.830596e+002,1.143772e+002
9.840238e+002,1.359838e+002
9.849880e+002,1.564583e+002
9.859523e+002,1.737506e+002
9.869165e+002,1.865183e+002
9.878807e+002,1.936313e+002
9.888450e+002,1.941465e+002
9.898092e+002,1.869937e+002
9.907734e+002,1.725093e+002
9.917377e+002,1.535394e+002
9.927019e+002,1.328227e+002
9.936661e+002,1.131560e+002
9.946304e+002,9.652464e+001
9.955946e+002,8.413836e+001
9.965588e+002,7.533772e+001
9.975231e+002,6.971294e+001
9.984873e+002,6.740697e+001
9.994515e+002,6.703485e+001
1.000416e+003,6.718959e+001
1.001380e+003,7.025043e+001
1.002344e+003,7.967177e+001
1.003308e+003,9.749510e+001
1.004273e+003,1.298954e+002
1.005237e+003,1.826509e+002
1.006201e+003,2.515314e+002
1.007165e+003,3.289011e+002
1.008130e+003,4.069733e+002
1.009094e+003,4.786592e+002
1.010058e+003,5.368246e+002
1.011022e+003,5.784868e+002
1.011987e+003,6.023752e+002
1.012951e+003,6.059046e+002
1.013915e+003,5.889684e+002
1.014879e+003,5.567068e+002
1.015844e+003,5.126510e+002
1.016808e+003,4.613762e+002
1.017772e+003,4.117124e+002
1.018736e+003,3.672661e+002
1.019700e+003,3.238061e+002
1.020665e+003,2.804097e+002
1.021629e+003,2.376684e+002
1.022593e+003,1.962438e+002
1.023557e+003,1.574524e+002
1.024522e+003,1.249281e+002
1.025486e+003,1.000844e+002
1.026450e+003,8.244745e+001
1.027414e+003,7.073071e+001
1.028379e+003,6.347011e+001
1.029343e+003,5.778781e+001
1.030307e+003,5.266903e+001
1.031271e+003,4.839042e+001
1.032235e+003,4.480637e+001
1.033200e+003,4.164028e+001
1.034164e+003,3.905196e+001
1.035128e+003,3.702396e+001
1.036092e+003,3.538760e+001
1.037057e+003,3.389303e+001
1.038021e+003,3.245243e+001
1.038985e+003,3.141378e+001
1.039949e+003,3.092397e+001
1.040914e+003,3.083269e+001
1.041878e+003,3.100924e+001
1.042842e+003,3.133792e+001
1.043806e+003,3.208045e+001
1.044771e+003,3.350842e+001
1.045735e+003,3.443209e+001
1.046699e+003,3.346717e+001
1.047663e+003,3.023195e+001
1.048627e+003,2.612734e+001
1.049592e+003,2.209919e+001
1.050556e+003,1.851717e+001
1.051520e+003,1.574582e+001
1.052484e+003,1.422594e+001
1.053449e+003,1.394679e+001
1.054413e+003,1.481237e+001
1.055377e+003,1.614161e+001
1.056341e+003,1.739832e+001
1.057306e+003,1.899491e+001
1.058270e+003,2.112716e+001
1.059234e+003,2.262588e+001
1.060198e+003,2.233630e+001
1.061162e+003,2.066282e+001
1.062127e+003,1.935820e+001
1.063091e+003,1.892354e+001
1.064055e+003,1.935269e+001
1.065019e+003,2.045666e+001
1.065984e+003,2.191502e+001
1.066948e+003,2.329994e+001
1.067912e+003,2.421572e+001
1.068876e+003,2.399204e+001
1.069841e+003,2.258333e+001
1.070805e+003,2.079313e+001
1.071769e+003,1.965252e+001
1.072733e+003,1.926639e+001
1.073698e+003,1.891827e+001
1.074662e+003,1.847517e+001
1.075626e+003,1.827409e+001
1.076590e+003,1.856372e+001
1.077554e+003,1.927655e+001
1.078519e+003,2.022199e+001
1.079483e+003,2.126020e+001
1.080447e+003,2.220294e+001
1.081411e+003,2.291564e+001
1.082376e+003,2.321392e+001
1.083340e+003,2.296884e+001
1.084304e+003,2.248444e+001
1.085268e+003,2.232900e+001
1.086233e+003,2.253168e+001
1.087197e+003,2.279189e+001
1.088161e+003,2.301640e+001
1.089125e+003,2.325310e+001
1.090089e+003,2.339818e+001
1.091054e+003,2.322813e+001
1.092018e+003,2.310038e+001
1.092982e+003,2.353399e+001
1.093946e+003,2.467788e+001
1.094911e+003,2.642828e+001
1.095875e+003,2.856723e+001
1.096839e+003,3.090532e+001
1.097803e+003,3.347682e+001
1.098768e+003,3.601272e+001
1.099732e+003,3.811765e+001
1.100696e+003,3.950636e+001
1.101660e+003,4.009428e+001
1.102625e+003,3.960656e+001
1.103589e+003,3.829774e+001
1.104553e+003,3.683015e+001
1.105517e+003,3.575129e+001
1.106481e+003,3.505132e+001
1.107446e+003,3.443796e+001
1.108410e+003,3.388203e+001
1.109374e+003,3.338857e+001
1.110338e+003,3.316957e+001
1.111303e+003,3.337051e+001
1.112267e+003,3.365444e+001
1.113231e+003,3.370007e+001
1.114195e+003,3.339423e+001
1.115160e+003,3.338946e+001
1.116124e+003,3.420667e+001
1.117088e+003,3.610272e+001
1.118052e+003,3.859880e+001
1.119016e+003,4.081326e+001
1.119981e+003,4.229749e+001
1.120945e+003,4.293830e+001
1.121909e+003,4.259265e+001
1.122873e+003,4.106876e+001
1.123838e+003,3.873180e+001
1.124802e+003,3.626305e+001
1.125766e+003,3.389901e+001
1.126730e+003,3.137902e+001
1.127695e+003,2.876017e+001
1.128659e+003,2.671933e+001
1.129623e+003,2.539025e+001
1.130587e+003,2.442074e+001
1.131552e+003,2.352324e+001
1.132516e+003,2.271523e+001
1.133480e+003,2.212356e+001
1.134444e+003,2.168209e+001
1.135408e+003,2.121037e+001
1.136373e+003,2.078801e+001
1.137337e+003,2.081180e+001
1.138301e+003,2.166205e+001
1.139265e+003,2.307515e+001
1.140230e+003,2.436058e+001
1.141194e+003,2.498461e+001
1.142158e+003,2.545751e+001
1.143122e+003,2.663553e+001
1.144087e+003,2.873041e+001
1.145051e+003,3.124129e+001
1.146015e+003,3.349049e+001
1.146979e+003,3.594423e+001
1.147943e+003,3.909399e+001
1.148908e+003,4.285847e+001
1.149872e+003,4.681844e+001
1.150836e+003,5.055573e+001
1.151800e+003,5.361279e+001
1.152765e+003,5.555129e+001
1.153729e+003,5.590750e+001
1.154693e+003,5.462465e+001
1.155657e+003,5.250783e+001
1.156622e+003,4.992830e+001
1.157586e+003,4.654153e+001
1.158550e+003,4.250163e+001
1.159514e+003,3.842084e+001
1.160479e+003,3.525672e+001
1.161443e+003,3.294131e+001
1.162407e+003,3.098872e+001
1.163371e+003,2.901047e+001
1.164335e+003,2.689431e+001
1.165300e+003,2.470274e+001
1.166264e+003,2.258020e+001
1.167228e+003,2.063037e+001
1.168192e+003,1.906656e+001
1.169157e+003,1.782058e+001
1.170121e+003,1.651799e+001
1.171085e+003,1.518933e+001
1.172049e+003,1.470822e+001
1.173014e+003,1.553464e+001
1.173978e+003,1.712151e+001
1.174942e+003,1.875851e+001
1.175906e+003,2.016835e+001
1.176870e+003,2.132693e+001
1.177835e+003,2.240432e+001
1.178799e+003,2.364998e+001
1.179763e+003,2.523511e+001
1.180727e+003,2.722348e+001
1.181692e+003,2.959599e+001
1.182656e+003,3.205149e+001
1.183620e+003,3.429066e+001
1.184584e+003,3.639867e+001
1.185549e+003,3.945668e+001
1.186513e+003,4.414414e+001
1.187477e+003,5.012847e+001
1.188441e+003,5.686296e+001
1.189406e+003,6.405102e+001
1.190370e+003,7.150859e+001
1.191334e+003,7.889912e+001
1.192298e+003,8.569556e+001
1.193262e+003,9.140804e+001
1.194227e+003,9.543031e+001
1.195191e+003,9.704662e+001
1.196155e+003,9.593616e+001
1.197119e+003,9.211277e+001
1.198084e+003,8.598373e+001
1.199048e+003,7.885754e+001
1.200012e+003,7.170456e+001
1.200976e+003,6.494977e+001
1.201941e+003,5.877990e+001
1.202905e+003,5.351997e+001
1.203869e+003,4.954204e+001
1.204833e+003,4.703622e+001
1.205797e+003,4.564477e+001
1.206762e+003,4.486943e+001
1.207726e+003,4.412549e+001
1.208690e+003,4.288585e+001
1.209654e+003,4.102219e+001
1.210619e+003,3.861147e+001
1.211583e+003,3.586515e+001
1.212547e+003,3.320576e+001
1.213511e+003,3.093739e+001
1.214476e+003,2.911012e+001
1.215440e+003,2.781008e+001
1.216404e+003,2.718777e+001
1.217368e+003,2.732827e+001
1.218333e+003,2.815698e+001
1.219297e+003,2.921487e+001
1.220261e+003,3.012864e+001
1.221225e+003,3.087191e+001
1.222189e+003,3.180240e+001
1.223154e+003,3.306107e+001
1.224118e+003,3.447708e+001
1.225082e+003,3.574277e+001
1.226046e+003,3.709119e+001
1.227011e+003,3.905598e+001
1.227975e+003,4.167922e+001
1.228939e+003,4.461301e+001
1.229903e+003,4.751104e+001
1.230868e+003,5.035687e+001
1.231832e+003,5.332208e+001
1.232796e+003,5.585573e+001
1.233760e+003,5.737278e+001
1.234724e+003,5.800137e+001
1.235689e+003,5.835194e+001
1.236653e+003,5.858663e+001
1.237617e+003,5.839260e+001
1.238581e+003,5.782389e+001
1.239546e+003,5.764735e+001
1.240510e+003,5.841882e+001
1.241474e+003,5.999221e+001
1.242438e+003,6.228597e+001
1.243403e+003,6.534939e+001
1.244367e+003,6.894279e+001
1.245331e+003,7.257294e+001
1.246295e+003,7.555983e+001
1.247260e+003,7.789990e+001
1.248224e+003,7.990060e+001
1.249188e+003,8.170065e+001
1.250152e+003,8.329244e+001
1.251116e+003,8.479102e+001
1.252081e+003,8.703688e+001
1.253045e+003,8.932741e+001
1.254009e+003,9.038069e+001
1.254973e+003,9.063730e+001
1.255938e+003,9.151430e+001
1.256902e+003,9.371245e+001
1.257866e+003,9.630583e+001
1.258830e+003,9.890661e+001
1.259795e+003,1.014420e+002
1.260759e+003,1.038161e+002
1.261723e+003,1.058030e+002
1.262687e+003,1.072987e+002
1.263651e+003,1.085959e+002
1.264616e+003,1.104824e+002
1.265580e+003,1.130195e+002
1.266544e+003,1.140407e+002
1.267508e+003,1.122712e+002
1.268473e+003,1.095132e+002
1.269437e+003,1.080049e+002
1.270401e+003,1.082568e+002
1.271365e+003,1.095241e+002
1.272330e+003,1.117447e+002
1.273294e+003,1.148239e+002
1.274258e+003,1.185933e+002
1.275222e+003,1.233404e+002
1.276187e+003,1.293932e+002
1.277151e+003,1.368310e+002
1.278115e+003,1.453772e+002
1.279079e+003,1.538602e+002
1.280043e+003,1.609449e+002
1.281008e+003,1.659996e+002
1.281972e+003,1.687684e+002
1.282936e+003,1.684512e+002
1.283900e+003,1.644846e+002
1.284865e+003,1.578951e+002
1.285829e+003,1.495334e+002
1.286793e+003,1.398275e+002
1.287757e+003,1.291775e+002
1.288722e+003,1.184325e+002
1.289686e+003,1.081770e+002
1.290650e+003,9.887027e+001
1.291614e+003,9.089668e+001
1.292578e+003,8.460410e+001
1.293543e+003,8.019675e+001
1.294507e+003,7.720534e+001
1.295471e+003,7.433149e+001
1.296435e+003,7.092815e+001
1.297400e+003,6.752045e+001
1.298364e+003,6.488990e+001
1.299328e+003,6.265743e+001
1.300292e+003,6.099813e+001
1.301257e+003,6.006712e+001
1.302221e+003,5.961121e+001
1.303185e+003,5.932454e+001
1.304149e+003,5.926064e+001
1.305114e+003,5.955182e+001
1.306078e+003,6.006893e+001
1.307042e+003,6.047926e+001
1.308006e+003,6.062555e+001
1.308970e+003,6.070220e+001
1.309935e+003,6.107836e+001
1.310899e+003,6.119437e+001
1.311863e+003,6.055663e+001
1.312827e+003,5.941228e+001
1.313792e+003,5.859922e+001
1.314756e+003,5.812519e+001
1.315720e+003,5.842872e+001
1.316684e+003,5.991180e+001
1.317649e+003,6.247723e+001
1.318613e+003,6.579237e+001
1.319577e+003,6.958379e+001
1.320541e+003,7.381375e+001
1.321505e+003,7.852097e+001
1.322470e+003,8.381010e+001
1.323434e+003,8.925976e+001
1.324398e+003,9.321387e+001
1.325362e+003,9.430296e+001
1.326327e+003,9.269092e+001
1.327291e+003,8.915401e+001
1.328255e+003,8.432600e+001
1.329219e+003,7.903906e+001
1.330184e+003,7.341248e+001
1.331148e+003,6.749549e+001
1.332112e+003,6.166672e+001
1.333076e+003,5.634387e+001
1.334041e+003,5.181358e+001
1.335005e+003,4.829367e+001
1.335969e+003,4.625846e+001
1.336933e+003,4.541015e+001
1.337897e+003,4.452747e+001
1.338862e+003,4.302732e+001
1.339826e+003,4.176114e+001
1.340790e+003,4.148924e+001
1.341754e+003,4.177746e+001
1.342719e+003,4.177365e+001
