9.010997e+002,2.052985e+002
9.020640e+002,2.048813e+002
9.030282e+002,1.988466e+002
9.039924e+002,1.871064e+002
9.049567e+002,1.699441e+002
9.059209e+002,1.484170e+002
9.068851e+002,1.261236e+002
9.078494e+002,1.054479e+002
9.088136e+002,8.799017e+001
9.097778e+002,7.484385e+001
9.107421e+002,6.621820e+001
9.117063e+002,6.022606e+001
9.126705e+002,5.584606e+001
9.136348e+002,5.295399e+001
9.145990e+002,5.124759e+001
9.155632e+002,5.012688e+001
9.165275e+002,4.914722e+001
9.174917e+002,4.809299e+001
9.184559e+002,4.661345e+001
9.194202e+002,4.429743e+001
9.203844e+002,4.095522e+001
9.213486e+002,3.683701e+001
9.223129e+002,3.249460e+001
9.232771e+002,2.853489e+001
9.242413e+002,2.533180e+001
9.252056e+002,2.289168e+001
9.261698e+002,2.120380e+001
9.271340e+002,2.039651e+001
9.280983e+002,2.037850e+001
9.290625e+002,2.118595e+001
9.300267e+002,2.304574e+001
9.309910e+002,2.583879e+001
9.319552e+002,2.870268e+001
9.329194e+002,3.081711e+001
9.338837e+002,3.174609e+001
9.348479e+002,3.150450e+001
9.358121e+002,3.048239e+001
9.367764e+002,2.905105e+001
9.377406e+002,2.741128e+001
9.387048e+002,2.549087e+001
9.396691e+002,2.344746e+001
9.406333e+002,2.166767e+001
9.415975e+002,2.045719e+001
9.425618e+002,2.010261e+001
9.435260e+002,2.039425e+001
9.444902e+002,2.073860e+001
9.454545e+002,2.058370e+001
9.464187e+002,1.991305e+001
9.473829e+002,1.886960e+001
9.483472e+002,1.765399e+001
9.493114e+002,1.660943e+001
9.502756e+002,1.601827e+001
9.512399e+002,1.592165e+001
9.522041e+002,1.588513e+001
9.531683e+002,1.550706e+001
9.541326e+002,1.441785e+001
9.550968e+002,1.335243e+001
9.560610e+002,1.287815e+001
9.570253e+002,1.269135e+001
9.579895e+002,1.235958e+001
9.589537e+002,1.173391e+001
9.599180e+002,1.124916e+001
9.608822e+002,1.132275e+001
9.618464e+002,1.189221e+001
9.628107e+002,1.276449e+001
9.637749e+002,1.384327e+001
9.647391e+002,1.511976e+001
9.657034e+002,1.632256e+001
9.666676e+002,1.722390e+001
9.676318e+002,1.794785e+001
9.685961e+002,1.950663e+001
9.695603e+002,2.209492e+001
9.705245e+002,2.534950e+001
9.714888e+002,2.837683e+001
9.724530e+002,3.081690e+001
9.734172e+002,3.325591e+001
9.743815e+002,3.626943e+001
9.753457e+002,3.988200e+001
9.763099e+002,4.292326e+001
9.772742e+002,4.401482e+001
9.782384e+002,4.564495e+001
9.792026e+002,5.027174e+001
9.801669e+002,5.962577e+001
9.811311e+002,7.489481e+001
9.820953e+002,9.690772e+001
9.830596e+002,1.236426e+002
9.840238e+002,1.525863e+002
9.849880e+002,1.803915e+002
9.859523e+002,2.043980e+002
9.869165e+002,2.228993e+002
9.878807e+002,2.339946e+002
9.888450e+002,2.356931e+002
9.898092e+002,2.264759e+002
9.907734e+002,2.075034e+002
9.917377e+002,1.835060e+002
9.927019e+002,1.572975e+002
9.936661e+002,1.311710e+002
9.946304e+002,1.082013e+002
9.955946e+002,9.082121e+001
9.965588e+002,7.866891e+001
9.975231e+002,7.154083e+001
9.984873e+002,7.034707e+001
9.994515e+002,7.222224e+001
1.000416e+003,7.406120e+001
1.001380e+003,7.849726e+001
1.002344e+003,9.049861e+001
1.003308e+003,1.137888e+002
1.004273e+003,1.566156e+002
1.005237e+003,2.253495e+002
1.006201e+003,3.144003e+002
1.007165e+003,4.153214e+002
1.008130e+003,5.198582e+002
1.009094e+003,6.179958e+002
1.010058e+003,6.991154e+002
1.011022e+003,7.591685e+002
1.011987e+003,7.962206e+002
1.012951e+003,8.052515e+002
1.013915e+003,7.856300e+002
1.014879e+003,7.444876e+002
1.015844e+003,6.867796e+002
1.016808e+003,6.186539e+002
1.017772e+003,5.511638e+002
1.018736e+003,4.889052e+002
1.019700e+003,4.278347e+002
1.020665e+003,3.676162e+002
1.021629e+003,3.082240e+002
1.022593e+003,2.497119e+002
1.023557e+003,1.943136e+002
1.024522e+003,1.479966e+002
1.025486e+003,1.127606e+002
1.026450e+003,8.773223e+001
1.027414e+003,7.169762e+001
1.028379e+003,6.314785e+001
1.029343e+003,5.806660e+001
1.030307e+003,5.441072e+001
1.031271e+003,5.139641e+001
1.032235e+003,4.827228e+001
1.033200e+003,4.463639e+001
1.034164e+003,4.075774e+001
1.035128e+003,3.655338e+001
1.036092e+003,3.238771e+001
1.037057e+003,2.859855e+001
1.038021e+003,2.533450e+001
1.038985e+003,2.252867e+001
1.039949e+003,2.022200e+001
1.040914e+003,1.883924e+001
1.041878e+003,1.833528e+001
1.042842e+003,1.816555e+001
1.043806e+003,1.858998e+001
1.044771e+003,2.004360e+001
1.045735e+003,2.139576e+001
1.046699e+003,2.111238e+001
1.047663e+003,1.859521e+001
1.048627e+003,1.541710e+001
1.049592e+003,1.294308e+001
1.050556e+003,1.121887e+001
1.051520e+003,9.873574e+000
1.052484e+003,8.697655e+000
1.053449e+003,7.898970e+000
1.054413e+003,7.646286e+000
1.055377e+003,8.030254e+000
1.056341e+003,9.138554e+000
1.057306e+003,1.147295e+001
1.058270e+003,1.464557e+001
1.059234e+003,1.698885e+001
1.060198e+003,1.715224e+001
1.061162e+003,1.554801e+001
1.062127e+003,1.423993e+001
1.063091e+003,1.369669e+001
1.064055e+003,1.321795e+001
1.065019e+003,1.240399e+001
1.065984e+003,1.138752e+001
1.066948e+003,1.052339e+001
1.067912e+003,9.957272e+000
1.068876e+003,9.833164e+000
1.069841e+003,1.033833e+001
1.070805e+003,1.153098e+001
1.071769e+003,1.311282e+001
1.072733e+003,1.458095e+001
1.073698e+003,1.537351e+001
1.074662e+003,1.574191e+001
1.075626e+003,1.627569e+001
1.076590e+003,1.710468e+001
1.077554e+003,1.789523e+001
1.078519e+003,1.816311e+001
1.079483e+003,1.779708e+001
1.080447e+003,1.688075e+001
1.081411e+003,1.549786e+001
1.082376e+003,1.388467e+001
1.083340e+003,1.239679e+001
1.084304e+003,1.110460e+001
1.085268e+003,9.741616e+000
1.086233e+003,8.044755e+000
1.087197e+003,6.579532e+000
1.088161e+003,6.376671e+000
1.089125e+003,7.512257e+000
1.090089e+003,9.122595e+000
1.091054e+003,1.024588e+001
1.092018e+003,1.132628e+001
1.092982e+003,1.331647e+001
1.093946e+003,1.645449e+001
1.094911e+003,2.055279e+001
1.095875e+003,2.532510e+001
1.096839e+003,3.016665e+001
1.097803e+003,3.430167e+001
1.098768e+003,3.706585e+001
1.099732e+003,3.812371e+001
1.100696e+003,3.824770e+001
1.101660e+003,3.826413e+001
1.102625e+003,3.801530e+001
1.103589e+003,3.644707e+001
1.104553e+003,3.340598e+001
1.105517e+003,3.045936e+001
1.106481e+003,2.873730e+001
1.107446e+003,2.828845e+001
1.108410e+003,2.849867e+001
1.109374e+003,2.878350e+001
1.110338e+003,2.873425e+001
1.111303e+003,2.822943e+001
1.112267e+003,2.743236e+001
1.113231e+003,2.675150e+001
1.114195e+003,2.676763e+001
1.115160e+003,2.799552e+001
1.116124e+003,3.044769e+001
1.117088e+003,3.320518e+001
1.118052e+003,3.580192e+001
1.119016e+003,3.831078e+001
1.119981e+003,4.062464e+001
1.120945e+003,4.229587e+001
1.121909e+003,4.252585e+001
1.122873e+003,4.108383e+001
1.123838e+003,3.817511e+001
1.124802e+003,3.413224e+001
1.125766e+003,2.949812e+001
1.126730e+003,2.497284e+001
1.127695e+003,2.101226e+001
1.128659e+003,1.793294e+001
1.129623e+003,1.581046e+001
1.130587e+003,1.449871e+001
1.131552e+003,1.383407e+001
1.132516e+003,1.371902e+001
1.133480e+003,1.404967e+001
1.134444e+003,1.472156e+001
1.135408e+003,1.544494e+001
1.136373e+003,1.597171e+001
1.137337e+003,1.637091e+001
1.138301e+003,1.691515e+001
1.139265e+003,1.782808e+001
1.140230e+003,1.913930e+001
1.141194e+003,2.063351e+001
1.142158e+003,2.236142e+001
1.143122e+003,2.449889e+001
1.144087e+003,2.713796e+001
1.145051e+003,3.023561e+001
1.146015e+003,3.366196e+001
1.146979e+003,3.747028e+001
1.147943e+003,4.163905e+001
1.148908e+003,4.580041e+001
1.149872e+003,4.953734e+001
1.150836e+003,5.269655e+001
1.151800e+003,5.495351e+001
1.152765e+003,5.591703e+001
1.153729e+003,5.534661e+001
1.154693e+003,5.329576e+001
1.155657e+003,5.020985e+001
1.156622e+003,4.643200e+001
1.157586e+003,4.217904e+001
1.158550e+003,3.760589e+001
1.159514e+003,3.294120e+001
1.160479e+003,2.863428e+001
1.161443e+003,2.497467e+001
1.162407e+003,2.194440e+001
1.163371e+003,1.932762e+001
1.164335e+003,1.701751e+001
1.165300e+003,1.501134e+001
1.166264e+003,1.353829e+001
1.167228e+003,1.269025e+001
1.168192e+003,1.218316e+001
1.169157e+003,1.201522e+001
1.170121e+003,1.259345e+001
1.171085e+003,1.408946e+001
1.172049e+003,1.593800e+001
1.173014e+003,1.731890e+001
1.173978e+003,1.830823e+001
1.174942e+003,1.947234e+001
1.175906e+003,2.078629e+001
1.176870e+003,2.162231e+001
1.177835e+003,2.147523e+001
1.178799e+003,2.125111e+001
1.179763e+003,2.188833e+001
1.180727e+003,2.327893e+001
1.181692e+003,2.498859e+001
1.182656e+003,2.721355e+001
1.183620e+003,3.065791e+001
1.184584e+003,3.529784e+001
1.185549e+003,4.055918e+001
1.186513e+003,4.608216e+001
1.187477e+003,5.264175e+001
1.188441e+003,6.110369e+001
1.189406e+003,7.109928e+001
1.190370e+003,8.093817e+001
1.191334e+003,8.964448e+001
1.192298e+003,9.748126e+001
1.193262e+003,1.041543e+002
1.194227e+003,1.085797e+002
1.195191e+003,1.097591e+002
1.196155e+003,1.076884e+002
1.197119e+003,1.033174e+002
1.198084e+003,9.738754e+001
1.199048e+003,9.039262e+001
1.200012e+003,8.279129e+001
1.200976e+003,7.560737e+001
1.201941e+003,6.985521e+001
1.202905e+003,6.546478e+001
1.203869e+003,6.139150e+001
1.204833e+003,5.725000e+001
1.205797e+003,5.307820e+001
1.206762e+003,4.888081e+001
1.207726e+003,4.458205e+001
1.208690e+003,4.022835e+001
1.209654e+003,3.642255e+001
1.210619e+003,3.329230e+001
1.211583e+003,3.060882e+001
1.212547e+003,2.838083e+001
1.213511e+003,2.680044e+001
1.214476e+003,2.605600e+001
1.215440e+003,2.592173e+001
1.216404e+003,2.599384e+001
1.217368e+003,2.628666e+001
1.218333e+003,2.696220e+001
1.219297e+003,2.787757e+001
1.220261e+003,2.839052e+001
1.221225e+003,2.856663e+001
1.222189e+003,2.923226e+001
1.223154e+003,3.070535e+001
1.224118e+003,3.261407e+001
1.225082e+003,3.499494e+001
1.226046e+003,3.798366e+001
1.227011e+003,4.125108e+001
1.227975e+003,4.451028e+001
1.228939e+003,4.766065e+001
1.229903e+003,5.089523e+001
1.230868e+003,5.438659e+001
1.231832e+003,5.782428e+001
1.232796e+003,6.034212e+001
1.233760e+003,6.135865e+001
1.234724e+003,6.157088e+001
1.235689e+003,6.220934e+001
1.236653e+003,6.367622e+001
1.237617e+003,6.586057e+001
1.238581e+003,6.859036e+001
1.239546e+003,7.155138e+001
1.240510e+003,7.458493e+001
1.241474e+003,7.783630e+001
1.242438e+003,8.122501e+001
1.243403e+003,8.447533e+001
1.244367e+003,8.726235e+001
1.245331e+003,8.943483e+001
1.246295e+003,9.074689e+001
1.247260e+003,9.115036e+001
1.248224e+003,9.113885e+001
1.249188e+003,9.132937e+001
1.250152e+003,9.198547e+001
1.251116e+003,9.316955e+001
1.252081e+003,9.489555e+001
1.253045e+003,9.768957e+001
1.254009e+003,1.021683e+002
1.254973e+003,1.077415e+002
1.255938e+003,1.131529e+002
1.256902e+003,1.175834e+002
1.257866e+003,1.213004e+002
1.258830e+003,1.244136e+002
1.259795e+003,1.271007e+002
1.260759e+003,1.295613e+002
1.261723e+003,1.317877e+002
1.262687e+003,1.334143e+002
1.263651e+003,1.343033e+002
1.264616e+003,1.347756e+002
1.265580e+003,1.351609e+002
1.266544e+003,1.359711e+002
1.267508e+003,1.371812e+002
1.268473e+003,1.378411e+002
1.269437e+003,1.372855e+002
1.270401e+003,1.360893e+002
1.271365e+003,1.357795e+002
1.272330e+003,1.371520e+002
1.273294e+003,1.408101e+002
1.274258e+003,1.467358e+002
1.275222e+003,1.547203e+002
1.276187e+003,1.644506e+002
1.277151e+003,1.756677e+002
1.278115e+003,1.877533e+002
1.279079e+003,1.996972e+002
1.280043e+003,2.102411e+002
1.281008e+003,2.184004e+002
1.281972e+003,2.229146e+002
1.282936e+003,2.225797e+002
1.283900e+003,2.174873e+002
1.284865e+003,2.090864e+002
1.285829e+003,1.982850e+002
1.286793e+003,1.852848e+002
1.287757e+003,1.703715e+002
1.288722e+003,1.547799e+002
1.289686e+003,1.396996e+002
1.290650e+003,1.259140e+002
1.291614e+003,1.139519e+002
1.292578e+003,1.041647e+002
1.293543e+003,9.636503e+001
1.294507e+003,8.997775e+001
1.295471e+003,8.470617e+001
1.296435e+003,8.055052e+001
1.297400e+003,7.786710e+001
1.298364e+003,7.695296e+001
1.299328e+003,7.697919e+001
1.300292e+003,7.646401e+001
1.301257e+003,7.479982e+001
1.302221e+003,7.260619e+001
1.303185e+003,7.053297e+001
1.304149e+003,6.885703e+001
1.305114e+003,6.756693e+001
1.306078e+003,6.653975e+001
1.307042e+003,6.571014e+001
1.308006e+003,6.515103e+001
1.308970e+003,6.522879e+001
1.309935e+003,6.576530e+001
1.310899e+003,6.624089e+001
1.311863e+003,6.623371e+001
1.312827e+003,6.561723e+001
1.313792e+003,6.433212e+001
1.314756e+003,6.293605e+001
1.315720e+003,6.243027e+001
1.316684e+003,6.325295e+001
1.317649e+003,6.630443e+001
1.318613e+003,7.235190e+001
1.319577e+003,8.123167e+001
1.320541e+003,9.172483e+001
1.321505e+003,1.024548e+002
1.322470e+003,1.119987e+002
1.323434e+003,1.193113e+002
1.324398e+003,1.236742e+002
1.325362e+003,1.247981e+002
1.326327e+003,1.224607e+002
1.327291e+003,1.166292e+002
1.328255e+003,1.077085e+002
1.329219e+003,9.664206e+001
1.330184e+003,8.454975e+001
1.331148e+003,7.352873e+001
1.332112e+003,6.465586e+001
1.333076e+003,5.762717e+001
1.334041e+003,5.183086e+001
1.335005e+003,4.719764e+001
1.335969e+003,4.363775e+001
1.336933e+003,4.106974e+001
1.337897e+003,3.945057e+001
1.338862e+003,3.860655e+001
1.339826e+003,3.789917e+001
1.340790e+003,3.678094e+001
1.341754e+003,3.548631e+001
1.342719e+003,3.457436e+001
