6.368997e+002,8.729601e+001
6.378640e+002,8.063403e+001
6.388282e+002,7.391873e+001
6.397924e+002,6.749715e+001
6.407567e+002,6.165308e+001
6.417209e+002,5.668077e+001
6.426851e+002,5.274012e+001
6.436494e+002,4.991859e+001
6.446136e+002,4.828461e+001
6.455778e+002,4.776450e+001
6.465421e+002,4.807229e+001
6.475063e+002,4.880647e+001
6.484705e+002,4.958705e+001
6.494348e+002,5.001440e+001
6.503990e+002,4.954801e+001
6.513632e+002,4.814753e+001
6.523275e+002,4.618646e+001
6.532917e+002,4.392208e+001
6.542559e+002,4.149161e+001
6.552202e+002,3.903518e+001
6.561844e+002,3.678492e+001
6.571486e+002,3.499866e+001
6.581129e+002,3.379403e+001
6.590771e+002,3.304010e+001
6.600413e+002,3.250925e+001
6.610056e+002,3.211408e+001
6.619698e+002,3.177408e+001
6.629340e+002,3.160840e+001
6.638983e+002,3.220755e+001
6.648625e+002,3.422758e+001
6.658267e+002,3.762821e+001
6.667910e+002,4.121751e+001
6.677552e+002,4.403197e+001
6.687194e+002,4.580882e+001
6.696837e+002,4.661747e+001
6.706479e+002,4.642418e+001
6.716121e+002,4.495653e+001
6.725764e+002,4.195272e+001
6.735406e+002,3.778900e+001
6.745048e+002,3.300640e+001
6.754691e+002,2.819874e+001
6.764333e+002,2.425499e+001
6.773975e+002,2.220613e+001
6.783618e+002,2.194831e+001
6.793260e+002,2.216487e+001
6.802902e+002,2.166048e+001
6.812545e+002,2.076464e+001
6.822187e+002,2.017292e+001
6.831829e+002,1.989445e+001
6.841472e+002,1.921151e+001
6.851114e+002,1.759589e+001
6.860756e+002,1.544539e+001
6.870399e+002,1.356771e+001
6.880041e+002,1.224419e+001
6.889683e+002,1.144516e+001
6.899326e+002,1.102058e+001
6.908968e+002,1.097369e+001
6.918610e+002,1.087320e+001
6.928253e+002,1.034882e+001
6.937895e+002,9.643862e+000
6.947537e+002,9.165536e+000
6.957180e+002,9.033810e+000
6.966822e+002,8.944468e+000
6.976464e+002,8.449752e+000
6.986107e+002,7.630305e+000
6.995749e+002,6.961299e+000
7.005391e+002,6.601734e+000
7.015034e+002,6.486176e+000
7.024676e+002,6.464350e+000
7.034318e+002,6.491227e+000
7.043961e+002,6.750005e+000
7.053603e+002,7.214234e+000
7.063245e+002,7.708385e+000
7.072888e+002,8.143612e+000
7.082530e+002,8.254913e+000
7.092172e+002,7.859175e+000
7.101815e+002,7.375060e+000
7.111457e+002,7.216784e+000
7.121099e+002,7.555352e+000
7.130742e+002,8.160207e+000
7.140384e+002,8.874018e+000
7.150026e+002,9.620404e+000
7.159669e+002,1.024085e+001
7.169311e+002,1.066055e+001
7.178953e+002,1.103687e+001
7.188596e+002,1.164311e+001
7.198238e+002,1.240337e+001
7.207880e+002,1.284549e+001
7.217523e+002,1.251443e+001
7.227165e+002,1.161906e+001
7.236807e+002,1.100009e+001
7.246450e+002,1.103446e+001
7.256092e+002,1.160961e+001
7.265734e+002,1.232816e+001
7.275377e+002,1.285957e+001
7.285019e+002,1.302395e+001
7.294661e+002,1.268266e+001
7.304304e+002,1.176686e+001
7.313946e+002,1.022276e+001
7.323588e+002,8.594213e+000
7.333231e+002,7.105998e+000
7.342873e+002,5.680338e+000
7.352515e+002,4.384087e+000
7.362158e+002,3.388702e+000
7.371800e+002,2.988190e+000
7.381442e+002,3.385554e+000
7.391085e+002,4.647310e+000
7.400727e+002,6.678690e+000
7.410369e+002,9.146652e+000
7.420012e+002,1.168470e+001
7.429654e+002,1.379563e+001
7.439296e+002,1.517000e+001
7.448939e+002,1.599612e+001
7.458581e+002,1.697673e+001
7.468223e+002,1.826139e+001
7.477866e+002,1.964422e+001
7.487508e+002,2.092518e+001
7.497150e+002,2.176507e+001
7.506793e+002,2.216904e+001
7.516435e+002,2.214238e+001
7.526077e+002,2.167273e+001
7.535720e+002,2.078564e+001
7.545362e+002,1.979645e+001
7.555004e+002,1.888588e+001
7.564647e+002,1.815318e+001
7.574290e+002,1.787635e+001
7.583932e+002,1.834221e+001
7.593574e+002,1.958482e+001
7.603217e+002,2.153525e+001
7.612859e+002,2.410369e+001
7.622501e+002,2.729528e+001
7.632144e+002,3.055446e+001
7.641786e+002,3.315549e+001
7.651428e+002,3.451730e+001
7.661071e+002,3.496069e+001
7.670713e+002,3.564770e+001
7.680355e+002,3.787371e+001
7.689998e+002,4.240905e+001
7.699640e+002,4.989283e+001
7.709282e+002,6.129164e+001
7.718925e+002,7.795490e+001
7.728567e+002,1.008116e+002
7.738209e+002,1.293143e+002
7.747852e+002,1.622372e+002
7.757494e+002,2.006874e+002
7.767136e+002,2.471228e+002
7.776779e+002,3.012418e+002
7.786421e+002,3.626582e+002
7.796063e+002,4.316396e+002
7.805706e+002,5.012351e+002
7.815348e+002,5.616559e+002
7.824990e+002,6.052918e+002
7.834633e+002,6.280770e+002
7.844275e+002,6.281782e+002
7.853917e+002,6.063575e+002
7.863560e+002,5.644554e+002
7.873202e+002,5.050560e+002
7.882844e+002,4.332898e+002
7.892487e+002,3.577695e+002
7.902129e+002,2.865972e+002
7.911771e+002,2.242759e+002
7.921414e+002,1.749076e+002
7.931056e+002,1.397127e+002
7.940698e+002,1.130975e+002
7.950341e+002,9.103833e+001
7.959983e+002,7.224435e+001
7.969625e+002,5.638631e+001
7.979268e+002,4.289827e+001
7.988910e+002,3.201411e+001
7.998552e+002,2.371165e+001
8.008195e+002,1.771433e+001
8.017837e+002,1.366790e+001
8.027479e+002,1.115816e+001
8.037122e+002,9.492517e+000
8.046764e+002,8.173278e+000
8.056406e+002,7.269762e+000
8.066049e+002,7.065467e+000
8.075691e+002,7.427933e+000
8.085333e+002,8.148733e+000
8.094976e+002,8.858204e+000
8.104618e+002,9.173284e+000
8.114260e+002,8.842487e+000
8.123903e+002,8.198265e+000
8.133545e+002,7.711477e+000
8.143187e+002,7.341434e+000
8.152830e+002,6.808306e+000
8.162472e+002,6.079137e+000
8.172114e+002,5.510007e+000
8.181757e+002,5.624464e+000
8.191399e+002,6.539632e+000
8.201041e+002,8.034836e+000
8.210684e+002,9.750742e+000
8.220326e+002,1.152743e+001
8.229968e+002,1.304756e+001
8.239611e+002,1.425094e+001
8.249253e+002,1.550094e+001
8.258895e+002,1.732348e+001
8.268538e+002,1.959024e+001
8.278180e+002,2.165606e+001
8.287822e+002,2.328641e+001
8.297465e+002,2.485707e+001
8.307107e+002,2.681617e+001
8.316749e+002,2.923339e+001
8.326392e+002,3.175325e+001
8.336034e+002,3.390199e+001
8.345676e+002,3.525743e+001
8.355319e+002,3.560531e+001
8.364961e+002,3.492028e+001
8.374603e+002,3.333768e+001
8.384246e+002,3.124789e+001
8.393888e+002,2.893449e+001
8.403530e+002,2.656540e+001
8.413173e+002,2.405007e+001
8.422815e+002,2.151589e+001
8.432457e+002,1.949936e+001
8.442100e+002,1.831796e+001
8.451742e+002,1.810548e+001
8.461384e+002,1.885690e+001
8.471027e+002,2.033342e+001
8.480669e+002,2.210016e+001
8.490311e+002,2.390976e+001
8.499954e+002,2.550129e+001
8.509596e+002,2.658735e+001
8.519238e+002,2.710848e+001
8.528881e+002,2.720457e+001
8.538523e+002,2.689555e+001
8.548165e+002,2.594601e+001
8.557808e+002,2.450540e+001
8.567450e+002,2.304110e+001
8.577092e+002,2.179278e+001
8.586735e+002,2.087697e+001
8.596377e+002,2.040531e+001
8.606019e+002,2.045541e+001
8.615662e+002,2.086642e+001
8.625304e+002,2.132542e+001
8.634946e+002,2.136171e+001
8.644589e+002,2.071057e+001
8.654231e+002,1.949420e+001
8.663873e+002,1.810735e+001
8.673516e+002,1.678045e+001
8.683158e+002,1.567367e+001
8.692800e+002,1.509238e+001
8.702443e+002,1.560532e+001
8.712085e+002,1.768229e+001
8.721727e+002,2.117587e+001
8.731370e+002,2.590554e+001
8.741012e+002,3.228390e+001
8.750654e+002,4.133366e+001
8.760297e+002,5.340638e+001
8.769939e+002,6.897011e+001
8.779581e+002,8.816216e+001
8.789224e+002,1.106441e+002
8.798866e+002,1.355326e+002
8.808508e+002,1.616368e+002
8.818151e+002,1.871103e+002
8.827793e+002,2.105247e+002
8.837435e+002,2.301051e+002
8.847078e+002,2.439640e+002
8.856720e+002,2.504789e+002
8.866362e+002,2.483548e+002
8.876005e+002,2.377099e+002
8.885647e+002,2.207794e+002
8.895289e+002,1.999040e+002
8.904932e+002,1.774526e+002
8.914574e+002,1.547857e+002
8.924216e+002,1.327382e+002
8.933859e+002,1.136473e+002
8.943501e+002,9.931821e+001
8.953143e+002,9.061891e+001
8.962786e+002,8.829097e+001
8.972428e+002,9.205440e+001
8.982070e+002,9.939745e+001
8.991713e+002,1.071572e+002
9.001355e+002,1.127102e+002
9.010997e+002,1.151499e+002
9.020640e+002,1.149183e+002
9.030282e+002,1.119902e+002
9.039924e+002,1.058820e+002
9.049567e+002,9.624603e+001
9.059209e+002,8.367500e+001
9.068851e+002,7.043366e+001
9.078494e+002,5.790586e+001
9.088136e+002,4.729526e+001
9.097778e+002,3.949084e+001
9.107421e+002,3.443871e+001
9.117063e+002,3.046460e+001
9.126705e+002,2.707656e+001
9.136348e+002,2.480698e+001
9.145990e+002,2.372123e+001
9.155632e+002,2.322967e+001
9.165275e+002,2.290463e+001
9.174917e+002,2.275053e+001
9.184559e+002,2.275103e+001
9.194202e+002,2.250494e+001
9.203844e+002,2.132120e+001
9.213486e+002,1.899186e+001
9.223129e+002,1.611740e+001
9.232771e+002,1.330605e+001
9.242413e+002,1.077621e+001
9.252056e+002,8.612253e+000
9.261698e+002,7.062128e+000
9.271340e+002,6.393314e+000
9.280983e+002,6.382948e+000
9.290625e+002,6.686931e+000
9.300267e+002,7.369051e+000
9.309910e+002,8.602424e+000
9.319552e+002,1.025271e+001
9.329194e+002,1.178912e+001
9.338837e+002,1.264076e+001
9.348479e+002,1.296503e+001
9.358121e+002,1.311150e+001
9.367764e+002,1.275821e+001
9.377406e+002,1.143719e+001
9.387048e+002,9.602951e+000
9.396691e+002,7.919272e+000
9.406333e+002,6.726341e+000
9.415975e+002,5.876439e+000
9.425618e+002,5.203970e+000
9.435260e+002,4.779496e+000
9.444902e+002,4.787605e+000
9.454545e+002,5.070969e+000
9.464187e+002,5.190120e+000
9.473829e+002,4.883203e+000
9.483472e+002,4.612176e+000
9.493114e+002,4.774563e+000
9.502756e+002,4.721881e+000
9.512399e+002,4.083561e+000
9.522041e+002,3.523180e+000
9.531683e+002,3.550564e+000
9.541326e+002,4.336949e+000
9.550968e+002,5.238462e+000
9.560610e+002,5.873816e+000
9.570253e+002,6.282514e+000
9.579895e+002,6.495302e+000
9.589537e+002,6.304464e+000
9.599180e+002,5.811648e+000
9.608822e+002,5.602852e+000
9.618464e+002,6.085131e+000
9.628107e+002,6.913742e+000
9.637749e+002,7.166046e+000
9.647391e+002,6.942340e+000
9.657034e+002,6.920275e+000
9.666676e+002,7.535785e+000
9.676318e+002,8.711009e+000
9.685961e+002,9.659109e+000
9.695603e+002,1.017329e+001
9.705245e+002,1.041544e+001
9.714888e+002,1.046266e+001
9.724530e+002,1.031573e+001
9.734172e+002,1.026336e+001
9.743815e+002,1.071788e+001
9.753457e+002,1.173909e+001
9.763099e+002,1.288826e+001
9.772742e+002,1.374637e+001
9.782384e+002,1.563012e+001
9.792026e+002,1.961556e+001
9.801669e+002,2.640690e+001
9.811311e+002,3.656609e+001
9.820953e+002,5.013197e+001
9.830596e+002,6.603983e+001
9.840238e+002,8.324130e+001
9.849880e+002,1.000518e+002
9.859523e+002,1.146542e+002
9.869165e+002,1.258020e+002
9.878807e+002,1.324699e+002
9.888450e+002,1.337502e+002
9.898092e+002,1.288311e+002
9.907734e+002,1.181218e+002
9.917377e+002,1.038970e+002
9.927019e+002,8.806693e+001
9.936661e+002,7.249567e+001
9.946304e+002,5.893473e+001
9.955946e+002,4.868821e+001
9.965588e+002,4.179450e+001
9.975231e+002,3.800687e+001
9.984873e+002,3.704519e+001
9.994515e+002,3.774771e+001
1.000416e+003,3.944228e+001
1.001380e+003,4.312133e+001
1.002344e+003,5.006719e+001
1.003308e+003,6.123407e+001
1.004273e+003,8.265897e+001
1.005237e+003,1.196054e+002
1.006201e+003,1.699184e+002
1.007165e+003,2.290325e+002
1.008130e+003,2.917260e+002
1.009094e+003,3.517811e+002
1.010058e+003,4.027503e+002
1.011022e+003,4.417007e+002
1.011987e+003,4.670622e+002
1.012951e+003,4.766207e+002
1.013915e+003,4.698568e+002
1.014879e+003,4.490883e+002
1.015844e+003,4.158889e+002
1.016808e+003,3.742671e+002
1.017772e+003,3.324612e+002
1.018736e+003,2.936385e+002
1.019700e+003,2.555346e+002
1.020665e+003,2.183951e+002
1.021629e+003,1.826141e+002
1.022593e+003,1.478702e+002
1.023557e+003,1.149804e+002
1.024522e+003,8.702550e+001
1.025486e+003,6.549486e+001
1.026450e+003,5.059942e+001
1.027414e+003,4.135996e+001
1.028379e+003,3.635227e+001
1.029343e+003,3.310468e+001
1.030307e+003,3.077902e+001
1.031271e+003,2.914529e+001
1.032235e+003,2.753302e+001
1.033200e+003,2.572000e+001
1.034164e+003,2.399581e+001
1.035128e+003,2.211290e+001
1.036092e+003,1.974129e+001
1.037057e+003,1.723363e+001
1.038021e+003,1.528349e+001
1.038985e+003,1.407474e+001
1.039949e+003,1.338710e+001
1.040914e+003,1.268252e+001
1.041878e+003,1.193195e+001
1.042842e+003,1.134020e+001
1.043806e+003,1.147254e+001
1.044771e+003,1.263683e+001
1.045735e+003,1.351128e+001
1.046699e+003,1.274730e+001
1.047663e+003,9.787519e+000
1.048627e+003,6.031285e+000
1.049592e+003,2.810120e+000
1.050556e+003,7.894268e-001
1.051520e+003,1.134682e-002
1.052484e+003,0.000000e+000
1.053449e+003,4.281273e-001
1.054413e+003,1.188364e+000
1.055377e+003,2.224159e+000
1.056341e+003,3.465094e+000
1.057306e+003,5.316452e+000
1.058270e+003,7.610553e+000
1.059234e+003,9.067205e+000
1.060198e+003,9.031800e+000
1.061162e+003,8.184357e+000
1.062127e+003,7.886173e+000
1.063091e+003,8.077025e+000
1.064055e+003,8.400437e+000
1.065019e+003,8.933828e+000
1.065984e+003,9.583619e+000
1.066948e+003,9.954704e+000
1.067912e+003,9.846067e+000
1.068876e+003,9.291040e+000
1.069841e+003,8.548140e+000
1.070805e+003,7.991806e+000
1.071769e+003,7.775824e+000
1.072733e+003,7.829814e+000
1.073698e+003,8.004125e+000
1.074662e+003,8.254493e+000
1.075626e+003,8.351797e+000
1.076590e+003,8.074275e+000
1.077554e+003,7.535762e+000
1.078519e+003,7.004945e+000
1.079483e+003,6.476513e+000
1.080447e+003,6.005875e+000
1.081411e+003,6.092991e+000
1.082376e+003,6.782928e+000
1.083340e+003,7.476579e+000
1.084304e+003,7.729105e+000
1.085268e+003,7.633784e+000
1.086233e+003,7.593871e+000
1.087197e+003,7.684176e+000
1.088161e+003,7.701366e+000
1.089125e+003,7.473011e+000
1.090089e+003,7.018005e+000
1.091054e+003,6.612661e+000
1.092018e+003,6.469643e+000
1.092982e+003,6.723009e+000
1.093946e+003,7.760266e+000
1.094911e+003,9.821911e+000
1.095875e+003,1.235546e+001
1.096839e+003,1.471276e+001
1.097803e+003,1.696548e+001
1.098768e+003,1.927513e+001
1.099732e+003,2.154845e+001
1.100696e+003,2.333482e+001
1.101660e+003,2.431815e+001
1.102625e+003,2.446313e+001
1.103589e+003,2.410452e+001
1.104553e+003,2.349009e+001
1.105517e+003,2.263601e+001
1.106481e+003,2.160712e+001
1.107446e+003,2.068142e+001
1.108410e+003,1.981120e+001
1.109374e+003,1.876519e+001
1.110338e+003,1.796372e+001
1.111303e+003,1.787894e+001
1.112267e+003,1.841169e+001
1.113231e+003,1.908702e+001
1.114195e+003,1.951501e+001
1.115160e+003,1.994769e+001
1.116124e+003,2.062389e+001
1.117088e+003,2.187851e+001
1.118052e+003,2.376578e+001
1.119016e+003,2.606179e+001
1.119981e+003,2.794602e+001
1.120945e+003,2.879371e+001
1.121909e+003,2.840954e+001
1.122873e+003,2.709907e+001
1.123838e+003,2.559576e+001
1.124802e+003,2.406434e+001
1.125766e+003,2.224159e+001
1.126730e+003,1.979773e+001
1.127695e+003,1.691747e+001
1.128659e+003,1.423569e+001
1.129623e+003,1.196521e+001
1.130587e+003,1.028516e+001
1.131552e+003,9.365941e+000
1.132516e+003,9.011601e+000
1.133480e+003,8.618777e+000
1.134444e+003,8.188716e+000
1.135408e+003,8.009035e+000
1.136373e+003,8.100439e+000
1.137337e+003,8.427137e+000
1.138301e+003,9.070835e+000
1.139265e+003,1.007022e+001
1.140230e+003,1.107644e+001
1.141194e+003,1.167991e+001
1.142158e+003,1.205159e+001
1.143122e+003,1.254107e+001
1.144087e+003,1.352915e+001
1.145051e+003,1.532411e+001
1.146015e+003,1.801426e+001
1.146979e+003,2.119038e+001
1.147943e+003,2.440771e+001
1.148908e+003,2.749068e+001
1.149872e+003,3.045088e+001
1.150836e+003,3.340178e+001
1.151800e+003,3.585174e+001
1.152765e+003,3.717680e+001
1.153729e+003,3.700491e+001
1.154693e+003,3.539158e+001
1.155657e+003,3.293435e+001
1.156622e+003,3.013060e+001
1.157586e+003,2.735045e+001
1.158550e+003,2.443703e+001
1.159514e+003,2.122030e+001
1.160479e+003,1.779494e+001
1.161443e+003,1.481250e+001
1.162407e+003,1.280789e+001
1.163371e+003,1.159321e+001
1.164335e+003,1.080565e+001
1.165300e+003,9.983920e+000
1.166264e+003,9.216038e+000
1.167228e+003,8.717039e+000
1.168192e+003,8.433073e+000
1.169157e+003,8.318436e+000
1.170121e+003,8.344551e+000
1.171085e+003,8.366835e+000
1.172049e+003,8.139151e+000
1.173014e+003,8.030977e+000
1.173978e+003,8.480268e+000
1.174942e+003,9.548307e+000
1.175906e+003,1.086872e+001
1.176870e+003,1.204691e+001
1.177835e+003,1.324393e+001
1.178799e+003,1.444896e+001
1.179763e+003,1.550068e+001
1.180727e+003,1.634179e+001
1.181692e+003,1.707619e+001
1.182656e+003,1.794622e+001
1.183620e+003,1.917606e+001
1.184584e+003,2.094645e+001
1.185549e+003,2.366536e+001
1.186513e+003,2.750372e+001
1.187477e+003,3.220074e+001
1.188441e+003,3.755157e+001
1.189406e+003,4.345894e+001
1.190370e+003,4.956256e+001
1.191334e+003,5.540535e+001
1.192298e+003,6.025324e+001
1.193262e+003,6.359398e+001
1.194227e+003,6.542908e+001
1.195191e+003,6.611386e+001
1.196155e+003,6.581026e+001
1.197119e+003,6.452089e+001
1.198084e+003,6.232499e+001
1.199048e+003,5.929654e+001
1.200012e+003,5.519490e+001
1.200976e+003,5.039912e+001
1.201941e+003,4.566558e+001
1.202905e+003,4.145500e+001
1.203869e+003,3.782240e+001
1.204833e+003,3.489061e+001
1.205797e+003,3.237022e+001
1.206762e+003,3.003699e+001
1.207726e+003,2.799929e+001
1.208690e+003,2.644575e+001
1.209654e+003,2.514622e+001
1.210619e+003,2.406608e+001
1.211583e+003,2.314674e+001
1.212547e+003,2.187654e+001
1.213511e+003,1.991001e+001
1.214476e+003,1.778518e+001
1.215440e+003,1.630071e+001
1.216404e+003,1.575344e+001
1.217368e+003,1.579190e+001
1.218333e+003,1.606948e+001
1.219297e+003,1.618941e+001
1.220261e+003,1.598841e+001
1.221225e+003,1.560740e+001
1.222189e+003,1.560398e+001
1.223154e+003,1.628100e+001
1.224118e+003,1.767322e+001
1.225082e+003,1.945284e+001
1.226046e+003,2.118624e+001
1.227011e+003,2.258032e+001
1.227975e+003,2.402564e+001
1.228939e+003,2.629760e+001
1.229903e+003,2.949055e+001
1.230868e+003,3.262968e+001
1.231832e+003,3.494990e+001
1.232796e+003,3.667783e+001
1.233760e+003,3.823317e+001
1.234724e+003,4.007057e+001
1.235689e+003,4.251783e+001
1.236653e+003,4.538161e+001
1.237617e+003,4.768109e+001
1.238581e+003,4.883702e+001
1.239546e+003,4.903576e+001
1.240510e+003,4.877610e+001
1.241474e+003,4.877251e+001
1.242438e+003,4.925767e+001
1.243403e+003,4.992059e+001
1.244367e+003,5.018257e+001
1.245331e+003,5.004474e+001
1.246295e+003,5.023816e+001
1.247260e+003,5.117838e+001
1.248224e+003,5.280534e+001
1.249188e+003,5.480571e+001
1.250152e+003,5.686391e+001
1.251116e+003,5.838983e+001
1.252081e+003,5.926108e+001
1.253045e+003,6.038217e+001
1.254009e+003,6.256430e+001
1.254973e+003,6.551277e+001
1.255938e+003,6.842714e+001
1.256902e+003,7.093619e+001
1.257866e+003,7.303680e+001
1.258830e+003,7.464230e+001
1.259795e+003,7.626596e+001
1.260759e+003,7.836278e+001
1.261723e+003,8.061336e+001
1.262687e+003,8.220616e+001
1.263651e+003,8.279144e+001
1.264616e+003,8.254239e+001
1.265580e+003,8.176221e+001
1.266544e+003,8.123799e+001
1.267508e+003,8.126898e+001
1.268473e+003,8.129141e+001
1.269437e+003,8.080943e+001
1.270401e+003,7.992888e+001
1.271365e+003,7.907727e+001
1.272330e+003,7.867273e+001
1.273294e+003,7.987477e+001
1.274258e+003,8.324365e+001
1.275222e+003,8.828809e+001
1.276187e+003,9.418166e+001
1.277151e+003,1.007433e+002
1.278115e+003,1.082113e+002
1.279079e+003,1.165022e+002
1.280043e+003,1.242943e+002
1.281008e+003,1.304084e+002
1.281972e+003,1.341762e+002
1.282936e+003,1.354288e+002
1.283900e+003,1.341968e+002
1.284865e+003,1.304764e+002
1.285829e+003,1.245010e+002
1.286793e+003,1.167219e+002
1.287757e+003,1.074213e+002
1.288722e+003,9.717798e+001
1.289686e+003,8.695953e+001
1.290650e+003,7.769669e+001
1.291614e+003,7.002116e+001
1.292578e+003,6.393771e+001
1.293543e+003,5.883574e+001
1.294507e+003,5.508498e+001
1.295471e+003,5.237032e+001
1.296435e+003,5.017763e+001
1.297400e+003,4.813665e+001
1.298364e+003,4.604616e+001
1.299328e+003,4.376311e+001
1.300292e+003,4.133140e+001
1.301257e+003,3.903152e+001
1.302221e+003,3.731347e+001
1.303185e+003,3.637749e+001
1.304149e+003,3.605124e+001
1.305114e+003,3.608053e+001
1.306078e+003,3.665368e+001
1.307042e+003,3.831129e+001
1.308006e+003,4.100395e+001
1.308970e+003,4.330991e+001
1.309935e+003,4.450449e+001
1.310899e+003,4.467455e+001
1.311863e+003,4.407435e+001
1.312827e+003,4.289831e+001
1.313792e+003,4.146424e+001
1.314756e+003,3.984690e+001
1.315720e+003,3.855195e+001
1.316684e+003,3.797536e+001
1.317649e+003,3.871491e+001
1.318613e+003,4.126717e+001
1.319577e+003,4.589273e+001
1.320541e+003,5.230107e+001
1.321505e+003,5.954626e+001
1.322470e+003,6.624648e+001
1.323434e+003,7.150876e+001
1.324398e+003,7.503749e+001
1.325362e+003,7.685419e+001
1.326327e+003,7.648070e+001
1.327291e+003,7.341252e+001
1.328255e+003,6.803241e+001
1.329219e+003,6.168070e+001
1.330184e+003,5.538946e+001
1.331148e+003,4.948512e+001
1.332112e+003,4.406380e+001
1.333076e+003,3.909631e+001
1.334041e+003,3.450428e+001
1.335005e+003,3.051136e+001
1.335969e+003,2.760310e+001
1.336933e+003,2.605624e+001
1.337897e+003,2.561138e+001
1.338862e+003,2.587038e+001
1.339826e+003,2.623425e+001
1.340790e+003,2.662798e+001
1.341754e+003,2.723659e+001
1.342719e+003,2.805850e+001
