4.999786e+002,7.257463e+000
5.009428e+002,9.774743e+000
5.019070e+002,8.067491e+000
5.028713e+002,2.789013e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.659895e+000
5.057640e+002,3.593947e+000
5.067282e+002,3.561589e+000
5.076924e+002,3.977843e+000
5.086567e+002,5.152842e+000
5.096209e+002,6.876584e+000
5.105851e+002,8.759285e+000
5.115494e+002,1.042187e+001
5.125136e+002,1.180652e+001
5.134778e+002,1.281964e+001
5.144421e+002,1.355169e+001
5.154063e+002,1.411714e+001
5.163705e+002,1.461389e+001
5.173348e+002,1.518476e+001
5.182990e+002,1.587384e+001
5.192632e+002,1.634737e+001
5.202275e+002,1.616512e+001
5.211917e+002,1.508415e+001
5.221559e+002,1.382943e+001
5.231202e+002,1.308011e+001
5.240844e+002,1.279398e+001
5.250486e+002,1.238592e+001
5.260129e+002,1.162560e+001
5.269771e+002,1.068238e+001
5.279413e+002,9.898942e+000
5.289056e+002,9.433210e+000
5.298698e+002,9.278067e+000
5.308340e+002,9.392957e+000
5.317983e+002,9.575487e+000
5.327625e+002,9.422131e+000
5.337267e+002,8.783153e+000
5.346910e+002,7.986588e+000
5.356552e+002,7.823293e+000
5.366194e+002,8.383396e+000
5.375837e+002,9.370874e+000
5.385479e+002,1.061303e+001
5.395121e+002,1.202282e+001
5.404764e+002,1.355717e+001
5.414406e+002,1.506289e+001
5.424048e+002,1.624562e+001
5.433691e+002,1.687255e+001
5.443333e+002,1.690319e+001
5.452975e+002,1.644203e+001
5.462618e+002,1.561582e+001
5.472260e+002,1.452076e+001
5.481902e+002,1.320559e+001
5.491545e+002,1.188452e+001
5.501187e+002,1.084780e+001
5.510829e+002,1.028584e+001
5.520472e+002,1.011268e+001
5.530114e+002,1.013561e+001
5.539756e+002,1.032889e+001
5.549399e+002,1.075463e+001
5.559041e+002,1.139465e+001
5.568683e+002,1.203389e+001
5.578326e+002,1.226759e+001
5.587968e+002,1.186550e+001
5.597610e+002,1.145857e+001
5.607253e+002,1.166482e+001
5.616895e+002,1.253656e+001
5.626537e+002,1.393649e+001
5.636180e+002,1.572801e+001
5.645822e+002,1.798726e+001
5.655464e+002,2.049011e+001
5.665107e+002,2.348914e+001
5.674749e+002,2.763367e+001
5.684391e+002,3.322323e+001
5.694034e+002,3.964514e+001
5.703676e+002,4.570037e+001
5.713318e+002,5.049213e+001
5.722961e+002,5.385996e+001
5.732603e+002,5.625352e+001
5.742245e+002,5.739989e+001
5.751888e+002,5.653019e+001
5.761530e+002,5.312828e+001
5.771172e+002,4.785492e+001
5.780815e+002,4.168673e+001
5.790457e+002,3.522131e+001
5.800099e+002,2.927627e+001
5.809742e+002,2.446121e+001
5.819384e+002,2.090569e+001
5.829026e+002,1.832777e+001
5.838669e+002,1.637970e+001
5.848311e+002,1.488080e+001
5.857953e+002,1.370330e+001
5.867596e+002,1.273859e+001
5.877238e+002,1.182400e+001
5.886880e+002,1.081324e+001
5.896523e+002,9.874946e+000
5.906165e+002,9.671402e+000
5.915807e+002,1.007766e+001
5.925450e+002,1.058267e+001
5.935092e+002,1.079716e+001
5.944734e+002,1.088019e+001
5.954377e+002,1.122431e+001
5.964019e+002,1.182273e+001
5.973661e+002,1.225313e+001
5.983304e+002,1.214282e+001
5.992946e+002,1.150947e+001
6.002589e+002,1.066162e+001
6.012231e+002,9.872604e+000
6.021873e+002,9.302799e+000
6.031516e+002,9.124123e+000
6.041158e+002,9.284571e+000
6.050800e+002,9.402964e+000
6.060443e+002,9.266228e+000
6.070085e+002,9.006381e+000
6.079727e+002,9.002148e+000
6.089370e+002,9.421934e+000
6.099012e+002,1.004596e+001
6.108654e+002,1.063628e+001
6.118297e+002,1.112770e+001
6.127939e+002,1.159711e+001
6.137581e+002,1.216160e+001
6.147224e+002,1.288179e+001
6.156866e+002,1.381999e+001
6.166508e+002,1.495177e+001
6.176151e+002,1.614736e+001
6.185793e+002,1.736904e+001
6.195435e+002,1.870197e+001
6.205078e+002,2.022148e+001
6.214720e+002,2.230746e+001
6.224362e+002,2.536361e+001
6.234005e+002,2.962771e+001
6.243647e+002,3.558702e+001
6.253289e+002,4.353714e+001
6.262932e+002,5.305516e+001
6.272574e+002,6.336697e+001
6.282216e+002,7.357588e+001
6.291859e+002,8.257549e+001
6.301501e+002,8.924396e+001
6.311143e+002,9.282300e+001
6.320786e+002,9.294683e+001
6.330428e+002,8.955769e+001
6.340070e+002,8.307481e+001
6.349713e+002,7.451621e+001
6.359355e+002,6.487366e+001
6.368997e+002,5.519026e+001
6.378640e+002,4.676365e+001
6.388282e+002,4.029585e+001
6.397924e+002,3.569499e+001
6.407567e+002,3.283611e+001
6.417209e+002,3.176994e+001
6.426851e+002,3.242579e+001
6.436494e+002,3.429018e+001
6.446136e+002,3.667052e+001
6.455778e+002,3.905940e+001
6.465421e+002,4.131856e+001
6.475063e+002,4.361068e+001
6.484705e+002,4.593828e+001
6.494348e+002,4.790036e+001
6.503990e+002,4.918194e+001
6.513632e+002,4.964691e+001
6.523275e+002,4.925141e+001
6.532917e+002,4.808802e+001
6.542559e+002,4.650409e+001
6.552202e+002,4.499406e+001
6.561844e+002,4.389899e+001
6.571486e+002,4.309261e+001
6.581129e+002,4.245879e+001
6.590771e+002,4.218719e+001
6.600413e+002,4.249170e+001
6.610056e+002,4.371826e+001
6.619698e+002,4.610572e+001
6.629340e+002,4.944429e+001
6.638983e+002,5.338022e+001
6.648625e+002,5.745134e+001
6.658267e+002,6.132859e+001
6.667910e+002,6.492827e+001
6.677552e+002,6.816726e+001
6.687194e+002,7.075626e+001
6.696837e+002,7.250008e+001
6.706479e+002,7.331487e+001
6.716121e+002,7.328766e+001
6.725764e+002,7.254238e+001
6.735406e+002,7.120894e+001
6.745048e+002,6.971985e+001
6.754691e+002,6.844627e+001
6.764333e+002,6.737141e+001
6.773975e+002,6.630975e+001
6.783618e+002,6.518518e+001
6.793260e+002,6.413091e+001
6.802902e+002,6.326037e+001
6.812545e+002,6.233514e+001
6.822187e+002,6.095076e+001
6.831829e+002,5.908722e+001
6.841472e+002,5.716935e+001
6.851114e+002,5.554951e+001
6.860756e+002,5.387444e+001
6.870399e+002,5.172057e+001
6.880041e+002,4.902630e+001
6.889683e+002,4.607479e+001
6.899326e+002,4.312877e+001
6.908968e+002,4.022961e+001
6.918610e+002,3.742408e+001
6.928253e+002,3.464264e+001
6.937895e+002,3.169376e+001
6.947537e+002,2.843257e+001
6.957180e+002,2.514500e+001
6.966822e+002,2.235699e+001
6.976464e+002,2.045645e+001
6.986107e+002,1.931016e+001
6.995749e+002,1.841411e+001
7.005391e+002,1.764768e+001
7.015034e+002,1.718053e+001
7.024676e+002,1.713797e+001
7.034318e+002,1.729280e+001
7.043961e+002,1.734486e+001
7.053603e+002,1.706529e+001
7.063245e+002,1.613657e+001
7.072888e+002,1.437254e+001
7.082530e+002,1.232826e+001
7.092172e+002,1.074745e+001
7.101815e+002,9.700932e+000
7.111457e+002,8.961274e+000
7.121099e+002,8.437149e+000
7.130742e+002,8.469007e+000
7.140384e+002,9.396726e+000
7.150026e+002,1.107942e+001
7.159669e+002,1.311164e+001
7.169311e+002,1.503376e+001
7.178953e+002,1.652478e+001
7.188596e+002,1.728130e+001
7.198238e+002,1.725113e+001
7.207880e+002,1.674429e+001
7.217523e+002,1.633807e+001
7.227165e+002,1.600238e+001
7.236807e+002,1.526382e+001
7.246450e+002,1.405261e+001
7.256092e+002,1.294032e+001
7.265734e+002,1.263200e+001
7.275377e+002,1.289328e+001
7.285019e+002,1.302795e+001
7.294661e+002,1.278975e+001
7.304304e+002,1.252194e+001
7.313946e+002,1.253253e+001
7.323588e+002,1.274016e+001
7.333231e+002,1.317675e+001
7.342873e+002,1.382028e+001
7.352515e+002,1.445860e+001
7.362158e+002,1.484303e+001
7.371800e+002,1.502932e+001
7.381442e+002,1.530511e+001
7.391085e+002,1.592336e+001
7.400727e+002,1.668890e+001
7.410369e+002,1.706129e+001
7.420012e+002,1.700973e+001
7.429654e+002,1.705080e+001
7.439296e+002,1.764427e+001
7.448939e+002,1.849547e+001
7.458581e+002,1.909825e+001
7.468223e+002,1.943039e+001
7.477866e+002,1.964219e+001
7.487508e+002,1.984853e+001
7.497150e+002,1.991187e+001
7.506793e+002,1.987476e+001
7.516435e+002,1.986135e+001
7.526077e+002,1.997360e+001
7.535720e+002,2.029117e+001
7.545362e+002,2.082940e+001
7.555004e+002,2.158972e+001
7.564647e+002,2.281039e+001
7.574290e+002,2.452148e+001
7.583932e+002,2.646420e+001
7.593574e+002,2.840009e+001
7.603217e+002,3.032516e+001
7.612859e+002,3.224469e+001
7.622501e+002,3.407035e+001
7.632144e+002,3.548158e+001
7.641786e+002,3.631659e+001
7.651428e+002,3.663861e+001
7.661071e+002,3.680734e+001
7.670713e+002,3.742626e+001
7.680355e+002,3.903227e+001
7.689998e+002,4.215506e+001
7.699640e+002,4.767649e+001
7.709282e+002,5.616201e+001
7.718925e+002,6.763406e+001
7.728567e+002,8.235020e+001
7.738209e+002,1.010304e+002
7.747852e+002,1.236744e+002
7.757494e+002,1.533728e+002
7.767136e+002,1.954276e+002
7.776779e+002,2.521017e+002
7.786421e+002,3.213702e+002
7.796063e+002,4.012833e+002
7.805706e+002,4.836030e+002
7.815348e+002,5.578855e+002
7.824990e+002,6.156214e+002
7.834633e+002,6.505178e+002
7.844275e+002,6.581783e+002
7.853917e+002,6.377672e+002
7.863560e+002,5.916104e+002
7.873202e+002,5.242393e+002
7.882844e+002,4.424509e+002
7.892487e+002,3.572614e+002
7.902129e+002,2.789945e+002
7.911771e+002,2.128333e+002
7.921414e+002,1.609371e+002
7.931056e+002,1.246665e+002
7.940698e+002,9.925054e+001
7.950341e+002,8.080083e+001
7.959983e+002,6.706564e+001
7.969625e+002,5.614938e+001
7.979268e+002,4.695757e+001
7.988910e+002,3.976854e+001
7.998552e+002,3.449192e+001
8.008195e+002,3.064443e+001
8.017837e+002,2.778083e+001
8.027479e+002,2.570541e+001
8.037122e+002,2.424528e+001
8.046764e+002,2.305409e+001
8.056406e+002,2.189106e+001
8.066049e+002,2.068615e+001
8.075691e+002,1.981854e+001
8.085333e+002,1.925930e+001
8.094976e+002,1.876096e+001
8.104618e+002,1.832948e+001
8.114260e+002,1.810687e+001
8.123903e+002,1.813228e+001
8.133545e+002,1.839984e+001
8.143187e+002,1.865425e+001
8.152830e+002,1.866959e+001
8.162472e+002,1.857943e+001
8.172114e+002,1.866972e+001
8.181757e+002,1.907733e+001
8.191399e+002,1.948533e+001
8.201041e+002,1.961954e+001
8.210684e+002,1.985469e+001
8.220326e+002,2.037404e+001
8.229968e+002,2.130774e+001
8.239611e+002,2.255281e+001
8.249253e+002,2.378838e+001
8.258895e+002,2.489964e+001
8.268538e+002,2.602242e+001
8.278180e+002,2.709657e+001
8.287822e+002,2.814023e+001
8.297465e+002,2.949587e+001
8.307107e+002,3.155173e+001
8.316749e+002,3.402695e+001
8.326392e+002,3.618637e+001
8.336034e+002,3.751598e+001
8.345676e+002,3.794205e+001
8.355319e+002,3.753799e+001
8.364961e+002,3.677404e+001
8.374603e+002,3.578592e+001
8.384246e+002,3.447465e+001
8.393888e+002,3.301144e+001
8.403530e+002,3.174653e+001
8.413173e+002,3.075177e+001
8.422815e+002,2.994986e+001
8.432457e+002,2.956443e+001
8.442100e+002,2.967213e+001
8.451742e+002,2.996033e+001
8.461384e+002,3.007672e+001
8.471027e+002,2.973631e+001
8.480669e+002,2.894644e+001
8.490311e+002,2.793871e+001
8.499954e+002,2.722289e+001
8.509596e+002,2.682518e+001
8.519238e+002,2.652678e+001
8.528881e+002,2.619788e+001
8.538523e+002,2.584156e+001
8.548165e+002,2.528697e+001
8.557808e+002,2.440928e+001
8.567450e+002,2.343971e+001
8.577092e+002,2.272297e+001
8.586735e+002,2.252104e+001
8.596377e+002,2.270943e+001
8.606019e+002,2.311028e+001
8.615662e+002,2.369580e+001
8.625304e+002,2.434459e+001
8.634946e+002,2.488515e+001
8.644589e+002,2.522642e+001
8.654231e+002,2.540320e+001
8.663873e+002,2.552067e+001
8.673516e+002,2.565897e+001
8.683158e+002,2.585747e+001
8.692800e+002,2.610662e+001
8.702443e+002,2.616611e+001
8.712085e+002,2.642013e+001
8.721727e+002,2.804364e+001
8.731370e+002,3.191532e+001
8.741012e+002,3.858222e+001
8.750654e+002,4.833059e+001
8.760297e+002,6.103469e+001
8.769939e+002,7.773694e+001
8.779581e+002,9.893788e+001
8.789224e+002,1.241629e+002
8.798866e+002,1.521158e+002
8.808508e+002,1.812793e+002
8.818151e+002,2.090097e+002
8.827793e+002,2.329824e+002
8.837435e+002,2.503745e+002
8.847078e+002,2.595174e+002
8.856720e+002,2.601702e+002
8.866362e+002,2.524091e+002
8.876005e+002,2.368499e+002
8.885647e+002,2.147791e+002
8.895289e+002,1.883008e+002
8.904932e+002,1.607968e+002
8.914574e+002,1.346416e+002
8.924216e+002,1.110807e+002
8.933859e+002,9.250993e+001
8.943501e+002,8.071545e+001
8.953143e+002,7.585616e+001
8.962786e+002,7.792062e+001
8.972428e+002,8.571158e+001
8.982070e+002,9.608050e+001
8.991713e+002,1.058538e+002
9.001355e+002,1.129293e+002
9.010997e+002,1.161097e+002
9.020640e+002,1.147435e+002
9.030282e+002,1.088280e+002
9.039924e+002,9.892228e+001
9.049567e+002,8.587388e+001
9.059209e+002,7.079930e+001
9.068851e+002,5.627514e+001
9.078494e+002,4.383562e+001
9.088136e+002,3.439365e+001
9.097778e+002,2.860831e+001
9.107421e+002,2.646841e+001
9.117063e+002,2.602031e+001
9.126705e+002,2.612915e+001
9.136348e+002,2.660897e+001
9.145990e+002,2.732438e+001
9.155632e+002,2.814233e+001
9.165275e+002,2.897485e+001
9.174917e+002,2.949031e+001
9.184559e+002,2.927788e+001
9.194202e+002,2.822739e+001
9.203844e+002,2.652046e+001
9.213486e+002,2.431885e+001
9.223129e+002,2.171170e+001
9.232771e+002,1.910828e+001
9.242413e+002,1.690620e+001
9.252056e+002,1.516576e+001
9.261698e+002,1.385227e+001
9.271340e+002,1.303537e+001
9.280983e+002,1.273425e+001
9.290625e+002,1.276300e+001
9.300267e+002,1.278457e+001
9.309910e+002,1.258974e+001
9.319552e+002,1.244365e+001
9.329194e+002,1.267231e+001
9.338837e+002,1.317136e+001
9.348479e+002,1.361177e+001
9.358121e+002,1.376952e+001
9.367764e+002,1.369268e+001
9.377406e+002,1.347360e+001
9.387048e+002,1.299269e+001
9.396691e+002,1.219341e+001
9.406333e+002,1.125960e+001
9.415975e+002,1.033912e+001
9.425618e+002,9.444423e+000
9.435260e+002,8.732429e+000
9.444902e+002,8.542315e+000
9.454545e+002,8.838300e+000
9.464187e+002,9.197120e+000
9.473829e+002,9.176377e+000
9.483472e+002,8.826130e+000
9.493114e+002,8.278685e+000
9.502756e+002,7.851824e+000
9.512399e+002,7.736740e+000
9.522041e+002,7.699179e+000
9.531683e+002,7.489475e+000
9.541326e+002,7.058952e+000
9.550968e+002,6.808634e+000
9.560610e+002,6.928468e+000
9.570253e+002,7.619684e+000
9.579895e+002,8.934573e+000
9.589537e+002,1.054062e+001
9.599180e+002,1.189958e+001
9.608822e+002,1.279375e+001
9.618464e+002,1.336831e+001
9.628107e+002,1.370772e+001
9.637749e+002,1.407780e+001
9.647391e+002,1.460079e+001
9.657034e+002,1.510933e+001
9.666676e+002,1.526457e+001
9.676318e+002,1.504444e+001
9.685961e+002,1.486005e+001
9.695603e+002,1.486824e+001
9.705245e+002,1.532031e+001
9.714888e+002,1.612904e+001
9.724530e+002,1.699510e+001
9.734172e+002,1.760975e+001
9.743815e+002,1.820174e+001
9.753457e+002,1.908929e+001
9.763099e+002,1.995973e+001
9.772742e+002,2.035991e+001
9.782384e+002,2.133569e+001
9.792026e+002,2.393457e+001
9.801669e+002,2.854091e+001
9.811311e+002,3.517037e+001
9.820953e+002,4.361782e+001
9.830596e+002,5.374170e+001
9.840238e+002,6.514240e+001
9.849880e+002,7.703810e+001
9.859523e+002,8.872956e+001
9.869165e+002,9.970696e+001
9.878807e+002,1.085561e+002
9.888450e+002,1.138773e+002
9.898092e+002,1.145539e+002
9.907734e+002,1.105635e+002
9.917377e+002,1.034834e+002
9.927019e+002,9.448942e+001
9.936661e+002,8.451935e+001
9.946304e+002,7.409917e+001
9.955946e+002,6.395646e+001
9.965588e+002,5.509842e+001
9.975231e+002,4.834934e+001
9.984873e+002,4.517023e+001
9.994515e+002,4.440999e+001
1.000416e+003,4.437190e+001
