4.999786e+002,9.844868e+000
5.009428e+002,9.953869e+000
5.019070e+002,7.193928e+000
5.028713e+002,2.133045e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.342548e+000
5.057640e+002,6.753094e+000
5.067282e+002,6.427180e+000
5.076924e+002,7.512432e+000
5.086567e+002,9.339497e+000
5.096209e+002,1.097153e+001
5.105851e+002,1.142278e+001
5.115494e+002,1.089208e+001
5.125136e+002,1.021265e+001
5.134778e+002,9.828309e+000
5.144421e+002,1.000480e+001
5.154063e+002,1.086925e+001
5.163705e+002,1.246949e+001
5.173348e+002,1.467741e+001
5.182990e+002,1.728987e+001
5.192632e+002,2.028944e+001
5.202275e+002,2.378401e+001
5.211917e+002,2.764343e+001
5.221559e+002,3.060720e+001
5.231202e+002,3.128088e+001
5.240844e+002,2.987850e+001
5.250486e+002,2.734312e+001
5.260129e+002,2.432725e+001
5.269771e+002,2.133022e+001
5.279413e+002,1.885770e+001
5.289056e+002,1.706152e+001
5.298698e+002,1.571607e+001
5.308340e+002,1.469545e+001
5.317983e+002,1.413821e+001
5.327625e+002,1.428815e+001
5.337267e+002,1.517053e+001
5.346910e+002,1.650013e+001
5.356552e+002,1.753148e+001
5.366194e+002,1.816774e+001
5.375837e+002,1.895147e+001
5.385479e+002,2.007030e+001
5.395121e+002,2.142886e+001
5.404764e+002,2.276019e+001
5.414406e+002,2.402177e+001
5.424048e+002,2.517081e+001
5.433691e+002,2.603932e+001
5.443333e+002,2.654596e+001
5.452975e+002,2.664663e+001
5.462618e+002,2.634648e+001
5.472260e+002,2.581905e+001
5.481902e+002,2.529093e+001
5.491545e+002,2.468834e+001
5.501187e+002,2.374706e+001
5.510829e+002,2.235560e+001
5.520472e+002,2.079113e+001
5.530114e+002,1.934352e+001
5.539756e+002,1.827895e+001
5.549399e+002,1.816081e+001
5.559041e+002,1.936756e+001
5.568683e+002,2.143545e+001
5.578326e+002,2.326778e+001
5.587968e+002,2.411660e+001
5.597610e+002,2.501669e+001
5.607253e+002,2.706721e+001
5.616895e+002,3.035734e+001
5.626537e+002,3.428006e+001
5.636180e+002,3.845478e+001
5.645822e+002,4.315735e+001
5.655464e+002,4.869353e+001
5.665107e+002,5.542867e+001
5.674749e+002,6.370190e+001
5.684391e+002,7.338998e+001
5.694034e+002,8.332330e+001
5.703676e+002,9.163583e+001
5.713318e+002,9.701975e+001
5.722961e+002,9.944038e+001
5.732603e+002,9.993307e+001
5.742245e+002,9.846192e+001
5.751888e+002,9.442598e+001
5.761530e+002,8.752746e+001
5.771172e+002,7.850745e+001
5.780815e+002,6.846263e+001
5.790457e+002,5.822867e+001
5.800099e+002,4.893671e+001
5.809742e+002,4.141851e+001
5.819384e+002,3.572912e+001
