7.959983e+002,6.441968e+001
7.969625e+002,5.364325e+001
7.979268e+002,4.486942e+001
7.988910e+002,3.805560e+001
7.998552e+002,3.288827e+001
8.008195e+002,2.880669e+001
8.017837e+002,2.543064e+001
8.027479e+002,2.249702e+001
8.037122e+002,2.008835e+001
8.046764e+002,1.842154e+001
8.056406e+002,1.761202e+001
8.066049e+002,1.776890e+001
8.075691e+002,1.814798e+001
8.085333e+002,1.812823e+001
8.094976e+002,1.756799e+001
8.104618e+002,1.675030e+001
8.114260e+002,1.609546e+001
8.123903e+002,1.579694e+001
8.133545e+002,1.583401e+001
8.143187e+002,1.595432e+001
8.152830e+002,1.599060e+001
8.162472e+002,1.592686e+001
8.172114e+002,1.600161e+001
8.181757e+002,1.671564e+001
8.191399e+002,1.818489e+001
8.201041e+002,2.003499e+001
8.210684e+002,2.136165e+001
8.220326e+002,2.203354e+001
8.229968e+002,2.228706e+001
8.239611e+002,2.240555e+001
8.249253e+002,2.264284e+001
8.258895e+002,2.319738e+001
8.268538e+002,2.418402e+001
8.278180e+002,2.551204e+001
8.287822e+002,2.709485e+001
8.297465e+002,2.896892e+001
8.307107e+002,3.121888e+001
8.316749e+002,3.366256e+001
8.326392e+002,3.582849e+001
8.336034e+002,3.729903e+001
8.345676e+002,3.781904e+001
8.355319e+002,3.726732e+001
8.364961e+002,3.605454e+001
8.374603e+002,3.465765e+001
8.384246e+002,3.332928e+001
8.393888e+002,3.213813e+001
8.403530e+002,3.117284e+001
8.413173e+002,3.044258e+001
8.422815e+002,2.991202e+001
8.432457e+002,2.957306e+001
8.442100e+002,2.934950e+001
8.451742e+002,2.914976e+001
8.461384e+002,2.907519e+001
8.471027e+002,2.924962e+001
8.480669e+002,2.934565e+001
8.490311e+002,2.910789e+001
8.499954e+002,2.881639e+001
8.509596e+002,2.863532e+001
8.519238e+002,2.857158e+001
8.528881e+002,2.848033e+001
8.538523e+002,2.828711e+001
8.548165e+002,2.780795e+001
8.557808e+002,2.681302e+001
8.567450e+002,2.522441e+001
8.577092e+002,2.336704e+001
8.586735e+002,2.188456e+001
8.596377e+002,2.113740e+001
8.606019e+002,2.096894e+001
8.615662e+002,2.082510e+001
8.625304e+002,2.052173e+001
8.634946e+002,2.027662e+001
8.644589e+002,2.032636e+001
8.654231e+002,2.070499e+001
8.663873e+002,2.128611e+001
8.673516e+002,2.190672e+001
8.683158e+002,2.236698e+001
8.692800e+002,2.265828e+001
8.702443e+002,2.313247e+001
8.712085e+002,2.453117e+001
8.721727e+002,2.745806e+001
8.731370e+002,3.206030e+001
8.741012e+002,3.870814e+001
8.750654e+002,4.830680e+001
8.760297e+002,6.126769e+001
8.769939e+002,7.833787e+001
8.779581e+002,9.958891e+001
8.789224e+002,1.242902e+002
8.798866e+002,1.511087e+002
8.808508e+002,1.785516e+002
8.818151e+002,2.040305e+002
8.827793e+002,2.255650e+002
8.837435e+002,2.410982e+002
8.847078e+002,2.490760e+002
8.856720e+002,2.487538e+002
8.866362e+002,2.398655e+002
8.876005e+002,2.232774e+002
8.885647e+002,2.010408e+002
8.895289e+002,1.753522e+002
8.904932e+002,1.490980e+002
8.914574e+002,1.245046e+002
8.924216e+002,1.027295e+002
8.933859e+002,8.619528e+001
8.943501e+002,7.679440e+001
8.953143e+002,7.416397e+001
8.962786e+002,7.751223e+001
8.972428e+002,8.522199e+001
8.982070e+002,9.469434e+001
8.991713e+002,1.032614e+002
9.001355e+002,1.089074e+002
9.010997e+002,1.107604e+002
9.020640e+002,1.087067e+002
9.030282e+002,1.027954e+002
9.039924e+002,9.343899e+001
9.049567e+002,8.134045e+001
9.059209e+002,6.747492e+001
9.068851e+002,5.442014e+001
9.078494e+002,4.360863e+001
9.088136e+002,3.524256e+001
9.097778e+002,2.945419e+001
9.107421e+002,2.647718e+001
9.117063e+002,2.528625e+001
9.126705e+002,2.498955e+001
9.136348e+002,2.530603e+001
9.145990e+002,2.600676e+001
9.155632e+002,2.671692e+001
9.165275e+002,2.715133e+001
9.174917e+002,2.722773e+001
9.184559e+002,2.680256e+001
9.194202e+002,2.571776e+001
9.203844e+002,2.392729e+001
9.213486e+002,2.161374e+001
9.223129e+002,1.919560e+001
9.232771e+002,1.735527e+001
9.242413e+002,1.642960e+001
9.252056e+002,1.603411e+001
9.261698e+002,1.571168e+001
9.271340e+002,1.539113e+001
9.280983e+002,1.506647e+001
9.290625e+002,1.474999e+001
9.300267e+002,1.456855e+001
9.309910e+002,1.461497e+001
9.319552e+002,1.472729e+001
9.329194e+002,1.470279e+001
9.338837e+002,1.440600e+001
9.348479e+002,1.388371e+001
9.358121e+002,1.333938e+001
9.367764e+002,1.286701e+001
9.377406e+002,1.239013e+001
9.387048e+002,1.179545e+001
9.396691e+002,1.117482e+001
9.406333e+002,1.067185e+001
9.415975e+002,1.027312e+001
9.425618e+002,9.965148e+000
9.435260e+002,9.629122e+000
9.444902e+002,9.089590e+000
9.454545e+002,8.316978e+000
9.464187e+002,7.414982e+000
9.473829e+002,6.485798e+000
9.483472e+002,5.674193e+000
9.493114e+002,5.192584e+000
9.502756e+002,5.149552e+000
9.512399e+002,5.493227e+000
9.522041e+002,6.079165e+000
9.531683e+002,6.809853e+000
9.541326e+002,7.655073e+000
9.550968e+002,8.177374e+000
9.560610e+002,7.975150e+000
9.570253e+002,7.203635e+000
9.579895e+002,6.351790e+000
9.589537e+002,5.887029e+000
9.599180e+002,5.772311e+000
9.608822e+002,5.892035e+000
9.618464e+002,6.425333e+000
9.628107e+002,7.571901e+000
9.637749e+002,9.269197e+000
9.647391e+002,1.117498e+001
9.657034e+002,1.288737e+001
9.666676e+002,1.452376e+001
9.676318e+002,1.617985e+001
9.685961e+002,1.742075e+001
9.695603e+002,1.809612e+001
9.705245e+002,1.860881e+001
9.714888e+002,1.900444e+001
9.724530e+002,1.904316e+001
9.734172e+002,1.862791e+001
9.743815e+002,1.815989e+001
9.753457e+002,1.818783e+001
9.763099e+002,1.854358e+001
9.772742e+002,1.865458e+001
9.782384e+002,1.911317e+001
9.792026e+002,2.083195e+001
9.801669e+002,2.480519e+001
9.811311e+002,3.136361e+001
9.820953e+002,4.029689e+001
9.830596e+002,5.102364e+001
9.840238e+002,6.283129e+001
9.849880e+002,7.484882e+001
9.859523e+002,8.644660e+001
9.869165e+002,9.727987e+001
9.878807e+002,1.058130e+002
9.888450e+002,1.105008e+002
9.898092e+002,1.104397e+002
9.907734e+002,1.058423e+002
9.917377e+002,9.822881e+001
9.927019e+002,8.872550e+001
9.936661e+002,7.834575e+001
9.946304e+002,6.805904e+001
9.955946e+002,5.898442e+001
9.965588e+002,5.156436e+001
9.975231e+002,4.574939e+001
9.984873e+002,4.203545e+001
9.994515e+002,4.054345e+001
1.000416e+003,4.080194e+001
1.001380e+003,4.366285e+001
1.002344e+003,5.119085e+001
1.003308e+003,6.511371e+001
1.004273e+003,9.043363e+001
1.005237e+003,1.313149e+002
1.006201e+003,1.841263e+002
1.007165e+003,2.429751e+002
1.008130e+003,3.020452e+002
1.009094e+003,3.556650e+002
1.010058e+003,3.982607e+002
1.011022e+003,4.263487e+002
1.011987e+003,4.382227e+002
1.012951e+003,4.328492e+002
1.013915e+003,4.109763e+002
1.014879e+003,3.766093e+002
1.015844e+003,3.335208e+002
1.016808e+003,2.865042e+002
1.017772e+003,2.433354e+002
1.018736e+003,2.072332e+002
1.019700e+003,1.752194e+002
1.020665e+003,1.462538e+002
1.021629e+003,1.200480e+002
1.022593e+003,9.654066e+001
1.023557e+003,7.614381e+001
1.024522e+003,5.983412e+001
1.025486e+003,4.764800e+001
1.026450e+003,3.903126e+001
1.027414e+003,3.344266e+001
1.028379e+003,3.018406e+001
1.029343e+003,2.799514e+001
1.030307e+003,2.633492e+001
1.031271e+003,2.532440e+001
1.032235e+003,2.464852e+001
1.033200e+003,2.394091e+001
1.034164e+003,2.289128e+001
1.035128e+003,2.129619e+001
1.036092e+003,1.941187e+001
1.037057e+003,1.758372e+001
1.038021e+003,1.591920e+001
1.038985e+003,1.448423e+001
1.039949e+003,1.347284e+001
1.040914e+003,1.295911e+001
1.041878e+003,1.261460e+001
1.042842e+003,1.197418e+001
1.043806e+003,1.200048e+001
1.044771e+003,1.350617e+001
1.045735e+003,1.514674e+001
1.046699e+003,1.515763e+001
1.047663e+003,1.270063e+001
1.048627e+003,9.318192e+000
1.049592e+003,6.414352e+000
1.050556e+003,4.324927e+000
1.051520e+003,2.922382e+000
1.052484e+003,2.222042e+000
1.053449e+003,2.340443e+000
1.054413e+003,3.082612e+000
1.055377e+003,3.947109e+000
1.056341e+003,4.864025e+000
1.057306e+003,6.959588e+000
1.058270e+003,1.006916e+001
1.059234e+003,1.238092e+001
1.060198e+003,1.254545e+001
1.061162e+003,1.109768e+001
1.062127e+003,1.002137e+001
1.063091e+003,9.653261e+000
1.064055e+003,9.509182e+000
1.065019e+003,9.494953e+000
1.065984e+003,9.765360e+000
1.066948e+003,1.041651e+001
1.067912e+003,1.129567e+001
1.068876e+003,1.200126e+001
1.069841e+003,1.240061e+001
1.070805e+003,1.279836e+001
1.071769e+003,1.375977e+001
1.072733e+003,1.519011e+001
1.073698e+003,1.622374e+001
1.074662e+003,1.648911e+001
1.075626e+003,1.618217e+001
1.076590e+003,1.557795e+001
1.077554e+003,1.476809e+001
1.078519e+003,1.376751e+001
1.079483e+003,1.260982e+001
1.080447e+003,1.134410e+001
1.081411e+003,1.001617e+001
1.082376e+003,8.743933e+000
1.083340e+003,7.837595e+000
1.084304e+003,7.707201e+000
1.085268e+003,8.531530e+000
1.086233e+003,9.745211e+000
1.087197e+003,1.085413e+001
1.088161e+003,1.184788e+001
1.089125e+003,1.285412e+001
1.090089e+003,1.384624e+001
1.091054e+003,1.463962e+001
1.092018e+003,1.503301e+001
1.092982e+003,1.483193e+001
1.093946e+003,1.426605e+001
1.094911e+003,1.379765e+001
1.095875e+003,1.383027e+001
1.096839e+003,1.439833e+001
1.097803e+003,1.516259e+001
1.098768e+003,1.585856e+001
1.099732e+003,1.652297e+001
1.100696e+003,1.734598e+001
1.101660e+003,1.817473e+001
1.102625e+003,1.844480e+001
1.103589e+003,1.833469e+001
1.104553e+003,1.820078e+001
1.105517e+003,1.793993e+001
1.106481e+003,1.733344e+001
1.107446e+003,1.660555e+001
1.108410e+003,1.626217e+001
1.109374e+003,1.649216e+001
1.110338e+003,1.695046e+001
1.111303e+003,1.738685e+001
1.112267e+003,1.791021e+001
1.113231e+003,1.869942e+001
1.114195e+003,1.954380e+001
1.115160e+003,2.033873e+001
1.116124e+003,2.124746e+001
1.117088e+003,2.261531e+001
1.118052e+003,2.405619e+001
1.119016e+003,2.492126e+001
1.119981e+003,2.524934e+001
1.120945e+003,2.528248e+001
1.121909e+003,2.505519e+001
1.122873e+003,2.426603e+001
1.123838e+003,2.266266e+001
1.124802e+003,2.053045e+001
1.125766e+003,1.830302e+001
1.126730e+003,1.636555e+001
1.127695e+003,1.489552e+001
1.128659e+003,1.397589e+001
1.129623e+003,1.332033e+001
1.130587e+003,1.263332e+001
1.131552e+003,1.214037e+001
1.132516e+003,1.214868e+001
1.133480e+003,1.273820e+001
1.134444e+003,1.340348e+001
1.135408e+003,1.374913e+001
1.136373e+003,1.384425e+001
1.137337e+003,1.400097e+001
1.138301e+003,1.454866e+001
1.139265e+003,1.548904e+001
1.140230e+003,1.643872e+001
1.141194e+003,1.682103e+001
1.142158e+003,1.677985e+001
1.143122e+003,1.685160e+001
1.144087e+003,1.763787e+001
1.145051e+003,1.935693e+001
1.146015e+003,2.159929e+001
1.146979e+003,2.394368e+001
1.147943e+003,2.626127e+001
1.148908e+003,2.860259e+001
1.149872e+003,3.085863e+001
1.150836e+003,3.280560e+001
1.151800e+003,3.423252e+001
1.152765e+003,3.484575e+001
1.153729e+003,3.422173e+001
1.154693e+003,3.230752e+001
1.155657e+003,2.990103e+001
1.156622e+003,2.766985e+001
1.157586e+003,2.575959e+001
1.158550e+003,2.396964e+001
1.159514e+003,2.226607e+001
1.160479e+003,2.070932e+001
1.161443e+003,1.920769e+001
1.162407e+003,1.763275e+001
1.163371e+003,1.611601e+001
1.164335e+003,1.479474e+001
1.165300e+003,1.373745e+001
1.166264e+003,1.296910e+001
1.167228e+003,1.247290e+001
1.168192e+003,1.228294e+001
1.169157e+003,1.249276e+001
1.170121e+003,1.314667e+001
1.171085e+003,1.408539e+001
1.172049e+003,1.504474e+001
1.173014e+003,1.585093e+001
1.173978e+003,1.645110e+001
1.174942e+003,1.696423e+001
1.175906e+003,1.751335e+001
1.176870e+003,1.810816e+001
1.177835e+003,1.857556e+001
1.178799e+003,1.898345e+001
1.179763e+003,1.945037e+001
1.180727e+003,2.006741e+001
1.181692e+003,2.091309e+001
1.182656e+003,2.201900e+001
1.183620e+003,2.328558e+001
1.184584e+003,2.452365e+001
1.185549e+003,2.641106e+001
1.186513e+003,2.960941e+001
1.187477e+003,3.417664e+001
1.188441e+003,3.938287e+001
1.189406e+003,4.441436e+001
1.190370e+003,4.918464e+001
1.191334e+003,5.368277e+001
1.192298e+003,5.768101e+001
1.193262e+003,6.070909e+001
1.194227e+003,6.241621e+001
1.195191e+003,6.263025e+001
1.196155e+003,6.128398e+001
1.197119e+003,5.838358e+001
1.198084e+003,5.426954e+001
1.199048e+003,4.997939e+001
1.200012e+003,4.585337e+001
1.200976e+003,4.170353e+001
1.201941e+003,3.743013e+001
1.202905e+003,3.349670e+001
1.203869e+003,3.051623e+001
1.204833e+003,2.840162e+001
1.205797e+003,2.673828e+001
1.206762e+003,2.520996e+001
1.207726e+003,2.378518e+001
1.208690e+003,2.253647e+001
1.209654e+003,2.150491e+001
1.210619e+003,2.050445e+001
1.211583e+003,1.938976e+001
1.212547e+003,1.829361e+001
1.213511e+003,1.743209e+001
1.214476e+003,1.698389e+001
1.215440e+003,1.682451e+001
1.216404e+003,1.674037e+001
1.217368e+003,1.667624e+001
1.218333e+003,1.666623e+001
1.219297e+003,1.687750e+001
1.220261e+003,1.762644e+001
1.221225e+003,1.899081e+001
1.222189e+003,2.045857e+001
1.223154e+003,2.174615e+001
1.224118e+003,2.297754e+001
1.225082e+003,2.454275e+001
1.226046e+003,2.661889e+001
1.227011e+003,2.909706e+001
1.227975e+003,3.156615e+001
1.228939e+003,3.347398e+001
1.229903e+003,3.472599e+001
1.230868e+003,3.585817e+001
1.231832e+003,3.739872e+001
1.232796e+003,3.940705e+001
1.233760e+003,4.172737e+001
1.234724e+003,4.377620e+001
1.235689e+003,4.492507e+001
1.236653e+003,4.528648e+001
1.237617e+003,4.567987e+001
1.238581e+003,4.652450e+001
1.239546e+003,4.747033e+001
1.240510e+003,4.806194e+001
1.241474e+003,4.811689e+001
1.242438e+003,4.805463e+001
1.243403e+003,4.832167e+001
1.244367e+003,4.906624e+001
1.245331e+003,5.006401e+001
1.246295e+003,5.089681e+001
1.247260e+003,5.154251e+001
1.248224e+003,5.183673e+001
1.249188e+003,5.146057e+001
1.250152e+003,5.051769e+001
1.251116e+003,4.980928e+001
1.252081e+003,4.978687e+001
1.253045e+003,5.015833e+001
1.254009e+003,5.072209e+001
1.254973e+003,5.174004e+001
1.255938e+003,5.359483e+001
1.256902e+003,5.600029e+001
1.257866e+003,5.822152e+001
1.258830e+003,5.993903e+001
1.259795e+003,6.115976e+001
1.260759e+003,6.188042e+001
1.261723e+003,6.192714e+001
1.262687e+003,6.130377e+001
1.263651e+003,6.045102e+001
1.264616e+003,6.002124e+001
1.265580e+003,6.025159e+001
1.266544e+003,6.061335e+001
1.267508e+003,6.063001e+001
1.268473e+003,6.044126e+001
1.269437e+003,6.044428e+001
1.270401e+003,6.091002e+001
1.271365e+003,6.195949e+001
1.272330e+003,6.379216e+001
1.273294e+003,6.671822e+001
1.274258e+003,7.101290e+001
1.275222e+003,7.645145e+001
1.276187e+003,8.259234e+001
1.277151e+003,8.899561e+001
1.278115e+003,9.530122e+001
1.279079e+003,1.008608e+002
1.280043e+003,1.051271e+002
1.281008e+003,1.078452e+002
1.281972e+003,1.089482e+002
1.282936e+003,1.082795e+002
1.283900e+003,1.058331e+002
1.284865e+003,1.018528e+002
1.285829e+003,9.670024e+001
1.286793e+003,9.096974e+001
1.287757e+003,8.506261e+001
1.288722e+003,7.891833e+001
1.289686e+003,7.267869e+001
1.290650e+003,6.650920e+001
1.291614e+003,6.048572e+001
1.292578e+003,5.476326e+001
1.293543e+003,4.989463e+001
1.294507e+003,4.608158e+001
1.295471e+003,4.288449e+001
1.296435e+003,3.997084e+001
1.297400e+003,3.727263e+001
1.298364e+003,3.478228e+001
1.299328e+003,3.255223e+001
1.300292e+003,3.082921e+001
1.301257e+003,2.971742e+001
1.302221e+003,2.914918e+001
1.303185e+003,2.899472e+001
1.304149e+003,2.907903e+001
1.305114e+003,2.940690e+001
1.306078e+003,3.009719e+001
1.307042e+003,3.128393e+001
1.308006e+003,3.282859e+001
1.308970e+003,3.424319e+001
1.309935e+003,3.513527e+001
1.310899e+003,3.558218e+001
1.311863e+003,3.587658e+001
1.312827e+003,3.614336e+001
1.313792e+003,3.637555e+001
1.314756e+003,3.650097e+001
1.315720e+003,3.710990e+001
1.316684e+003,3.865736e+001
1.317649e+003,4.150730e+001
1.318613e+003,4.575501e+001
1.319577e+003,5.126490e+001
1.320541e+003,5.806739e+001
1.321505e+003,6.546910e+001
1.322470e+003,7.179357e+001
1.323434e+003,7.589258e+001
1.324398e+003,7.780688e+001
1.325362e+003,7.784698e+001
1.326327e+003,7.558938e+001
1.327291e+003,7.063092e+001
1.328255e+003,6.343312e+001
1.329219e+003,5.529057e+001
1.330184e+003,4.699253e+001
1.331148e+003,3.930255e+001
1.332112e+003,3.287492e+001
1.333076e+003,2.832845e+001
1.334041e+003,2.597856e+001
1.335005e+003,2.504305e+001
1.335969e+003,2.434102e+001
1.336933e+003,2.368334e+001
1.337897e+003,2.338054e+001
1.338862e+003,2.346735e+001
1.339826e+003,2.351088e+001
1.340790e+003,2.352205e+001
1.341754e+003,2.345774e+001
1.342719e+003,2.307915e+001
