9.329194e+002,1.210988e+001
9.338837e+002,1.201249e+001
9.348479e+002,1.154231e+001
9.358121e+002,1.093291e+001
9.367764e+002,1.028241e+001
9.377406e+002,9.628785e+000
9.387048e+002,8.943934e+000
9.396691e+002,8.209002e+000
9.406333e+002,7.465818e+000
9.415975e+002,6.854660e+000
9.425618e+002,6.539893e+000
9.435260e+002,6.556016e+000
9.444902e+002,6.817856e+000
9.454545e+002,7.148980e+000
9.464187e+002,7.450235e+000
9.473829e+002,7.669324e+000
9.483472e+002,7.837179e+000
9.493114e+002,8.017355e+000
9.502756e+002,8.189386e+000
9.512399e+002,8.281816e+000
9.522041e+002,8.237247e+000
9.531683e+002,8.103893e+000
9.541326e+002,8.006231e+000
9.550968e+002,7.877509e+000
9.560610e+002,7.642768e+000
9.570253e+002,7.320207e+000
9.579895e+002,6.964998e+000
9.589537e+002,6.587293e+000
9.599180e+002,6.298776e+000
9.608822e+002,6.269802e+000
9.618464e+002,6.473899e+000
9.628107e+002,6.777436e+000
9.637749e+002,7.094964e+000
9.647391e+002,7.540151e+000
9.657034e+002,8.266777e+000
9.666676e+002,9.181688e+000
9.676318e+002,1.012028e+001
9.685961e+002,1.089738e+001
9.695603e+002,1.154538e+001
9.705245e+002,1.220520e+001
9.714888e+002,1.279346e+001
9.724530e+002,1.323786e+001
9.734172e+002,1.367764e+001
9.743815e+002,1.429325e+001
9.753457e+002,1.505313e+001
9.763099e+002,1.564567e+001
9.772742e+002,1.575434e+001
9.782384e+002,1.625704e+001
9.792026e+002,1.798915e+001
9.801669e+002,2.118445e+001
9.811311e+002,2.575417e+001
9.820953e+002,3.154569e+001
9.830596e+002,3.838618e+001
9.840238e+002,4.585913e+001
9.849880e+002,5.349078e+001
9.859523e+002,6.104609e+001
9.869165e+002,6.837810e+001
9.878807e+002,7.438425e+001
9.888450e+002,7.794016e+001
9.898092e+002,7.823044e+001
9.907734e+002,7.528850e+001
9.917377e+002,7.032305e+001
9.927019e+002,6.407062e+001
9.936661e+002,5.692010e+001
9.946304e+002,4.929450e+001
9.955946e+002,4.188935e+001
9.965588e+002,3.535739e+001
9.975231e+002,3.014678e+001
9.984873e+002,2.732258e+001
9.994515e+002,2.636063e+001
1.000416e+003,2.617347e+001
1.001380e+003,2.717343e+001
1.002344e+003,3.104910e+001
1.003308e+003,3.915334e+001
1.004273e+003,5.454639e+001
1.005237e+003,7.951103e+001
1.006201e+003,1.124194e+002
1.007165e+003,1.505042e+002
1.008130e+003,1.904084e+002
1.009094e+003,2.278030e+002
1.010058e+003,2.585140e+002
1.011022e+003,2.805023e+002
1.011987e+003,2.925870e+002
1.012951e+003,2.928311e+002
1.013915e+003,2.811929e+002
1.014879e+003,2.605220e+002
1.015844e+003,2.333002e+002
1.016808e+003,2.023463e+002
1.017772e+003,1.725910e+002
1.018736e+003,1.466299e+002
1.019700e+003,1.239105e+002
1.020665e+003,1.041667e+002
1.021629e+003,8.661531e+001
1.022593e+003,7.048299e+001
1.023557e+003,5.605600e+001
1.024522e+003,4.464069e+001
1.025486e+003,3.642244e+001
1.026450e+003,3.094704e+001
1.027414e+003,2.744045e+001
1.028379e+003,2.512653e+001
1.029343e+003,2.303745e+001
1.030307e+003,2.098168e+001
1.031271e+003,1.943316e+001
1.032235e+003,1.850858e+001
1.033200e+003,1.807403e+001
1.034164e+003,1.757014e+001
1.035128e+003,1.661985e+001
1.036092e+003,1.541761e+001
1.037057e+003,1.432233e+001
1.038021e+003,1.351296e+001
1.038985e+003,1.285169e+001
1.039949e+003,1.222914e+001
1.040914e+003,1.145726e+001
1.041878e+003,1.051121e+001
1.042842e+003,9.432554e+000
1.043806e+003,9.045918e+000
1.044771e+003,1.004775e+001
1.045735e+003,1.137059e+001
1.046699e+003,1.141106e+001
1.047663e+003,9.175716e+000
1.048627e+003,6.073253e+000
1.049592e+003,3.487762e+000
1.050556e+003,1.763567e+000
1.051520e+003,7.002335e-001
1.052484e+003,7.449150e-002
1.053449e+003,0.000000e+000
1.054413e+003,5.845928e-001
1.055377e+003,1.622241e+000
1.056341e+003,3.001017e+000
1.057306e+003,5.348230e+000
1.058270e+003,8.423294e+000
1.059234e+003,1.059672e+001
1.060198e+003,1.088130e+001
1.061162e+003,9.935569e+000
1.062127e+003,9.396099e+000
1.063091e+003,9.238232e+000
1.064055e+003,8.918263e+000
1.065019e+003,8.688017e+000
1.065984e+003,8.869114e+000
1.066948e+003,9.340408e+000
1.067912e+003,9.771662e+000
1.068876e+003,9.703623e+000
1.069841e+003,8.956813e+000
1.070805e+003,7.840485e+000
1.071769e+003,7.070174e+000
1.072733e+003,6.840987e+000
1.073698e+003,6.738638e+000
1.074662e+003,6.471950e+000
1.075626e+003,5.979937e+000
1.076590e+003,5.490316e+000
1.077554e+003,5.330257e+000
1.078519e+003,5.682667e+000
1.079483e+003,6.269835e+000
1.080447e+003,6.732406e+000
1.081411e+003,7.053253e+000
1.082376e+003,7.144348e+000
1.083340e+003,6.897020e+000
1.084304e+003,6.593240e+000
1.085268e+003,6.751328e+000
1.086233e+003,7.404243e+000
1.087197e+003,8.080822e+000
1.088161e+003,8.310487e+000
1.089125e+003,8.158207e+000
1.090089e+003,7.971735e+000
1.091054e+003,7.907348e+000
1.092018e+003,8.038974e+000
1.092982e+003,8.572316e+000
1.093946e+003,9.554775e+000
1.094911e+003,1.081807e+001
1.095875e+003,1.206959e+001
1.096839e+003,1.314385e+001
1.097803e+003,1.394695e+001
1.098768e+003,1.474063e+001
1.099732e+003,1.584183e+001
1.100696e+003,1.690272e+001
1.101660e+003,1.731207e+001
1.102625e+003,1.679021e+001
1.103589e+003,1.601301e+001
1.104553e+003,1.557479e+001
1.105517e+003,1.554854e+001
1.106481e+003,1.571751e+001
1.107446e+003,1.568851e+001
1.108410e+003,1.529529e+001
1.109374e+003,1.460152e+001
1.110338e+003,1.368280e+001
1.111303e+003,1.259908e+001
1.112267e+003,1.178561e+001
1.113231e+003,1.159374e+001
1.114195e+003,1.178497e+001
1.115160e+003,1.205661e+001
1.116124e+003,1.246676e+001
1.117088e+003,1.357266e+001
1.118052e+003,1.529631e+001
1.119016e+003,1.713227e+001
1.119981e+003,1.853390e+001
1.120945e+003,1.925707e+001
1.121909e+003,1.932300e+001
1.122873e+003,1.875605e+001
1.123838e+003,1.757127e+001
1.124802e+003,1.597373e+001
1.125766e+003,1.428608e+001
1.126730e+003,1.270967e+001
1.127695e+003,1.131210e+001
1.128659e+003,1.028735e+001
1.129623e+003,9.805302e+000
1.130587e+003,9.836831e+000
1.131552e+003,1.028261e+001
1.132516e+003,1.095769e+001
1.133480e+003,1.151525e+001
1.134444e+003,1.179684e+001
1.135408e+003,1.189068e+001
1.136373e+003,1.196243e+001
1.137337e+003,1.205610e+001
1.138301e+003,1.209635e+001
1.139265e+003,1.193470e+001
1.140230e+003,1.154970e+001
1.141194e+003,1.112145e+001
1.142158e+003,1.089108e+001
1.143122e+003,1.103469e+001
1.144087e+003,1.153464e+001
1.145051e+003,1.224457e+001
1.146015e+003,1.292263e+001
1.146979e+003,1.358668e+001
1.147943e+003,1.428174e+001
1.148908e+003,1.522262e+001
1.149872e+003,1.661160e+001
1.150836e+003,1.841497e+001
1.151800e+003,1.980073e+001
1.152765e+003,2.014841e+001
1.153729e+003,1.998243e+001
1.154693e+003,1.994483e+001
1.155657e+003,2.012363e+001
1.156622e+003,1.992740e+001
1.157586e+003,1.889494e+001
1.158550e+003,1.737573e+001
1.159514e+003,1.580985e+001
1.160479e+003,1.439994e+001
1.161443e+003,1.290560e+001
1.162407e+003,1.137200e+001
1.163371e+003,1.012414e+001
1.164335e+003,9.125706e+000
1.165300e+003,7.911965e+000
1.166264e+003,6.762300e+000
1.167228e+003,6.442383e+000
1.168192e+003,6.908671e+000
1.169157e+003,7.635375e+000
1.170121e+003,8.183243e+000
1.171085e+003,8.749890e+000
1.172049e+003,9.693052e+000
1.173014e+003,1.065283e+001
1.173978e+003,1.118235e+001
1.174942e+003,1.117483e+001
1.175906e+003,1.087038e+001
1.176870e+003,1.053612e+001
1.177835e+003,1.020542e+001
1.178799e+003,1.004183e+001
1.179763e+003,1.008386e+001
1.180727e+003,1.033777e+001
1.181692e+003,1.091471e+001
1.182656e+003,1.208353e+001
1.183620e+003,1.369299e+001
1.184584e+003,1.535333e+001
1.185549e+003,1.713252e+001
1.186513e+003,1.924700e+001
1.187477e+003,2.195391e+001
1.188441e+003,2.520198e+001
1.189406e+003,2.870342e+001
1.190370e+003,3.214750e+001
1.191334e+003,3.532863e+001
1.192298e+003,3.822701e+001
1.193262e+003,4.087006e+001
1.194227e+003,4.313968e+001
1.195191e+003,4.441106e+001
1.196155e+003,4.424421e+001
1.197119e+003,4.251700e+001
1.198084e+003,3.963593e+001
1.199048e+003,3.632656e+001
1.200012e+003,3.283601e+001
1.200976e+003,2.936731e+001
1.201941e+003,2.622749e+001
1.202905e+003,2.368553e+001
1.203869e+003,2.177852e+001
1.204833e+003,2.044755e+001
1.205797e+003,1.972504e+001
1.206762e+003,1.953468e+001
1.207726e+003,1.938061e+001
1.208690e+003,1.868034e+001
1.209654e+003,1.750466e+001
1.210619e+003,1.619847e+001
1.211583e+003,1.482863e+001
1.212547e+003,1.358864e+001
1.213511e+003,1.277455e+001
1.214476e+003,1.262503e+001
1.215440e+003,1.287787e+001
1.216404e+003,1.316985e+001
1.217368e+003,1.348231e+001
1.218333e+003,1.389970e+001
1.219297e+003,1.436078e+001
1.220261e+003,1.455365e+001
1.221225e+003,1.438654e+001
1.222189e+003,1.428411e+001
1.223154e+003,1.447117e+001
1.224118e+003,1.480201e+001
1.225082e+003,1.502270e+001
1.226046e+003,1.546001e+001
1.227011e+003,1.644348e+001
1.227975e+003,1.765584e+001
1.228939e+003,1.842776e+001
1.229903e+003,1.869712e+001
1.230868e+003,1.917434e+001
1.231832e+003,2.032207e+001
1.232796e+003,2.179518e+001
1.233760e+003,2.324710e+001
1.234724e+003,2.480328e+001
1.235689e+003,2.668742e+001
1.236653e+003,2.855516e+001
1.237617e+003,2.993875e+001
1.238581e+003,3.069216e+001
1.239546e+003,3.117634e+001
1.240510e+003,3.167826e+001
1.241474e+003,3.199657e+001
1.242438e+003,3.183208e+001
1.243403e+003,3.141128e+001
1.244367e+003,3.146365e+001
1.245331e+003,3.225259e+001
1.246295e+003,3.326014e+001
1.247260e+003,3.403699e+001
1.248224e+003,3.448364e+001
1.249188e+003,3.467189e+001
1.250152e+003,3.472421e+001
1.251116e+003,3.485094e+001
1.252081e+003,3.542679e+001
1.253045e+003,3.617966e+001
1.254009e+003,3.654942e+001
1.254973e+003,3.653177e+001
1.255938e+003,3.650776e+001
1.256902e+003,3.694383e+001
1.257866e+003,3.765681e+001
1.258830e+003,3.830513e+001
1.259795e+003,3.872856e+001
1.260759e+003,3.892866e+001
1.261723e+003,3.915651e+001
1.262687e+003,3.964877e+001
1.263651e+003,4.051196e+001
1.264616e+003,4.152084e+001
1.265580e+003,4.241291e+001
1.266544e+003,4.269085e+001
1.267508e+003,4.252826e+001
1.268473e+003,4.256441e+001
1.269437e+003,4.307430e+001
1.270401e+003,4.395306e+001
1.271365e+003,4.483599e+001
1.272330e+003,4.587754e+001
1.273294e+003,4.754378e+001
1.274258e+003,5.000780e+001
1.275222e+003,5.334622e+001
1.276187e+003,5.754221e+001
1.277151e+003,6.225272e+001
1.278115e+003,6.677498e+001
1.279079e+003,7.077348e+001
1.280043e+003,7.427562e+001
1.281008e+003,7.720618e+001
1.281972e+003,7.890142e+001
1.282936e+003,7.866597e+001
1.283900e+003,7.644607e+001
1.284865e+003,7.271672e+001
1.285829e+003,6.796063e+001
1.286793e+003,6.279216e+001
1.287757e+003,5.772433e+001
1.288722e+003,5.298456e+001
1.289686e+003,4.842769e+001
1.290650e+003,4.422141e+001
1.291614e+003,4.076450e+001
1.292578e+003,3.831828e+001
1.293543e+003,3.665587e+001
1.294507e+003,3.533013e+001
1.295471e+003,3.377880e+001
1.296435e+003,3.159768e+001
1.297400e+003,2.929280e+001
1.298364e+003,2.776177e+001
1.299328e+003,2.738188e+001
1.300292e+003,2.769373e+001
1.301257e+003,2.822500e+001
1.302221e+003,2.856810e+001
1.303185e+003,2.860131e+001
1.304149e+003,2.870740e+001
1.305114e+003,2.904253e+001
1.306078e+003,2.931414e+001
1.307042e+003,2.907398e+001
1.308006e+003,2.825600e+001
1.308970e+003,2.705439e+001
1.309935e+003,2.585016e+001
1.310899e+003,2.503224e+001
1.311863e+003,2.471457e+001
1.312827e+003,2.465109e+001
1.313792e+003,2.436854e+001
1.314756e+003,2.396899e+001
1.315720e+003,2.413498e+001
1.316684e+003,2.524203e+001
1.317649e+003,2.719203e+001
1.318613e+003,2.975183e+001
1.319577e+003,3.290292e+001
1.320541e+003,3.682216e+001
1.321505e+003,4.134727e+001
1.322470e+003,4.588759e+001
1.323434e+003,4.983062e+001
1.324398e+003,5.250648e+001
1.325362e+003,5.380261e+001
1.326327e+003,5.336532e+001
1.327291e+003,5.073266e+001
1.328255e+003,4.627359e+001
1.329219e+003,4.128568e+001
1.330184e+003,3.662586e+001
1.331148e+003,3.202518e+001
1.332112e+003,2.746746e+001
1.333076e+003,2.333810e+001
1.334041e+003,1.999655e+001
1.335005e+003,1.735926e+001
1.335969e+003,1.529369e+001
1.336933e+003,1.386321e+001
1.337897e+003,1.305435e+001
1.338862e+003,1.272633e+001
1.339826e+003,1.241988e+001
1.340790e+003,1.221079e+001
1.341754e+003,1.244995e+001
1.342719e+003,1.322701e+001
