7.275377e+002,2.523699e+001
7.285019e+002,2.310468e+001
7.294661e+002,2.005300e+001
7.304304e+002,1.705727e+001
7.313946e+002,1.518170e+001
7.323588e+002,1.432175e+001
7.333231e+002,1.402484e+001
7.342873e+002,1.402232e+001
7.352515e+002,1.419841e+001
7.362158e+002,1.436574e+001
7.371800e+002,1.446601e+001
7.381442e+002,1.461079e+001
7.391085e+002,1.513864e+001
7.400727e+002,1.616028e+001
7.410369e+002,1.738800e+001
7.420012e+002,1.854874e+001
7.429654e+002,1.960991e+001
7.439296e+002,2.091660e+001
7.448939e+002,2.256026e+001
7.458581e+002,2.397482e+001
7.468223e+002,2.512029e+001
7.477866e+002,2.618923e+001
7.487508e+002,2.735330e+001
7.497150e+002,2.873058e+001
7.506793e+002,3.042993e+001
7.516435e+002,3.221682e+001
7.526077e+002,3.389294e+001
7.535720e+002,3.535299e+001
7.545362e+002,3.685835e+001
7.555004e+002,3.833649e+001
7.564647e+002,3.957479e+001
7.574290e+002,4.071383e+001
7.583932e+002,4.202549e+001
7.593574e+002,4.362531e+001
7.603217e+002,4.568732e+001
7.612859e+002,4.807890e+001
7.622501e+002,5.067657e+001
7.632144e+002,5.337906e+001
7.641786e+002,5.594521e+001
7.651428e+002,5.805885e+001
7.661071e+002,5.973067e+001
7.670713e+002,6.145097e+001
7.680355e+002,6.442738e+001
7.689998e+002,6.980199e+001
7.699640e+002,7.875414e+001
7.709282e+002,9.193067e+001
7.718925e+002,1.089531e+002
7.728567e+002,1.302676e+002
7.738209e+002,1.585735e+002
7.747852e+002,1.949336e+002
7.757494e+002,2.440333e+002
7.767136e+002,3.131671e+002
7.776779e+002,4.049504e+002
7.786421e+002,5.159869e+002
7.796063e+002,6.429391e+002
7.805706e+002,7.716115e+002
7.815348e+002,8.846843e+002
7.824990e+002,9.686467e+002
7.834633e+002,1.014901e+003
7.844275e+002,1.017536e+003
7.853917e+002,9.756772e+002
7.863560e+002,8.942061e+002
7.873202e+002,7.823981e+002
7.882844e+002,6.514602e+002
7.892487e+002,5.178070e+002
7.902129e+002,3.967845e+002
7.911771e+002,2.966022e+002
7.921414e+002,2.208388e+002
7.931056e+002,1.705607e+002
7.940698e+002,1.359894e+002
7.950341e+002,1.100015e+002
7.959983e+002,8.996093e+001
7.969625e+002,7.459986e+001
7.979268e+002,6.240528e+001
7.988910e+002,5.329837e+001
7.998552e+002,4.683532e+001
8.008195e+002,4.224482e+001
8.017837e+002,3.892761e+001
8.027479e+002,3.654926e+001
8.037122e+002,3.493306e+001
8.046764e+002,3.384349e+001
8.056406e+002,3.300813e+001
8.066049e+002,3.227858e+001
8.075691e+002,3.148915e+001
8.085333e+002,3.072026e+001
8.094976e+002,2.996616e+001
8.104618e+002,2.900120e+001
8.114260e+002,2.767689e+001
8.123903e+002,2.626978e+001
8.133545e+002,2.499603e+001
8.143187e+002,2.390328e+001
8.152830e+002,2.314582e+001
8.162472e+002,2.299092e+001
8.172114e+002,2.337973e+001
8.181757e+002,2.410137e+001
8.191399e+002,2.504130e+001
8.201041e+002,2.618227e+001
8.210684e+002,2.742004e+001
8.220326e+002,2.866566e+001
8.229968e+002,2.969707e+001
8.239611e+002,3.040394e+001
8.249253e+002,3.086805e+001
8.258895e+002,3.154734e+001
8.268538e+002,3.279240e+001
8.278180e+002,3.475259e+001
8.287822e+002,3.748639e+001
8.297465e+002,4.098728e+001
8.307107e+002,4.502677e+001
8.316749e+002,4.898200e+001
8.326392e+002,5.240248e+001
8.336034e+002,5.497390e+001
8.345676e+002,5.645867e+001
8.355319e+002,5.670452e+001
8.364961e+002,5.581936e+001
8.374603e+002,5.393922e+001
8.384246e+002,5.129205e+001
8.393888e+002,4.832420e+001
8.403530e+002,4.557349e+001
8.413173e+002,4.331466e+001
8.422815e+002,4.178654e+001
8.432457e+002,4.108401e+001
8.442100e+002,4.091461e+001
8.451742e+002,4.085932e+001
8.461384e+002,4.113136e+001
8.471027e+002,4.202828e+001
8.480669e+002,4.332475e+001
8.490311e+002,4.474587e+001
8.499954e+002,4.610581e+001
8.509596e+002,4.710079e+001
8.519238e+002,4.749342e+001
8.528881e+002,4.725719e+001
8.538523e+002,4.640528e+001
8.548165e+002,4.493982e+001
8.557808e+002,4.303429e+001
8.567450e+002,4.084193e+001
8.577092e+002,3.845540e+001
8.586735e+002,3.611573e+001
8.596377e+002,3.436700e+001
8.606019e+002,3.357391e+001
8.615662e+002,3.353843e+001
8.625304e+002,3.396600e+001
8.634946e+002,3.446572e+001
8.644589e+002,3.477130e+001
8.654231e+002,3.485420e+001
8.663873e+002,3.490879e+001
8.673516e+002,3.499518e+001
8.683158e+002,3.525859e+001
8.692800e+002,3.598089e+001
8.702443e+002,3.736628e+001
8.712085e+002,3.972269e+001
8.721727e+002,4.371646e+001
8.731370e+002,5.024760e+001
8.741012e+002,6.047650e+001
8.750654e+002,7.564262e+001
8.760297e+002,9.598055e+001
8.769939e+002,1.223486e+002
8.779581e+002,1.548466e+002
8.789224e+002,1.924276e+002
8.798866e+002,2.330822e+002
8.808508e+002,2.745083e+002
8.818151e+002,3.130429e+002
8.827793e+002,3.459363e+002
8.837435e+002,3.697914e+002
8.847078e+002,3.818882e+002
8.856720e+002,3.810426e+002
8.866362e+002,3.676923e+002
8.876005e+002,3.439286e+002
8.885647e+002,3.120312e+002
8.895289e+002,2.743374e+002
8.904932e+002,2.347069e+002
8.914574e+002,1.966089e+002
8.924216e+002,1.617976e+002
8.933859e+002,1.346724e+002
8.943501e+002,1.189568e+002
8.953143e+002,1.145317e+002
8.962786e+002,1.198161e+002
8.972428e+002,1.315847e+002
8.982070e+002,1.453951e+002
8.991713e+002,1.573080e+002
9.001355e+002,1.651569e+002
9.010997e+002,1.677051e+002
9.020640e+002,1.636415e+002
9.030282e+002,1.525457e+002
9.039924e+002,1.350389e+002
9.049567e+002,1.130406e+002
9.059209e+002,8.917306e+001
9.068851e+002,6.854449e+001
9.078494e+002,5.321249e+001
9.088136e+002,4.242222e+001
9.097778e+002,3.561158e+001
9.107421e+002,3.287981e+001
9.117063e+002,3.242471e+001
9.126705e+002,3.278350e+001
9.136348e+002,3.365764e+001
9.145990e+002,3.492497e+001
9.155632e+002,3.622709e+001
9.165275e+002,3.706182e+001
9.174917e+002,3.714227e+001
9.184559e+002,3.670671e+001
9.194202e+002,3.583270e+001
9.203844e+002,3.401900e+001
9.213486e+002,3.085956e+001
9.223129e+002,2.676857e+001
9.232771e+002,2.307393e+001
9.242413e+002,2.064409e+001
9.252056e+002,1.914977e+001
9.261698e+002,1.805738e+001
9.271340e+002,1.718335e+001
9.280983e+002,1.660639e+001
9.290625e+002,1.669414e+001
9.300267e+002,1.769916e+001
9.309910e+002,1.942200e+001
9.319552e+002,2.103699e+001
9.329194e+002,2.187395e+001
9.338837e+002,2.183073e+001
9.348479e+002,2.119923e+001
9.358121e+002,2.035335e+001
9.367764e+002,1.929179e+001
9.377406e+002,1.787186e+001
9.387048e+002,1.607683e+001
9.396691e+002,1.405454e+001
9.406333e+002,1.205151e+001
9.415975e+002,1.040072e+001
9.425618e+002,9.539833e+000
9.435260e+002,9.339418e+000
9.444902e+002,9.232544e+000
9.454545e+002,8.708075e+000
9.464187e+002,7.864479e+000
9.473829e+002,7.058798e+000
9.483472e+002,6.517744e+000
9.493114e+002,6.374674e+000
9.502756e+002,6.442032e+000
9.512399e+002,6.560730e+000
9.522041e+002,6.692705e+000
9.531683e+002,6.862972e+000
9.541326e+002,7.079998e+000
9.550968e+002,7.401188e+000
9.560610e+002,7.818956e+000
9.570253e+002,8.068293e+000
9.579895e+002,8.019176e+000
9.589537e+002,7.732613e+000
9.599180e+002,7.496197e+000
9.608822e+002,7.622442e+000
9.618464e+002,8.148401e+000
9.628107e+002,8.879290e+000
9.637749e+002,9.553249e+000
9.647391e+002,1.033285e+001
9.657034e+002,1.151200e+001
9.666676e+002,1.287949e+001
9.676318e+002,1.417971e+001
9.685961e+002,1.540671e+001
9.695603e+002,1.660225e+001
9.705245e+002,1.772204e+001
9.714888e+002,1.851232e+001
9.724530e+002,1.891028e+001
9.734172e+002,1.931759e+001
9.743815e+002,2.015796e+001
9.753457e+002,2.153415e+001
9.763099e+002,2.291575e+001
9.772742e+002,2.368407e+001
9.782384e+002,2.546663e+001
9.792026e+002,2.981207e+001
9.801669e+002,3.706393e+001
9.811311e+002,4.701974e+001
9.820953e+002,5.922569e+001
9.830596e+002,7.356809e+001
9.840238e+002,8.963660e+001
9.849880e+002,1.062123e+002
9.859523e+002,1.220351e+002
9.869165e+002,1.361746e+002
9.878807e+002,1.471310e+002
9.888450e+002,1.535320e+002
9.898092e+002,1.537126e+002
9.907734e+002,1.473265e+002
9.917377e+002,1.365729e+002
9.927019e+002,1.233497e+002
9.936661e+002,1.089249e+002
9.946304e+002,9.427789e+001
9.955946e+002,8.092832e+001
9.965588e+002,7.026878e+001
9.975231e+002,6.264026e+001
9.984873e+002,5.904403e+001
9.994515e+002,5.802021e+001
1.000416e+003,5.753076e+001
1.001380e+003,6.038920e+001
1.002344e+003,7.131749e+001
1.003308e+003,9.300671e+001
1.004273e+003,1.319761e+002
1.005237e+003,1.939272e+002
1.006201e+003,2.736429e+002
1.007165e+003,3.625732e+002
1.008130e+003,4.516311e+002
1.009094e+003,5.310168e+002
1.010058e+003,5.912695e+002
1.011022e+003,6.285538e+002
1.011987e+003,6.414770e+002
1.012951e+003,6.275264e+002
1.013915e+003,5.880543e+002
1.014879e+003,5.311529e+002
1.015844e+003,4.640768e+002
1.016808e+003,3.941941e+002
1.017772e+003,3.319893e+002
1.018736e+003,2.816662e+002
1.019700e+003,2.385644e+002
1.020665e+003,2.008112e+002
1.021629e+003,1.667566e+002
1.022593e+003,1.348422e+002
1.023557e+003,1.055295e+002
1.024522e+003,8.214417e+001
1.025486e+003,6.530707e+001
1.026450e+003,5.399531e+001
1.027414e+003,4.715400e+001
1.028379e+003,4.384609e+001
1.029343e+003,4.209206e+001
1.030307e+003,4.063823e+001
1.031271e+003,3.910169e+001
1.032235e+003,3.713390e+001
1.033200e+003,3.435792e+001
1.034164e+003,3.114292e+001
1.035128e+003,2.791621e+001
1.036092e+003,2.529188e+001
1.037057e+003,2.327527e+001
1.038021e+003,2.170747e+001
1.038985e+003,2.043977e+001
1.039949e+003,1.944942e+001
1.040914e+003,1.892599e+001
1.041878e+003,1.873684e+001
1.042842e+003,1.823273e+001
1.043806e+003,1.787455e+001
1.044771e+003,1.839954e+001
1.045735e+003,1.860109e+001
1.046699e+003,1.673513e+001
1.047663e+003,1.257625e+001
1.048627e+003,8.478102e+000
1.049592e+003,6.020933e+000
1.050556e+003,4.649054e+000
1.051520e+003,3.671265e+000
1.052484e+003,2.920334e+000
1.053449e+003,2.785368e+000
1.054413e+003,3.527510e+000
1.055377e+003,4.878939e+000
1.056341e+003,6.676535e+000
1.057306e+003,9.569555e+000
1.058270e+003,1.318438e+001
1.059234e+003,1.551445e+001
1.060198e+003,1.525467e+001
1.061162e+003,1.327317e+001
1.062127e+003,1.221180e+001
1.063091e+003,1.240866e+001
1.064055e+003,1.264010e+001
1.065019e+003,1.224200e+001
1.065984e+003,1.143064e+001
1.066948e+003,1.094042e+001
1.067912e+003,1.094463e+001
1.068876e+003,1.109833e+001
1.069841e+003,1.133118e+001
1.070805e+003,1.176853e+001
1.071769e+003,1.226270e+001
1.072733e+003,1.246486e+001
1.073698e+003,1.211514e+001
1.074662e+003,1.162770e+001
1.075626e+003,1.155395e+001
1.076590e+003,1.195875e+001
1.077554e+003,1.244724e+001
1.078519e+003,1.245273e+001
1.079483e+003,1.197768e+001
1.080447e+003,1.151298e+001
1.081411e+003,1.137032e+001
1.082376e+003,1.148623e+001
1.083340e+003,1.167207e+001
1.084304e+003,1.172667e+001
1.085268e+003,1.137203e+001
1.086233e+003,1.058657e+001
1.087197e+003,9.730980e+000
1.088161e+003,9.149923e+000
1.089125e+003,8.860796e+000
1.090089e+003,8.703821e+000
1.091054e+003,8.476084e+000
1.092018e+003,8.348616e+000
1.092982e+003,8.827797e+000
1.093946e+003,1.018386e+001
1.094911e+003,1.231093e+001
1.095875e+003,1.484089e+001
1.096839e+003,1.748016e+001
1.097803e+003,2.003798e+001
1.098768e+003,2.204178e+001
1.099732e+003,2.310607e+001
1.100696e+003,2.325569e+001
1.101660e+003,2.266723e+001
1.102625e+003,2.139527e+001
1.103589e+003,1.960874e+001
1.104553e+003,1.763435e+001
1.105517e+003,1.617363e+001
1.106481e+003,1.567858e+001
1.107446e+003,1.605333e+001
1.108410e+003,1.688812e+001
1.109374e+003,1.801594e+001
1.110338e+003,1.935386e+001
1.111303e+003,2.070597e+001
1.112267e+003,2.185354e+001
1.113231e+003,2.303372e+001
1.114195e+003,2.448662e+001
1.115160e+003,2.643684e+001
1.116124e+003,2.898361e+001
1.117088e+003,3.181276e+001
1.118052e+003,3.434352e+001
1.119016e+003,3.625963e+001
1.119981e+003,3.756613e+001
1.120945e+003,3.811205e+001
1.121909e+003,3.725755e+001
1.122873e+003,3.465157e+001
1.123838e+003,3.055293e+001
1.124802e+003,2.601769e+001
1.125766e+003,2.195534e+001
1.126730e+003,1.853675e+001
1.127695e+003,1.566040e+001
1.128659e+003,1.351721e+001
1.129623e+003,1.223674e+001
1.130587e+003,1.148580e+001
1.131552e+003,1.098172e+001
1.132516e+003,1.073554e+001
1.133480e+003,1.085675e+001
1.134444e+003,1.113175e+001
1.135408e+003,1.119967e+001
1.136373e+003,1.113284e+001
1.137337e+003,1.144739e+001
1.138301e+003,1.257341e+001
1.139265e+003,1.406631e+001
1.140230e+003,1.522145e+001
1.141194e+003,1.592402e+001
1.142158e+003,1.646881e+001
1.143122e+003,1.707825e+001
1.144087e+003,1.789977e+001
1.145051e+003,1.919182e+001
1.146015e+003,2.123191e+001
1.146979e+003,2.376035e+001
1.147943e+003,2.642981e+001
1.148908e+003,2.911889e+001
1.149872e+003,3.180230e+001
1.150836e+003,3.432133e+001
1.151800e+003,3.624379e+001
1.152765e+003,3.730641e+001
1.153729e+003,3.726093e+001
1.154693e+003,3.597498e+001
1.155657e+003,3.363503e+001
1.156622e+003,3.068224e+001
1.157586e+003,2.764217e+001
1.158550e+003,2.472296e+001
1.159514e+003,2.193811e+001
1.160479e+003,1.927688e+001
1.161443e+003,1.724073e+001
1.162407e+003,1.619832e+001
1.163371e+003,1.574913e+001
1.164335e+003,1.550721e+001
1.165300e+003,1.526053e+001
1.166264e+003,1.506832e+001
1.167228e+003,1.484648e+001
1.168192e+003,1.456431e+001
1.169157e+003,1.435147e+001
1.170121e+003,1.437427e+001
1.171085e+003,1.455561e+001
1.172049e+003,1.462815e+001
1.173014e+003,1.465426e+001
1.173978e+003,1.498750e+001
1.174942e+003,1.579748e+001
1.175906e+003,1.674794e+001
1.176870e+003,1.734541e+001
1.177835e+003,1.778965e+001
1.178799e+003,1.827394e+001
1.179763e+003,1.890810e+001
1.180727e+003,1.966836e+001
1.181692e+003,2.051177e+001
1.182656e+003,2.152680e+001
1.183620e+003,2.330737e+001
1.184584e+003,2.618697e+001
1.185549e+003,3.042899e+001
1.186513e+003,3.611360e+001
1.187477e+003,4.319188e+001
1.188441e+003,5.155126e+001
1.189406e+003,6.090992e+001
1.190370e+003,7.037003e+001
1.191334e+003,7.905936e+001
1.192298e+003,8.623675e+001
1.193262e+003,9.152545e+001
1.194227e+003,9.443172e+001
1.195191e+003,9.436631e+001
1.196155e+003,9.136698e+001
1.197119e+003,8.610329e+001
1.198084e+003,7.905506e+001
1.199048e+003,7.099539e+001
1.200012e+003,6.270280e+001
1.200976e+003,5.476848e+001
1.201941e+003,4.752043e+001
1.202905e+003,4.107327e+001
1.203869e+003,3.541512e+001
1.204833e+003,3.099923e+001
1.205797e+003,2.784555e+001
1.206762e+003,2.558033e+001
1.207726e+003,2.389753e+001
1.208690e+003,2.274644e+001
1.209654e+003,2.241851e+001
1.210619e+003,2.243306e+001
1.211583e+003,2.235855e+001
1.212547e+003,2.234560e+001
1.213511e+003,2.261126e+001
1.214476e+003,2.303136e+001
1.215440e+003,2.332827e+001
1.216404e+003,2.351962e+001
1.217368e+003,2.369508e+001
1.218333e+003,2.381466e+001
1.219297e+003,2.356262e+001
1.220261e+003,2.299462e+001
1.221225e+003,2.271413e+001
1.222189e+003,2.325007e+001
1.223154e+003,2.467337e+001
1.224118e+003,2.662256e+001
1.225082e+003,2.929966e+001
1.226046e+003,3.287510e+001
1.227011e+003,3.711220e+001
1.227975e+003,4.151312e+001
1.228939e+003,4.550913e+001
1.229903e+003,4.878133e+001
1.230868e+003,5.122165e+001
1.231832e+003,5.286718e+001
1.232796e+003,5.392674e+001
1.233760e+003,5.459650e+001
1.234724e+003,5.515944e+001
1.235689e+003,5.599307e+001
1.236653e+003,5.752714e+001
1.237617e+003,5.947781e+001
1.238581e+003,6.146906e+001
1.239546e+003,6.324393e+001
1.240510e+003,6.477056e+001
1.241474e+003,6.604401e+001
1.242438e+003,6.708206e+001
1.243403e+003,6.798488e+001
1.244367e+003,6.898691e+001
1.245331e+003,7.018694e+001
1.246295e+003,7.132613e+001
1.247260e+003,7.186659e+001
1.248224e+003,7.186362e+001
1.249188e+003,7.163666e+001
1.250152e+003,7.135103e+001
1.251116e+003,7.086211e+001
1.252081e+003,7.082567e+001
1.253045e+003,7.105270e+001
1.254009e+003,7.106323e+001
1.254973e+003,7.085263e+001
1.255938e+003,7.070762e+001
1.256902e+003,7.082353e+001
1.257866e+003,7.177432e+001
1.258830e+003,7.376176e+001
1.259795e+003,7.591713e+001
1.260759e+003,7.751614e+001
1.261723e+003,7.871174e+001
1.262687e+003,7.990502e+001
1.263651e+003,8.136861e+001
1.264616e+003,8.316634e+001
1.265580e+003,8.510011e+001
1.266544e+003,8.615493e+001
1.267508e+003,8.609985e+001
1.268473e+003,8.547580e+001
1.269437e+003,8.478793e+001
1.270401e+003,8.479537e+001
1.271365e+003,8.673990e+001
1.272330e+003,9.105737e+001
1.273294e+003,9.711808e+001
1.274258e+003,1.045103e+002
1.275222e+003,1.128284e+002
1.276187e+003,1.214753e+002
1.277151e+003,1.298677e+002
1.278115e+003,1.378043e+002
1.279079e+003,1.451846e+002
1.280043e+003,1.506938e+002
1.281008e+003,1.533452e+002
1.281972e+003,1.528053e+002
1.282936e+003,1.492194e+002
1.283900e+003,1.433208e+002
1.284865e+003,1.360547e+002
1.285829e+003,1.280074e+002
1.286793e+003,1.195623e+002
1.287757e+003,1.111755e+002
1.288722e+003,1.029058e+002
1.289686e+003,9.477613e+001
1.290650e+003,8.727116e+001
1.291614e+003,8.092629e+001
1.292578e+003,7.557581e+001
1.293543e+003,7.028644e+001
1.294507e+003,6.497244e+001
1.295471e+003,6.000560e+001
1.296435e+003,5.575358e+001
1.297400e+003,5.228465e+001
1.298364e+003,4.951873e+001
1.299328e+003,4.738383e+001
1.300292e+003,4.620555e+001
1.301257e+003,4.596030e+001
1.302221e+003,4.596358e+001
1.303185e+003,4.561189e+001
1.304149e+003,4.484540e+001
1.305114e+003,4.393180e+001
1.306078e+003,4.295935e+001
1.307042e+003,4.182880e+001
1.308006e+003,4.051806e+001
1.308970e+003,3.940810e+001
1.309935e+003,3.885587e+001
1.310899e+003,3.856653e+001
1.311863e+003,3.827990e+001
1.312827e+003,3.820855e+001
1.313792e+003,3.887843e+001
1.314756e+003,4.030925e+001
1.315720e+003,4.281141e+001
1.316684e+003,4.668361e+001
1.317649e+003,5.240298e+001
1.318613e+003,6.012325e+001
1.319577e+003,6.943311e+001
1.320541e+003,7.998848e+001
1.321505e+003,9.104945e+001
1.322470e+003,1.011356e+002
1.323434e+003,1.088629e+002
1.324398e+003,1.130013e+002
1.325362e+003,1.129668e+002
1.326327e+003,1.089023e+002
1.327291e+003,1.013249e+002
1.328255e+003,9.108320e+001
1.329219e+003,7.957923e+001
1.330184e+003,6.784438e+001
1.331148e+003,5.682800e+001
1.332112e+003,4.732212e+001
1.333076e+003,3.996590e+001
1.334041e+003,3.504613e+001
1.335005e+003,3.202561e+001
1.335969e+003,3.023660e+001
1.336933e+003,2.945052e+001
1.337897e+003,2.946465e+001
1.338862e+003,3.001269e+001
1.339826e+003,3.074972e+001
1.340790e+003,3.116312e+001
1.341754e+003,3.140859e+001
1.342719e+003,3.193793e+001
