6.291859e+002,8.869482e+001
6.301501e+002,9.460182e+001
6.311143e+002,9.712531e+001
6.320786e+002,9.673006e+001
6.330428e+002,9.397310e+001
6.340070e+002,8.900017e+001
6.349713e+002,8.228886e+001
6.359355e+002,7.438054e+001
6.368997e+002,6.630553e+001
6.378640e+002,5.929343e+001
6.388282e+002,5.403333e+001
6.397924e+002,5.010761e+001
6.407567e+002,4.708278e+001
6.417209e+002,4.477306e+001
6.426851e+002,4.291465e+001
6.436494e+002,4.162111e+001
6.446136e+002,4.167445e+001
6.455778e+002,4.375003e+001
6.465421e+002,4.711258e+001
6.475063e+002,5.022744e+001
6.484705e+002,5.211268e+001
6.494348e+002,5.300781e+001
6.503990e+002,5.336451e+001
6.513632e+002,5.306413e+001
6.523275e+002,5.205495e+001
6.532917e+002,5.037024e+001
6.542559e+002,4.805433e+001
6.552202e+002,4.502724e+001
6.561844e+002,4.216592e+001
6.571486e+002,4.082377e+001
6.581129e+002,4.158149e+001
6.590771e+002,4.363249e+001
6.600413e+002,4.553922e+001
6.610056e+002,4.702959e+001
6.619698e+002,4.900367e+001
6.629340e+002,5.229911e+001
6.638983e+002,5.670546e+001
6.648625e+002,6.151431e+001
6.658267e+002,6.612202e+001
6.667910e+002,6.991798e+001
6.677552e+002,7.245694e+001
6.687194e+002,7.384941e+001
6.696837e+002,7.505821e+001
6.706479e+002,7.637109e+001
6.716121e+002,7.709605e+001
6.725764e+002,7.643837e+001
6.735406e+002,7.432050e+001
6.745048e+002,7.162994e+001
6.754691e+002,6.929074e+001
6.764333e+002,6.769576e+001
6.773975e+002,6.698266e+001
6.783618e+002,6.701028e+001
6.793260e+002,6.743449e+001
6.802902e+002,6.787022e+001
6.812545e+002,6.821565e+001
6.822187e+002,6.855146e+001
6.831829e+002,6.866641e+001
6.841472e+002,6.797765e+001
6.851114e+002,6.599136e+001
6.860756e+002,6.294924e+001
6.870399e+002,5.926691e+001
6.880041e+002,5.511803e+001
6.889683e+002,5.063000e+001
6.899326e+002,4.594312e+001
6.908968e+002,4.143041e+001
6.918610e+002,3.717189e+001
6.928253e+002,3.329594e+001
6.937895e+002,3.001681e+001
6.947537e+002,2.746957e+001
6.957180e+002,2.541096e+001
6.966822e+002,2.336682e+001
6.976464e+002,2.108667e+001
6.986107e+002,1.880450e+001
6.995749e+002,1.699570e+001
7.005391e+002,1.574567e+001
7.015034e+002,1.480094e+001
7.024676e+002,1.386202e+001
7.034318e+002,1.285456e+001
7.043961e+002,1.202398e+001
7.053603e+002,1.137227e+001
7.063245e+002,1.093270e+001
7.072888e+002,1.068023e+001
7.082530e+002,1.073399e+001
7.092172e+002,1.102716e+001
7.101815e+002,1.132238e+001
7.111457e+002,1.154790e+001
7.121099e+002,1.171422e+001
7.130742e+002,1.186193e+001
7.140384e+002,1.201903e+001
7.150026e+002,1.219890e+001
7.159669e+002,1.236075e+001
7.169311e+002,1.246068e+001
7.178953e+002,1.254675e+001
7.188596e+002,1.267673e+001
7.198238e+002,1.288426e+001
7.207880e+002,1.324014e+001
7.217523e+002,1.396058e+001
7.227165e+002,1.496550e+001
7.236807e+002,1.590566e+001
7.246450e+002,1.659151e+001
7.256092e+002,1.701740e+001
7.265734e+002,1.724360e+001
7.275377e+002,1.715100e+001
7.285019e+002,1.663809e+001
7.294661e+002,1.570754e+001
7.304304e+002,1.450188e+001
7.313946e+002,1.317587e+001
7.323588e+002,1.195716e+001
7.333231e+002,1.094937e+001
7.342873e+002,1.029993e+001
7.352515e+002,1.019450e+001
7.362158e+002,1.077990e+001
7.371800e+002,1.182290e+001
7.381442e+002,1.300953e+001
7.391085e+002,1.420006e+001
7.400727e+002,1.530442e+001
7.410369e+002,1.615975e+001
7.420012e+002,1.675170e+001
7.429654e+002,1.715904e+001
7.439296e+002,1.748118e+001
7.448939e+002,1.783293e+001
7.458581e+002,1.839032e+001
7.468223e+002,1.912608e+001
7.477866e+002,1.998742e+001
7.487508e+002,2.092395e+001
7.497150e+002,2.204102e+001
7.506793e+002,2.315273e+001
7.516435e+002,2.398232e+001
7.526077e+002,2.436375e+001
7.535720e+002,2.425393e+001
7.545362e+002,2.413027e+001
7.555004e+002,2.447857e+001
7.564647e+002,2.524571e+001
7.574290e+002,2.623386e+001
7.583932e+002,2.733564e+001
7.593574e+002,2.850672e+001
7.603217e+002,2.968057e+001
7.612859e+002,3.074017e+001
7.622501e+002,3.179979e+001
7.632144e+002,3.311667e+001
7.641786e+002,3.463399e+001
7.651428e+002,3.619697e+001
7.661071e+002,3.784248e+001
7.670713e+002,3.998135e+001
7.680355e+002,4.344004e+001
7.689998e+002,4.858472e+001
7.699640e+002,5.555992e+001
7.709282e+002,6.482829e+001
7.718925e+002,7.703365e+001
7.728567e+002,9.313881e+001
7.738209e+002,1.139054e+002
7.747852e+002,1.391814e+002
7.757494e+002,1.721052e+002
7.767136e+002,2.182376e+002
7.776779e+002,2.796567e+002
7.786421e+002,3.552775e+002
7.796063e+002,4.435119e+002
7.805706e+002,5.351890e+002
7.815348e+002,6.186921e+002
7.824990e+002,6.845692e+002
7.834633e+002,7.254746e+002
7.844275e+002,7.361584e+002
7.853917e+002,7.160292e+002
7.863560e+002,6.679693e+002
7.873202e+002,5.965904e+002
7.882844e+002,5.083568e+002
7.892487e+002,4.139377e+002
7.902129e+002,3.246018e+002
7.911771e+002,2.473820e+002
7.921414e+002,1.867179e+002
7.931056e+002,1.440747e+002
7.940698e+002,1.133941e+002
7.950341e+002,9.026360e+001
7.959983e+002,7.285284e+001
7.969625e+002,5.916393e+001
7.979268e+002,4.784084e+001
7.988910e+002,3.954230e+001
7.998552e+002,3.431950e+001
8.008195e+002,3.123115e+001
8.017837e+002,2.896065e+001
8.027479e+002,2.663315e+001
8.037122e+002,2.456831e+001
8.046764e+002,2.308719e+001
8.056406e+002,2.194986e+001
8.066049e+002,2.072577e+001
8.075691e+002,1.942713e+001
8.085333e+002,1.855540e+001
8.094976e+002,1.824693e+001
8.104618e+002,1.801795e+001
8.114260e+002,1.739461e+001
8.123903e+002,1.650446e+001
8.133545e+002,1.564702e+001
8.143187e+002,1.500076e+001
8.152830e+002,1.453156e+001
8.162472e+002,1.414842e+001
8.172114e+002,1.396878e+001
8.181757e+002,1.423046e+001
8.191399e+002,1.500674e+001
8.201041e+002,1.624581e+001
8.210684e+002,1.798997e+001
8.220326e+002,1.999401e+001
8.229968e+002,2.161660e+001
8.239611e+002,2.266723e+001
8.249253e+002,2.353300e+001
8.258895e+002,2.474366e+001
8.268538e+002,2.641955e+001
8.278180e+002,2.846035e+001
8.287822e+002,3.084681e+001
8.297465e+002,3.376276e+001
8.307107e+002,3.725992e+001
8.316749e+002,4.079031e+001
8.326392e+002,4.368956e+001
8.336034e+002,4.552606e+001
8.345676e+002,4.606173e+001
8.355319e+002,4.515798e+001
8.364961e+002,4.302433e+001
8.374603e+002,4.018008e+001
8.384246e+002,3.713445e+001
8.393888e+002,3.413923e+001
8.403530e+002,3.140029e+001
8.413173e+002,2.909541e+001
8.422815e+002,2.740433e+001
8.432457e+002,2.662937e+001
8.442100e+002,2.672169e+001
8.451742e+002,2.721125e+001
8.461384e+002,2.776027e+001
8.471027e+002,2.821499e+001
8.480669e+002,2.846497e+001
8.490311e+002,2.836241e+001
8.499954e+002,2.807052e+001
8.509596e+002,2.786433e+001
8.519238e+002,2.802335e+001
8.528881e+002,2.834014e+001
8.538523e+002,2.849867e+001
8.548165e+002,2.823116e+001
8.557808e+002,2.740058e+001
8.567450e+002,2.614945e+001
8.577092e+002,2.472500e+001
8.586735e+002,2.332307e+001
8.596377e+002,2.195818e+001
8.606019e+002,2.068169e+001
8.615662e+002,1.952655e+001
8.625304e+002,1.854402e+001
8.634946e+002,1.802018e+001
8.644589e+002,1.821378e+001
8.654231e+002,1.908686e+001
8.663873e+002,2.022395e+001
8.673516e+002,2.132346e+001
8.683158e+002,2.226286e+001
8.692800e+002,2.315199e+001
8.702443e+002,2.443493e+001
8.712085e+002,2.677715e+001
8.721727e+002,3.065628e+001
8.731370e+002,3.632196e+001
8.741012e+002,4.431043e+001
8.750654e+002,5.557218e+001
8.760297e+002,7.045641e+001
8.769939e+002,8.949376e+001
8.779581e+002,1.125828e+002
8.789224e+002,1.390071e+002
8.798866e+002,1.675922e+002
8.808508e+002,1.968686e+002
8.818151e+002,2.245417e+002
8.827793e+002,2.489973e+002
8.837435e+002,2.678400e+002
8.847078e+002,2.787605e+002
8.856720e+002,2.804206e+002
8.866362e+002,2.728765e+002
8.876005e+002,2.574441e+002
8.885647e+002,2.358992e+002
8.895289e+002,2.100491e+002
8.904932e+002,1.823891e+002
8.914574e+002,1.549555e+002
8.924216e+002,1.288756e+002
8.933859e+002,1.075418e+002
8.943501e+002,9.379700e+001
8.953143e+002,8.813643e+001
8.962786e+002,9.001205e+001
8.972428e+002,9.731844e+001
8.982070e+002,1.069991e+002
8.991713e+002,1.164852e+002
9.001355e+002,1.239273e+002
9.010997e+002,1.277446e+002
9.020640e+002,1.267010e+002
9.030282e+002,1.205986e+002
9.039924e+002,1.098960e+002
9.049567e+002,9.530394e+001
9.059209e+002,7.800732e+001
9.068851e+002,6.164368e+001
9.078494e+002,4.835183e+001
9.088136e+002,3.890199e+001
9.097778e+002,3.325544e+001
9.107421e+002,3.081842e+001
9.117063e+002,3.004399e+001
9.126705e+002,3.018638e+001
9.136348e+002,3.093102e+001
9.145990e+002,3.176048e+001
9.155632e+002,3.216772e+001
9.165275e+002,3.212717e+001
9.174917e+002,3.167346e+001
9.184559e+002,3.060304e+001
9.194202e+002,2.879167e+001
9.203844e+002,2.645512e+001
9.213486e+002,2.399155e+001
9.223129e+002,2.162748e+001
9.232771e+002,1.932030e+001
9.242413e+002,1.713212e+001
9.252056e+002,1.539075e+001
9.261698e+002,1.439701e+001
9.271340e+002,1.419556e+001
9.280983e+002,1.445480e+001
9.290625e+002,1.474319e+001
9.300267e+002,1.493983e+001
9.309910e+002,1.503642e+001
9.319552e+002,1.496959e+001
9.329194e+002,1.465892e+001
9.338837e+002,1.405103e+001
9.348479e+002,1.312803e+001
9.358121e+002,1.203976e+001
9.367764e+002,1.114955e+001
9.377406e+002,1.079505e+001
9.387048e+002,1.058214e+001
9.396691e+002,1.017482e+001
9.406333e+002,9.709687e+000
9.415975e+002,9.442020e+000
9.425618e+002,9.429152e+000
9.435260e+002,9.665549e+000
9.444902e+002,1.017422e+001
9.454545e+002,1.077352e+001
9.464187e+002,1.126383e+001
9.473829e+002,1.154240e+001
9.483472e+002,1.165473e+001
9.493114e+002,1.176682e+001
9.502756e+002,1.202787e+001
9.512399e+002,1.226344e+001
9.522041e+002,1.188802e+001
9.531683e+002,1.090163e+001
9.541326e+002,9.697659e+000
9.550968e+002,8.631166e+000
9.560610e+002,7.840327e+000
9.570253e+002,7.332887e+000
9.579895e+002,7.052507e+000
9.589537e+002,6.802358e+000
9.599180e+002,6.658937e+000
9.608822e+002,6.767680e+000
9.618464e+002,7.145719e+000
9.628107e+002,7.722054e+000
9.637749e+002,8.515260e+000
9.647391e+002,9.591148e+000
9.657034e+002,1.100542e+001
9.666676e+002,1.238407e+001
9.676318e+002,1.339419e+001
9.685961e+002,1.405146e+001
9.695603e+002,1.453295e+001
9.705245e+002,1.505057e+001
9.714888e+002,1.521435e+001
9.724530e+002,1.477280e+001
9.734172e+002,1.410345e+001
9.743815e+002,1.369129e+001
9.753457e+002,1.383201e+001
9.763099e+002,1.450987e+001
9.772742e+002,1.564940e+001
9.782384e+002,1.800792e+001
9.792026e+002,2.215283e+001
9.801669e+002,2.810357e+001
9.811311e+002,3.599081e+001
9.820953e+002,4.589510e+001
9.830596e+002,5.767443e+001
9.840238e+002,7.073802e+001
9.849880e+002,8.375984e+001
9.859523e+002,9.583594e+001
9.869165e+002,1.065643e+002
9.878807e+002,1.147408e+002
9.888450e+002,1.192567e+002
9.898092e+002,1.192581e+002
9.907734e+002,1.146593e+002
9.917377e+002,1.065743e+002
9.927019e+002,9.626257e+001
9.936661e+002,8.513869e+001
9.946304e+002,7.398099e+001
9.955946e+002,6.348056e+001
9.965588e+002,5.447326e+001
9.975231e+002,4.773594e+001
9.984873e+002,4.475428e+001
9.994515e+002,4.405534e+001
1.000416e+003,4.357494e+001
1.001380e+003,4.494115e+001
1.002344e+003,5.174173e+001
1.003308e+003,6.647474e+001
1.004273e+003,9.382176e+001
1.005237e+003,1.373967e+002
1.006201e+003,1.945169e+002
1.007165e+003,2.603201e+002
1.008130e+003,3.283798e+002
1.009094e+003,3.911590e+002
1.010058e+003,4.418197e+002
1.011022e+003,4.773918e+002
1.011987e+003,4.961985e+002
1.012951e+003,4.946964e+002
1.013915e+003,4.727098e+002
1.014879e+003,4.354419e+002
1.015844e+003,3.882137e+002
1.016808e+003,3.364410e+002
1.017772e+003,2.873997e+002
1.018736e+003,2.444257e+002
1.019700e+003,2.060844e+002
1.020665e+003,1.723714e+002
1.021629e+003,1.424195e+002
1.022593e+003,1.149408e+002
1.023557e+003,9.037581e+001
1.024522e+003,7.102866e+001
1.025486e+003,5.714754e+001
1.026450e+003,4.753794e+001
1.027414e+003,4.104693e+001
1.028379e+003,3.692511e+001
1.029343e+003,3.420858e+001
1.030307e+003,3.210350e+001
1.031271e+003,3.005478e+001
1.032235e+003,2.786896e+001
1.033200e+003,2.568198e+001
1.034164e+003,2.354771e+001
1.035128e+003,2.120180e+001
1.036092e+003,1.884781e+001
1.037057e+003,1.692744e+001
1.038021e+003,1.559327e+001
1.038985e+003,1.467412e+001
1.039949e+003,1.412090e+001
1.040914e+003,1.393931e+001
1.041878e+003,1.388787e+001
1.042842e+003,1.352030e+001
1.043806e+003,1.327435e+001
1.044771e+003,1.372584e+001
1.045735e+003,1.427573e+001
1.046699e+003,1.370625e+001
1.047663e+003,1.118125e+001
1.048627e+003,7.780274e+000
1.049592e+003,4.698599e+000
1.050556e+003,2.445293e+000
1.051520e+003,9.732227e-001
1.052484e+003,1.397800e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.833813e-001
1.055377e+003,1.386362e+000
1.056341e+003,2.676247e+000
1.057306e+003,4.863071e+000
1.058270e+003,7.620221e+000
1.059234e+003,9.593735e+000
1.060198e+003,1.002407e+001
1.061162e+003,9.406281e+000
1.062127e+003,9.148638e+000
1.063091e+003,9.428055e+000
1.064055e+003,9.819288e+000
1.065019e+003,1.016889e+001
1.065984e+003,1.049585e+001
1.066948e+003,1.064185e+001
1.067912e+003,1.039751e+001
1.068876e+003,9.674005e+000
1.069841e+003,8.610607e+000
1.070805e+003,7.470598e+000
1.071769e+003,6.631878e+000
1.072733e+003,6.228542e+000
1.073698e+003,6.091133e+000
1.074662e+003,6.166830e+000
1.075626e+003,6.566404e+000
1.076590e+003,7.309798e+000
1.077554e+003,8.273929e+000
1.078519e+003,9.265502e+000
1.079483e+003,1.006661e+001
1.080447e+003,1.044438e+001
1.081411e+003,1.041269e+001
1.082376e+003,1.018382e+001
1.083340e+003,1.004897e+001
1.084304e+003,1.022648e+001
1.085268e+003,1.077923e+001
1.086233e+003,1.150448e+001
1.087197e+003,1.206834e+001
1.088161e+003,1.217335e+001
1.089125e+003,1.187149e+001
1.090089e+003,1.148673e+001
1.091054e+003,1.130176e+001
1.092018e+003,1.135123e+001
1.092982e+003,1.158613e+001
1.093946e+003,1.208734e+001
1.094911e+003,1.298108e+001
1.095875e+003,1.431911e+001
1.096839e+003,1.591502e+001
1.097803e+003,1.743720e+001
1.098768e+003,1.847450e+001
1.099732e+003,1.871694e+001
1.100696e+003,1.809810e+001
1.101660e+003,1.685249e+001
1.102625e+003,1.549100e+001
1.103589e+003,1.445361e+001
1.104553e+003,1.397053e+001
1.105517e+003,1.385906e+001
1.106481e+003,1.390691e+001
1.107446e+003,1.409009e+001
1.108410e+003,1.453783e+001
1.109374e+003,1.520417e+001
1.110338e+003,1.586744e+001
1.111303e+003,1.639438e+001
1.112267e+003,1.675137e+001
1.113231e+003,1.709848e+001
1.114195e+003,1.774356e+001
1.115160e+003,1.882240e+001
1.116124e+003,2.028541e+001
1.117088e+003,2.205364e+001
1.118052e+003,2.405880e+001
1.119016e+003,2.599792e+001
1.119981e+003,2.755671e+001
1.120945e+003,2.861402e+001
1.121909e+003,2.905903e+001
1.122873e+003,2.869508e+001
1.123838e+003,2.750414e+001
1.124802e+003,2.575197e+001
1.125766e+003,2.374198e+001
1.126730e+003,2.166021e+001
1.127695e+003,1.955943e+001
1.128659e+003,1.740488e+001
1.129623e+003,1.522493e+001
1.130587e+003,1.327857e+001
1.131552e+003,1.201440e+001
1.132516e+003,1.152274e+001
1.133480e+003,1.143617e+001
1.134444e+003,1.129966e+001
1.135408e+003,1.101872e+001
1.136373e+003,1.095489e+001
1.137337e+003,1.124050e+001
1.138301e+003,1.166228e+001
1.139265e+003,1.190579e+001
1.140230e+003,1.208461e+001
1.141194e+003,1.252412e+001
1.142158e+003,1.323615e+001
1.143122e+003,1.411774e+001
1.144087e+003,1.533751e+001
1.145051e+003,1.715310e+001
1.146015e+003,1.943377e+001
1.146979e+003,2.165037e+001
1.147943e+003,2.351525e+001
1.148908e+003,2.530860e+001
1.149872e+003,2.722228e+001
1.150836e+003,2.887673e+001
1.151800e+003,2.999699e+001
1.152765e+003,3.080238e+001
1.153729e+003,3.130398e+001
1.154693e+003,3.122116e+001
1.155657e+003,3.028901e+001
1.156622e+003,2.877286e+001
1.157586e+003,2.705347e+001
1.158550e+003,2.532094e+001
1.159514e+003,2.363663e+001
1.160479e+003,2.190142e+001
1.161443e+003,2.020873e+001
1.162407e+003,1.881090e+001
1.163371e+003,1.793469e+001
1.164335e+003,1.766881e+001
1.165300e+003,1.803943e+001
1.166264e+003,1.886882e+001
1.167228e+003,1.953670e+001
1.168192e+003,1.979623e+001
1.169157e+003,1.977116e+001
1.170121e+003,1.963144e+001
1.171085e+003,1.929102e+001
1.172049e+003,1.870846e+001
1.173014e+003,1.803998e+001
1.173978e+003,1.740304e+001
1.174942e+003,1.687000e+001
1.175906e+003,1.654196e+001
1.176870e+003,1.655556e+001
1.177835e+003,1.704668e+001
1.178799e+003,1.789199e+001
1.179763e+003,1.888174e+001
1.180727e+003,2.008010e+001
1.181692e+003,2.170014e+001
1.182656e+003,2.384441e+001
1.183620e+003,2.629858e+001
1.184584e+003,2.895220e+001
1.185549e+003,3.212132e+001
1.186513e+003,3.600640e+001
1.187477e+003,4.063643e+001
1.188441e+003,4.599261e+001
1.189406e+003,5.195572e+001
1.190370e+003,5.858614e+001
1.191334e+003,6.568979e+001
1.192298e+003,7.230002e+001
1.193262e+003,7.751920e+001
1.194227e+003,8.091631e+001
1.195191e+003,8.193616e+001
1.196155e+003,8.033257e+001
1.197119e+003,7.647592e+001
1.198084e+003,7.113023e+001
1.199048e+003,6.488301e+001
1.200012e+003,5.792327e+001
1.200976e+003,5.066451e+001
1.201941e+003,4.364907e+001
1.202905e+003,3.739750e+001
1.203869e+003,3.246111e+001
1.204833e+003,2.872612e+001
1.205797e+003,2.590526e+001
1.206762e+003,2.392033e+001
1.207726e+003,2.247368e+001
1.208690e+003,2.107213e+001
1.209654e+003,1.982989e+001
1.210619e+003,1.915264e+001
1.211583e+003,1.892190e+001
1.212547e+003,1.874967e+001
1.213511e+003,1.841883e+001
1.214476e+003,1.801017e+001
1.215440e+003,1.765389e+001
1.216404e+003,1.743422e+001
1.217368e+003,1.713949e+001
1.218333e+003,1.665990e+001
1.219297e+003,1.638386e+001
1.220261e+003,1.654043e+001
1.221225e+003,1.699450e+001
1.222189e+003,1.770946e+001
1.223154e+003,1.873670e+001
1.224118e+003,2.006684e+001
1.225082e+003,2.167552e+001
1.226046e+003,2.363756e+001
1.227011e+003,2.593335e+001
1.227975e+003,2.848905e+001
1.228939e+003,3.114755e+001
1.229903e+003,3.369918e+001
1.230868e+003,3.614676e+001
1.231832e+003,3.885343e+001
1.232796e+003,4.178830e+001
1.233760e+003,4.480899e+001
1.234724e+003,4.779744e+001
1.235689e+003,5.067041e+001
1.236653e+003,5.321556e+001
1.237617e+003,5.530477e+001
1.238581e+003,5.683485e+001
1.239546e+003,5.788445e+001
1.240510e+003,5.865127e+001
1.241474e+003,5.913570e+001
1.242438e+003,5.892646e+001
1.243403e+003,5.811877e+001
1.244367e+003,5.752266e+001
1.245331e+003,5.756978e+001
1.246295e+003,5.783351e+001
1.247260e+003,5.789625e+001
1.248224e+003,5.763715e+001
1.249188e+003,5.710816e+001
1.250152e+003,5.646515e+001
1.251116e+003,5.600844e+001
1.252081e+003,5.601417e+001
1.253045e+003,5.663388e+001
1.254009e+003,5.779123e+001
1.254973e+003,5.908346e+001
1.255938e+003,6.003072e+001
1.256902e+003,6.078283e+001
1.257866e+003,6.180288e+001
1.258830e+003,6.308609e+001
1.259795e+003,6.442810e+001
1.260759e+003,6.572797e+001
1.261723e+003,6.699092e+001
1.262687e+003,6.804755e+001
1.263651e+003,6.881545e+001
1.264616e+003,6.929970e+001
1.265580e+003,6.950719e+001
1.266544e+003,6.943642e+001
1.267508e+003,6.934063e+001
1.268473e+003,6.916543e+001
1.269437e+003,6.856761e+001
1.270401e+003,6.776078e+001
1.271365e+003,6.746848e+001
1.272330e+003,6.826462e+001
1.273294e+003,7.068633e+001
1.274258e+003,7.487634e+001
1.275222e+003,8.062885e+001
1.276187e+003,8.763335e+001
1.277151e+003,9.545729e+001
1.278115e+003,1.032484e+002
1.279079e+003,1.102837e+002
1.280043e+003,1.162716e+002
1.281008e+003,1.208629e+002
1.281972e+003,1.233185e+002
1.282936e+003,1.231882e+002
1.283900e+003,1.207303e+002
1.284865e+003,1.160283e+002
1.285829e+003,1.093771e+002
1.286793e+003,1.016076e+002
1.287757e+003,9.353427e+001
1.288722e+003,8.579399e+001
1.289686e+003,7.881161e+001
1.290650e+003,7.253778e+001
1.291614e+003,6.666365e+001
1.292578e+003,6.129460e+001
1.293543e+003,5.687645e+001
1.294507e+003,5.364781e+001
1.295471e+003,5.124245e+001
1.296435e+003,4.917622e+001
1.297400e+003,4.715203e+001
1.298364e+003,4.502429e+001
1.299328e+003,4.313964e+001
1.300292e+003,4.163618e+001
1.301257e+003,4.046983e+001
1.302221e+003,3.969401e+001
1.303185e+003,3.940730e+001
1.304149e+003,3.925914e+001
1.305114e+003,3.856685e+001
1.306078e+003,3.739114e+001
1.307042e+003,3.640534e+001
1.308006e+003,3.594549e+001
1.308970e+003,3.564539e+001
1.309935e+003,3.548525e+001
1.310899e+003,3.545752e+001
1.311863e+003,3.546989e+001
1.312827e+003,3.535960e+001
1.313792e+003,3.496233e+001
1.314756e+003,3.446146e+001
1.315720e+003,3.485158e+001
1.316684e+003,3.657864e+001
1.317649e+003,3.958234e+001
1.318613e+003,4.373378e+001
1.319577e+003,4.942047e+001
1.320541e+003,5.691737e+001
1.321505e+003,6.557500e+001
1.322470e+003,7.403321e+001
1.323434e+003,8.113339e+001
1.324398e+003,8.572163e+001
1.325362e+003,8.715953e+001
1.326327e+003,8.533513e+001
1.327291e+003,8.052277e+001
1.328255e+003,7.328819e+001
1.329219e+003,6.473672e+001
1.330184e+003,5.546611e+001
1.331148e+003,4.659858e+001
1.332112e+003,3.898199e+001
1.333076e+003,3.314384e+001
1.334041e+003,2.930990e+001
1.335005e+003,2.715002e+001
1.335969e+003,2.603308e+001
1.336933e+003,2.560533e+001
1.337897e+003,2.560771e+001
1.338862e+003,2.579590e+001
1.339826e+003,2.592313e+001
1.340790e+003,2.578544e+001
1.341754e+003,2.511285e+001
1.342719e+003,2.368921e+001
