6.397924e+002,5.017402e+001
6.407567e+002,4.523013e+001
6.417209e+002,4.087212e+001
6.426851e+002,3.753992e+001
6.436494e+002,3.537282e+001
6.446136e+002,3.436934e+001
6.455778e+002,3.440092e+001
6.465421e+002,3.511142e+001
6.475063e+002,3.601064e+001
6.484705e+002,3.671619e+001
6.494348e+002,3.700861e+001
6.503990e+002,3.666011e+001
6.513632e+002,3.566786e+001
6.523275e+002,3.405569e+001
6.532917e+002,3.194178e+001
6.542559e+002,2.952332e+001
6.552202e+002,2.722569e+001
6.561844e+002,2.535733e+001
6.571486e+002,2.394767e+001
6.581129e+002,2.300524e+001
6.590771e+002,2.252896e+001
6.600413e+002,2.246221e+001
6.610056e+002,2.266965e+001
6.619698e+002,2.298309e+001
6.629340e+002,2.342578e+001
6.638983e+002,2.427325e+001
6.648625e+002,2.589933e+001
6.658267e+002,2.829601e+001
6.667910e+002,3.085968e+001
6.677552e+002,3.298164e+001
6.687194e+002,3.437947e+001
6.696837e+002,3.496678e+001
6.706479e+002,3.470221e+001
6.716121e+002,3.365488e+001
6.725764e+002,3.196340e+001
6.735406e+002,2.973429e+001
6.745048e+002,2.694703e+001
6.754691e+002,2.378661e+001
6.764333e+002,2.083314e+001
6.773975e+002,1.877361e+001
6.783618e+002,1.769784e+001
6.793260e+002,1.713752e+001
6.802902e+002,1.657114e+001
6.812545e+002,1.591681e+001
6.822187e+002,1.517684e+001
6.831829e+002,1.439865e+001
6.841472e+002,1.370091e+001
6.851114e+002,1.316129e+001
6.860756e+002,1.277502e+001
6.870399e+002,1.253275e+001
6.880041e+002,1.236411e+001
6.889683e+002,1.223468e+001
6.899326e+002,1.201015e+001
6.908968e+002,1.198165e+001
6.918610e+002,1.218604e+001
6.928253e+002,1.233558e+001
6.937895e+002,1.213326e+001
6.947537e+002,1.140414e+001
6.957180e+002,1.040443e+001
6.966822e+002,9.563188e+000
6.976464e+002,9.075735e+000
6.986107e+002,8.845830e+000
6.995749e+002,8.731595e+000
7.005391e+002,8.685312e+000
7.015034e+002,8.643964e+000
7.024676e+002,8.491745e+000
7.034318e+002,8.120640e+000
7.043961e+002,7.884755e+000
7.053603e+002,7.740316e+000
7.063245e+002,7.297721e+000
7.072888e+002,6.288812e+000
7.082530e+002,5.195274e+000
7.092172e+002,4.791678e+000
7.101815e+002,5.048110e+000
7.111457e+002,5.490875e+000
7.121099e+002,5.793859e+000
7.130742e+002,6.076173e+000
7.140384e+002,6.567972e+000
7.150026e+002,7.311082e+000
7.159669e+002,8.099892e+000
7.169311e+002,8.722805e+000
7.178953e+002,9.231600e+000
7.188596e+002,9.796076e+000
7.198238e+002,1.040023e+001
7.207880e+002,1.090257e+001
7.217523e+002,1.154627e+001
7.227165e+002,1.238279e+001
7.236807e+002,1.307579e+001
7.246450e+002,1.342015e+001
7.256092e+002,1.323725e+001
7.265734e+002,1.259304e+001
7.275377e+002,1.168167e+001
7.285019e+002,1.061234e+001
7.294661e+002,9.525367e+000
7.304304e+002,8.685741e+000
7.313946e+002,8.399042e+000
7.323588e+002,8.560124e+000
7.333231e+002,8.823101e+000
7.342873e+002,8.886637e+000
7.352515e+002,8.762825e+000
7.362158e+002,8.537449e+000
7.371800e+002,8.484377e+000
7.381442e+002,8.782585e+000
7.391085e+002,9.194139e+000
7.400727e+002,9.490519e+000
7.410369e+002,9.667810e+000
7.420012e+002,9.887960e+000
7.429654e+002,1.045225e+001
7.439296e+002,1.149286e+001
7.448939e+002,1.288603e+001
7.458581e+002,1.427993e+001
7.468223e+002,1.546844e+001
7.477866e+002,1.624735e+001
7.487508e+002,1.650888e+001
7.497150e+002,1.656344e+001
7.506793e+002,1.697020e+001
7.516435e+002,1.767295e+001
7.526077e+002,1.808401e+001
7.535720e+002,1.777873e+001
7.545362e+002,1.705713e+001
7.555004e+002,1.632003e+001
7.564647e+002,1.613948e+001
7.574290e+002,1.686561e+001
7.583932e+002,1.847016e+001
7.593574e+002,2.052608e+001
7.603217e+002,2.259374e+001
7.612859e+002,2.442930e+001
7.622501e+002,2.605320e+001
7.632144e+002,2.768898e+001
7.641786e+002,2.930836e+001
7.651428e+002,3.073320e+001
7.661071e+002,3.183822e+001
7.670713e+002,3.265937e+001
7.680355e+002,3.386975e+001
7.689998e+002,3.633453e+001
7.699640e+002,4.120597e+001
7.709282e+002,4.954177e+001
7.718925e+002,6.234554e+001
7.728567e+002,8.001656e+001
7.738209e+002,1.012807e+002
7.747852e+002,1.245449e+002
7.757494e+002,1.506512e+002
7.767136e+002,1.823347e+002
7.776779e+002,2.205532e+002
7.786421e+002,2.642133e+002
7.796063e+002,3.119922e+002
7.805706e+002,3.587212e+002
7.815348e+002,3.985802e+002
7.824990e+002,4.273376e+002
7.834633e+002,4.421852e+002
7.844275e+002,4.416287e+002
7.853917e+002,4.263320e+002
7.863560e+002,3.975294e+002
7.873202e+002,3.563181e+002
7.882844e+002,3.059301e+002
7.892487e+002,2.524896e+002
7.902129e+002,2.023284e+002
7.911771e+002,1.590042e+002
7.921414e+002,1.244926e+002
7.931056e+002,9.958720e+001
7.940698e+002,8.106766e+001
7.950341e+002,6.646625e+001
7.959983e+002,5.456559e+001
7.969625e+002,4.442759e+001
7.979268e+002,3.563245e+001
7.988910e+002,2.876815e+001
7.998552e+002,2.394965e+001
8.008195e+002,2.058419e+001
8.017837e+002,1.790990e+001
8.027479e+002,1.551995e+001
8.037122e+002,1.353960e+001
8.046764e+002,1.208188e+001
8.056406e+002,1.108541e+001
8.066049e+002,1.048934e+001
8.075691e+002,1.010013e+001
8.085333e+002,9.709419e+000
8.094976e+002,9.243610e+000
8.104618e+002,8.832911e+000
8.114260e+002,8.691691e+000
8.123903e+002,8.954799e+000
8.133545e+002,9.650633e+000
8.143187e+002,1.051883e+001
8.152830e+002,1.130488e+001
8.162472e+002,1.191350e+001
8.172114e+002,1.241889e+001
8.181757e+002,1.293579e+001
8.191399e+002,1.352505e+001
8.201041e+002,1.422392e+001
8.210684e+002,1.489372e+001
8.220326e+002,1.537197e+001
8.229968e+002,1.556105e+001
8.239611e+002,1.556084e+001
8.249253e+002,1.560647e+001
8.258895e+002,1.594939e+001
8.268538e+002,1.680219e+001
8.278180e+002,1.809163e+001
8.287822e+002,1.960611e+001
8.297465e+002,2.106696e+001
8.307107e+002,2.240157e+001
8.316749e+002,2.365132e+001
8.326392e+002,2.480267e+001
8.336034e+002,2.581987e+001
8.345676e+002,2.656419e+001
8.355319e+002,2.686169e+001
8.364961e+002,2.658059e+001
8.374603e+002,2.590379e+001
8.384246e+002,2.493400e+001
8.393888e+002,2.367713e+001
8.403530e+002,2.222045e+001
8.413173e+002,2.097176e+001
8.422815e+002,2.010838e+001
8.432457e+002,1.931020e+001
8.442100e+002,1.840215e+001
8.451742e+002,1.747831e+001
8.461384e+002,1.683679e+001
8.471027e+002,1.676199e+001
8.480669e+002,1.725186e+001
8.490311e+002,1.814550e+001
8.499954e+002,1.922031e+001
8.509596e+002,2.035004e+001
8.519238e+002,2.128803e+001
8.528881e+002,2.190076e+001
8.538523e+002,2.234341e+001
8.548165e+002,2.288626e+001
8.557808e+002,2.323590e+001
8.567450e+002,2.282537e+001
8.577092e+002,2.166093e+001
8.586735e+002,2.021769e+001
8.596377e+002,1.893481e+001
8.606019e+002,1.788490e+001
8.615662e+002,1.694188e+001
8.625304e+002,1.608792e+001
8.634946e+002,1.538380e+001
8.644589e+002,1.495225e+001
8.654231e+002,1.501000e+001
8.663873e+002,1.566020e+001
8.673516e+002,1.666085e+001
8.683158e+002,1.752321e+001
8.692800e+002,1.803965e+001
8.702443e+002,1.859929e+001
8.712085e+002,1.981418e+001
8.721727e+002,2.190830e+001
8.731370e+002,2.479692e+001
8.741012e+002,2.881298e+001
8.750654e+002,3.500087e+001
8.760297e+002,4.399998e+001
8.769939e+002,5.566080e+001
8.779581e+002,6.956880e+001
8.789224e+002,8.539172e+001
8.798866e+002,1.025931e+002
8.808508e+002,1.201977e+002
8.818151e+002,1.370780e+002
8.827793e+002,1.526810e+002
8.837435e+002,1.655739e+002
8.847078e+002,1.739709e+002
8.856720e+002,1.766664e+002
8.866362e+002,1.738876e+002
8.876005e+002,1.668058e+002
8.885647e+002,1.567804e+002
8.895289e+002,1.445794e+002
8.904932e+002,1.307603e+002
8.914574e+002,1.162059e+002
8.924216e+002,1.018962e+002
8.933859e+002,8.957860e+001
8.943501e+002,8.043846e+001
8.953143e+002,7.505760e+001
8.962786e+002,7.362659e+001
8.972428e+002,7.509726e+001
8.982070e+002,7.774806e+001
8.991713e+002,8.032466e+001
9.001355e+002,8.229971e+001
9.010997e+002,8.305290e+001
9.020640e+002,8.203732e+001
9.030282e+002,7.917177e+001
9.039924e+002,7.463107e+001
9.049567e+002,6.846678e+001
9.059209e+002,6.086154e+001
9.068851e+002,5.298944e+001
9.078494e+002,4.571690e+001
9.088136e+002,3.975681e+001
9.097778e+002,3.559556e+001
9.107421e+002,3.327900e+001
9.117063e+002,3.185018e+001
9.126705e+002,3.067329e+001
9.136348e+002,2.951553e+001
9.145990e+002,2.823626e+001
9.155632e+002,2.677934e+001
9.165275e+002,2.531523e+001
9.174917e+002,2.403213e+001
9.184559e+002,2.276076e+001
9.194202e+002,2.123826e+001
9.203844e+002,1.941044e+001
9.213486e+002,1.741087e+001
9.223129e+002,1.527159e+001
9.232771e+002,1.312402e+001
9.242413e+002,1.136246e+001
9.252056e+002,1.030622e+001
9.261698e+002,9.966000e+000
9.271340e+002,1.005484e+001
9.280983e+002,1.037744e+001
9.290625e+002,1.084986e+001
9.300267e+002,1.153026e+001
9.309910e+002,1.247231e+001
9.319552e+002,1.347959e+001
9.329194e+002,1.423725e+001
9.338837e+002,1.464330e+001
9.348479e+002,1.470385e+001
9.358121e+002,1.432601e+001
9.367764e+002,1.353645e+001
9.377406e+002,1.263643e+001
9.387048e+002,1.186096e+001
9.396691e+002,1.110131e+001
9.406333e+002,1.029888e+001
9.415975e+002,9.709728e+000
9.425618e+002,9.510310e+000
9.435260e+002,9.359262e+000
9.444902e+002,8.927269e+000
9.454545e+002,8.371675e+000
9.464187e+002,8.055588e+000
9.473829e+002,8.185436e+000
9.483472e+002,8.410094e+000
9.493114e+002,8.249533e+000
9.502756e+002,7.858499e+000
9.512399e+002,7.564392e+000
9.522041e+002,7.476929e+000
9.531683e+002,7.488186e+000
9.541326e+002,7.660938e+000
9.550968e+002,8.050053e+000
9.560610e+002,8.407495e+000
9.570253e+002,8.480542e+000
9.579895e+002,8.542360e+000
9.589537e+002,9.084111e+000
9.599180e+002,9.833785e+000
9.608822e+002,1.024151e+001
9.618464e+002,1.005947e+001
9.628107e+002,9.502878e+000
9.637749e+002,9.188128e+000
9.647391e+002,9.334702e+000
9.657034e+002,9.910815e+000
9.666676e+002,1.049857e+001
9.676318e+002,1.084377e+001
9.685961e+002,1.103219e+001
9.695603e+002,1.130760e+001
9.705245e+002,1.212470e+001
9.714888e+002,1.321311e+001
9.724530e+002,1.407849e+001
9.734172e+002,1.443648e+001
9.743815e+002,1.463392e+001
9.753457e+002,1.521681e+001
9.763099e+002,1.618108e+001
9.772742e+002,1.740063e+001
9.782384e+002,1.953639e+001
9.792026e+002,2.298250e+001
9.801669e+002,2.798340e+001
9.811311e+002,3.529910e+001
9.820953e+002,4.575404e+001
9.830596e+002,5.830390e+001
9.840238e+002,7.153006e+001
9.849880e+002,8.371909e+001
9.859523e+002,9.379407e+001
9.869165e+002,1.012617e+002
9.878807e+002,1.053927e+002
9.888450e+002,1.054924e+002
9.898092e+002,1.012075e+002
9.907734e+002,9.298854e+001
9.917377e+002,8.225587e+001
9.927019e+002,7.030584e+001
9.936661e+002,5.884364e+001
9.946304e+002,4.930111e+001
9.955946e+002,4.228715e+001
9.965588e+002,3.707523e+001
9.975231e+002,3.367110e+001
9.984873e+002,3.269534e+001
9.994515e+002,3.313474e+001
1.000416e+003,3.382838e+001
1.001380e+003,3.554099e+001
1.002344e+003,3.994595e+001
1.003308e+003,4.840973e+001
1.004273e+003,6.472733e+001
1.005237e+003,9.210002e+001
1.006201e+003,1.284289e+002
1.007165e+003,1.699625e+002
1.008130e+003,2.127617e+002
1.009094e+003,2.530064e+002
1.010058e+003,2.871377e+002
1.011022e+003,3.131523e+002
1.011987e+003,3.295604e+002
1.012951e+003,3.341247e+002
1.013915e+003,3.267914e+002
1.014879e+003,3.104706e+002
1.015844e+003,2.865502e+002
1.016808e+003,2.572044e+002
1.017772e+003,2.277396e+002
1.018736e+003,2.007154e+002
1.019700e+003,1.746074e+002
1.020665e+003,1.493271e+002
1.021629e+003,1.253337e+002
1.022593e+003,1.028210e+002
1.023557e+003,8.228723e+001
1.024522e+003,6.502730e+001
1.025486e+003,5.160096e+001
1.026450e+003,4.207668e+001
1.027414e+003,3.605079e+001
1.028379e+003,3.255811e+001
1.029343e+003,2.947176e+001
1.030307e+003,2.633512e+001
1.031271e+003,2.382538e+001
1.032235e+003,2.191640e+001
1.033200e+003,2.033467e+001
1.034164e+003,1.911930e+001
1.035128e+003,1.826105e+001
1.036092e+003,1.752525e+001
1.037057e+003,1.663303e+001
1.038021e+003,1.544749e+001
1.038985e+003,1.415313e+001
1.039949e+003,1.289028e+001
1.040914e+003,1.164846e+001
1.041878e+003,1.040194e+001
1.042842e+003,9.186189e+000
1.043806e+003,8.745203e+000
1.044771e+003,9.609683e+000
1.045735e+003,1.055865e+001
1.046699e+003,1.022011e+001
1.047663e+003,8.173111e+000
1.048627e+003,5.647231e+000
1.049592e+003,3.441906e+000
1.050556e+003,1.671598e+000
1.051520e+003,4.619789e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.441746e-001
1.054413e+003,6.829205e-001
1.055377e+003,1.721392e+000
1.056341e+003,3.454447e+000
1.057306e+003,6.297634e+000
1.058270e+003,9.617332e+000
1.059234e+003,1.171325e+001
1.060198e+003,1.180085e+001
1.061162e+003,1.049331e+001
1.062127e+003,9.375150e+000
1.063091e+003,8.759709e+000
1.064055e+003,8.495599e+000
1.065019e+003,8.518023e+000
1.065984e+003,8.680712e+000
1.066948e+003,8.611567e+000
1.067912e+003,8.201956e+000
1.068876e+003,7.806608e+000
1.069841e+003,7.731276e+000
1.070805e+003,7.944241e+000
1.071769e+003,8.151381e+000
1.072733e+003,8.232091e+000
1.073698e+003,8.331753e+000
1.074662e+003,8.756125e+000
1.075626e+003,9.565842e+000
1.076590e+003,1.033290e+001
1.077554e+003,1.075597e+001
1.078519e+003,1.075539e+001
1.079483e+003,1.027270e+001
1.080447e+003,9.246336e+000
1.081411e+003,7.942245e+000
1.082376e+003,6.790753e+000
1.083340e+003,6.103512e+000
1.084304e+003,5.825167e+000
1.085268e+003,5.702818e+000
1.086233e+003,5.671392e+000
1.087197e+003,6.036291e+000
1.088161e+003,7.061362e+000
1.089125e+003,8.377235e+000
1.090089e+003,9.370296e+000
1.091054e+003,9.867087e+000
1.092018e+003,1.013398e+001
1.092982e+003,1.051961e+001
1.093946e+003,1.116078e+001
1.094911e+003,1.200219e+001
1.095875e+003,1.293246e+001
1.096839e+003,1.395136e+001
1.097803e+003,1.502408e+001
1.098768e+003,1.596329e+001
1.099732e+003,1.669334e+001
1.100696e+003,1.736319e+001
1.101660e+003,1.796718e+001
1.102625e+003,1.816351e+001
1.103589e+003,1.789032e+001
1.104553e+003,1.732993e+001
1.105517e+003,1.685148e+001
1.106481e+003,1.661793e+001
1.107446e+003,1.651140e+001
1.108410e+003,1.645761e+001
1.109374e+003,1.657938e+001
1.110338e+003,1.684639e+001
1.111303e+003,1.710659e+001
1.112267e+003,1.726753e+001
1.113231e+003,1.746387e+001
1.114195e+003,1.770755e+001
1.115160e+003,1.796238e+001
1.116124e+003,1.825969e+001
1.117088e+003,1.885508e+001
1.118052e+003,1.984302e+001
1.119016e+003,2.115640e+001
1.119981e+003,2.239092e+001
1.120945e+003,2.326750e+001
1.121909e+003,2.367664e+001
1.122873e+003,2.354620e+001
1.123838e+003,2.273981e+001
1.124802e+003,2.144593e+001
1.125766e+003,1.996432e+001
1.126730e+003,1.842321e+001
1.127695e+003,1.682713e+001
1.128659e+003,1.533677e+001
1.129623e+003,1.425030e+001
1.130587e+003,1.363480e+001
1.131552e+003,1.317156e+001
1.132516e+003,1.258514e+001
1.133480e+003,1.176752e+001
1.134444e+003,1.096457e+001
1.135408e+003,1.040735e+001
1.136373e+003,1.030823e+001
1.137337e+003,1.068556e+001
1.138301e+003,1.133815e+001
1.139265e+003,1.194398e+001
1.140230e+003,1.238884e+001
1.141194e+003,1.278288e+001
1.142158e+003,1.341983e+001
1.143122e+003,1.454294e+001
1.144087e+003,1.590022e+001
1.145051e+003,1.702106e+001
1.146015e+003,1.773151e+001
1.146979e+003,1.867065e+001
1.147943e+003,2.032970e+001
1.148908e+003,2.262315e+001
1.149872e+003,2.518136e+001
1.150836e+003,2.748089e+001
1.151800e+003,2.884565e+001
1.152765e+003,2.892588e+001
1.153729e+003,2.818940e+001
1.154693e+003,2.713249e+001
1.155657e+003,2.603913e+001
1.156622e+003,2.480684e+001
1.157586e+003,2.320226e+001
1.158550e+003,2.099564e+001
1.159514e+003,1.827394e+001
1.160479e+003,1.580179e+001
1.161443e+003,1.390396e+001
1.162407e+003,1.247663e+001
1.163371e+003,1.156342e+001
1.164335e+003,1.112300e+001
1.165300e+003,1.062933e+001
1.166264e+003,9.819030e+000
1.167228e+003,9.267417e+000
1.168192e+003,9.536491e+000
1.169157e+003,1.050226e+001
1.170121e+003,1.161976e+001
1.171085e+003,1.258918e+001
1.172049e+003,1.330642e+001
1.173014e+003,1.390037e+001
1.173978e+003,1.437948e+001
1.174942e+003,1.462853e+001
1.175906e+003,1.469699e+001
1.176870e+003,1.482489e+001
1.177835e+003,1.494659e+001
1.178799e+003,1.490122e+001
1.179763e+003,1.487056e+001
1.180727e+003,1.526051e+001
1.181692e+003,1.628930e+001
1.182656e+003,1.769004e+001
1.183620e+003,1.916930e+001
1.184584e+003,2.066380e+001
1.185549e+003,2.243067e+001
1.186513e+003,2.456992e+001
1.187477e+003,2.698914e+001
1.188441e+003,2.982071e+001
1.189406e+003,3.326199e+001
1.190370e+003,3.710328e+001
1.191334e+003,4.105096e+001
1.192298e+003,4.478759e+001
1.193262e+003,4.794040e+001
1.194227e+003,5.009303e+001
1.195191e+003,5.101163e+001
1.196155e+003,5.065026e+001
1.197119e+003,4.911608e+001
1.198084e+003,4.663742e+001
1.199048e+003,4.362641e+001
1.200012e+003,4.042278e+001
1.200976e+003,3.741570e+001
1.201941e+003,3.487706e+001
1.202905e+003,3.276861e+001
1.203869e+003,3.086460e+001
1.204833e+003,2.917558e+001
1.205797e+003,2.749362e+001
1.206762e+003,2.564936e+001
1.207726e+003,2.363155e+001
1.208690e+003,2.151246e+001
1.209654e+003,1.936584e+001
1.210619e+003,1.749524e+001
1.211583e+003,1.610526e+001
1.212547e+003,1.518649e+001
1.213511e+003,1.466316e+001
1.214476e+003,1.441686e+001
1.215440e+003,1.435870e+001
1.216404e+003,1.448770e+001
1.217368e+003,1.470735e+001
1.218333e+003,1.488052e+001
1.219297e+003,1.495563e+001
1.220261e+003,1.515918e+001
1.221225e+003,1.554846e+001
1.222189e+003,1.582850e+001
1.223154e+003,1.593552e+001
1.224118e+003,1.625688e+001
1.225082e+003,1.705627e+001
1.226046e+003,1.813416e+001
1.227011e+003,1.913093e+001
1.227975e+003,2.000414e+001
1.228939e+003,2.090073e+001
1.229903e+003,2.189671e+001
1.230868e+003,2.292883e+001
1.231832e+003,2.413144e+001
1.232796e+003,2.557726e+001
1.233760e+003,2.719501e+001
1.234724e+003,2.865346e+001
1.235689e+003,2.966899e+001
1.236653e+003,3.034140e+001
1.237617e+003,3.120791e+001
1.238581e+003,3.250654e+001
1.239546e+003,3.377232e+001
1.240510e+003,3.456278e+001
1.241474e+003,3.500785e+001
1.242438e+003,3.548070e+001
1.243403e+003,3.612463e+001
1.244367e+003,3.693018e+001
1.245331e+003,3.784300e+001
1.246295e+003,3.855746e+001
1.247260e+003,3.889122e+001
1.248224e+003,3.888706e+001
1.249188e+003,3.864085e+001
1.250152e+003,3.839314e+001
1.251116e+003,3.879354e+001
1.252081e+003,4.018724e+001
1.253045e+003,4.204829e+001
1.254009e+003,4.390261e+001
1.254973e+003,4.575317e+001
1.255938e+003,4.779241e+001
1.256902e+003,4.997969e+001
1.257866e+003,5.211259e+001
1.258830e+003,5.395651e+001
1.259795e+003,5.546011e+001
1.260759e+003,5.667799e+001
1.261723e+003,5.748673e+001
1.262687e+003,5.745884e+001
1.263651e+003,5.668009e+001
1.264616e+003,5.602813e+001
1.265580e+003,5.594976e+001
1.266544e+003,5.586246e+001
1.267508e+003,5.517850e+001
1.268473e+003,5.423684e+001
1.269437e+003,5.391354e+001
1.270401e+003,5.443721e+001
1.271365e+003,5.542118e+001
1.272330e+003,5.656277e+001
1.273294e+003,5.844269e+001
1.274258e+003,6.152384e+001
1.275222e+003,6.527373e+001
1.276187e+003,6.893665e+001
1.277151e+003,7.249278e+001
1.278115e+003,7.639525e+001
1.279079e+003,8.034964e+001
1.280043e+003,8.355070e+001
1.281008e+003,8.557869e+001
1.281972e+003,8.666533e+001
1.282936e+003,8.686497e+001
1.283900e+003,8.569214e+001
1.284865e+003,8.310495e+001
1.285829e+003,7.945952e+001
1.286793e+003,7.535626e+001
1.287757e+003,7.090094e+001
1.288722e+003,6.588318e+001
1.289686e+003,6.044934e+001
1.290650e+003,5.501266e+001
1.291614e+003,4.999867e+001
1.292578e+003,4.555775e+001
1.293543e+003,4.168055e+001
1.294507e+003,3.835610e+001
1.295471e+003,3.550265e+001
1.296435e+003,3.314762e+001
1.297400e+003,3.138641e+001
1.298364e+003,3.024188e+001
1.299328e+003,2.934773e+001
1.300292e+003,2.861138e+001
1.301257e+003,2.807596e+001
1.302221e+003,2.772431e+001
1.303185e+003,2.744816e+001
1.304149e+003,2.716777e+001
1.305114e+003,2.683959e+001
1.306078e+003,2.657664e+001
1.307042e+003,2.669385e+001
1.308006e+003,2.729023e+001
1.308970e+003,2.804728e+001
1.309935e+003,2.846684e+001
1.310899e+003,2.842970e+001
1.311863e+003,2.805373e+001
1.312827e+003,2.762086e+001
1.313792e+003,2.752876e+001
1.314756e+003,2.778490e+001
1.315720e+003,2.819395e+001
1.316684e+003,2.869070e+001
1.317649e+003,2.972552e+001
1.318613e+003,3.173569e+001
1.319577e+003,3.492746e+001
1.320541e+003,3.923325e+001
1.321505e+003,4.396180e+001
1.322470e+003,4.784382e+001
1.323434e+003,5.017448e+001
1.324398e+003,5.126202e+001
1.325362e+003,5.155435e+001
1.326327e+003,5.078392e+001
1.327291e+003,4.847832e+001
1.328255e+003,4.477860e+001
1.329219e+003,4.033157e+001
1.330184e+003,3.591122e+001
1.331148e+003,3.208792e+001
1.332112e+003,2.916514e+001
1.333076e+003,2.684936e+001
1.334041e+003,2.471025e+001
1.335005e+003,2.245550e+001
1.335969e+003,2.006019e+001
1.336933e+003,1.789717e+001
1.337897e+003,1.656013e+001
1.338862e+003,1.622917e+001
1.339826e+003,1.621940e+001
1.340790e+003,1.605544e+001
1.341754e+003,1.613652e+001
1.342719e+003,1.700515e+001
