4.999786e+002,7.937824e+000
5.009428e+002,7.080326e+000
5.019070e+002,7.353369e+000
5.028713e+002,8.578609e+000
5.038355e+002,8.920708e+000
5.047997e+002,7.473219e+000
5.057640e+002,6.129690e+000
5.067282e+002,6.384372e+000
5.076924e+002,6.379737e+000
5.086567e+002,6.237343e+000
5.096209e+002,6.020717e+000
5.105851e+002,5.843327e+000
5.115494e+002,5.809716e+000
5.125136e+002,5.871107e+000
5.134778e+002,6.039207e+000
5.144421e+002,6.271817e+000
5.154063e+002,6.466975e+000
5.163705e+002,6.716290e+000
5.173348e+002,7.448774e+000
5.182990e+002,8.917938e+000
5.192632e+002,1.078827e+001
5.202275e+002,1.247401e+001
5.211917e+002,1.358973e+001
5.221559e+002,1.410916e+001
5.231202e+002,1.395306e+001
5.240844e+002,1.341983e+001
5.250486e+002,1.304728e+001
5.260129e+002,1.303532e+001
5.269771e+002,1.304442e+001
5.279413e+002,1.253764e+001
5.289056e+002,1.154321e+001
5.298698e+002,1.078836e+001
5.308340e+002,1.084121e+001
5.317983e+002,1.163286e+001
5.327625e+002,1.268852e+001
5.337267e+002,1.368578e+001
5.346910e+002,1.446961e+001
5.356552e+002,1.511835e+001
5.366194e+002,1.555674e+001
5.375837e+002,1.594062e+001
5.385479e+002,1.628945e+001
5.395121e+002,1.653261e+001
5.404764e+002,1.655074e+001
5.414406e+002,1.616388e+001
5.424048e+002,1.544606e+001
5.433691e+002,1.464689e+001
5.443333e+002,1.386705e+001
5.452975e+002,1.319346e+001
5.462618e+002,1.262548e+001
5.472260e+002,1.243646e+001
5.481902e+002,1.284681e+001
5.491545e+002,1.355870e+001
5.501187e+002,1.404795e+001
5.510829e+002,1.401417e+001
5.520472e+002,1.357646e+001
5.530114e+002,1.305198e+001
5.539756e+002,1.266432e+001
5.549399e+002,1.227987e+001
5.559041e+002,1.171691e+001
5.568683e+002,1.105719e+001
5.578326e+002,1.051828e+001
5.587968e+002,1.034274e+001
5.597610e+002,1.074821e+001
5.607253e+002,1.212638e+001
5.616895e+002,1.438999e+001
5.626537e+002,1.686672e+001
5.636180e+002,1.911132e+001
5.645822e+002,2.162635e+001
5.655464e+002,2.495470e+001
5.665107e+002,2.925225e+001
5.674749e+002,3.453091e+001
5.684391e+002,4.061700e+001
5.694034e+002,4.701554e+001
5.703676e+002,5.311034e+001
5.713318e+002,5.830417e+001
5.722961e+002,6.176248e+001
5.732603e+002,6.287893e+001
5.742245e+002,6.162469e+001
5.751888e+002,5.833967e+001
5.761530e+002,5.351365e+001
5.771172e+002,4.764770e+001
5.780815e+002,4.181623e+001
5.790457e+002,3.646009e+001
5.800099e+002,3.164419e+001
5.809742e+002,2.740999e+001
5.819384e+002,2.391479e+001
5.829026e+002,2.127137e+001
5.838669e+002,1.939188e+001
5.848311e+002,1.788203e+001
5.857953e+002,1.617223e+001
5.867596e+002,1.423034e+001
5.877238e+002,1.248953e+001
5.886880e+002,1.131525e+001
5.896523e+002,1.071182e+001
5.906165e+002,1.044179e+001
5.915807e+002,1.039371e+001
5.925450e+002,1.032983e+001
5.935092e+002,1.010021e+001
5.944734e+002,9.743086e+000
5.954377e+002,9.434072e+000
5.964019e+002,9.336073e+000
5.973661e+002,9.495004e+000
5.983304e+002,9.853436e+000
5.992946e+002,1.024874e+001
6.002589e+002,1.038139e+001
6.012231e+002,1.010008e+001
6.021873e+002,9.873292e+000
6.031516e+002,1.013722e+001
6.041158e+002,1.081898e+001
6.050800e+002,1.148973e+001
6.060443e+002,1.182819e+001
6.070085e+002,1.195702e+001
6.079727e+002,1.206859e+001
6.089370e+002,1.218042e+001
6.099012e+002,1.229172e+001
6.108654e+002,1.242962e+001
6.118297e+002,1.262473e+001
6.127939e+002,1.285414e+001
6.137581e+002,1.308589e+001
6.147224e+002,1.356786e+001
6.156866e+002,1.484961e+001
6.166508e+002,1.687096e+001
6.176151e+002,1.912357e+001
6.185793e+002,2.126259e+001
6.195435e+002,2.331166e+001
6.205078e+002,2.544103e+001
6.214720e+002,2.807560e+001
6.224362e+002,3.149417e+001
6.234005e+002,3.586146e+001
6.243647e+002,4.161890e+001
6.253289e+002,4.921664e+001
6.262932e+002,5.832654e+001
6.272574e+002,6.805043e+001
6.282216e+002,7.740948e+001
6.291859e+002,8.547276e+001
6.301501e+002,9.142725e+001
6.311143e+002,9.464010e+001
6.320786e+002,9.447443e+001
6.330428e+002,9.065822e+001
6.340070e+002,8.367016e+001
6.349713e+002,7.483686e+001
6.359355e+002,6.531673e+001
6.368997e+002,5.609962e+001
6.378640e+002,4.816467e+001
6.388282e+002,4.228133e+001
6.397924e+002,3.860036e+001
6.407567e+002,3.699042e+001
6.417209e+002,3.696288e+001
6.426851e+002,3.774070e+001
6.436494e+002,3.906431e+001
6.446136e+002,4.097943e+001
6.455778e+002,4.316631e+001
6.465421e+002,4.522196e+001
6.475063e+002,4.682552e+001
6.484705e+002,4.784078e+001
6.494348e+002,4.855557e+001
6.503990e+002,4.918347e+001
6.513632e+002,4.950447e+001
6.523275e+002,4.935561e+001
6.532917e+002,4.862830e+001
6.542559e+002,4.759883e+001
6.552202e+002,4.649772e+001
6.561844e+002,4.506644e+001
6.571486e+002,4.344608e+001
6.581129e+002,4.208147e+001
6.590771e+002,4.137128e+001
6.600413e+002,4.154577e+001
6.610056e+002,4.252175e+001
6.619698e+002,4.426604e+001
6.629340e+002,4.702884e+001
6.638983e+002,5.071914e+001
6.648625e+002,5.488031e+001
6.658267e+002,5.915686e+001
6.667910e+002,6.338165e+001
6.677552e+002,6.772043e+001
6.687194e+002,7.180672e+001
6.696837e+002,7.475051e+001
6.706479e+002,7.616534e+001
6.716121e+002,7.623127e+001
6.725764e+002,7.529822e+001
6.735406e+002,7.407069e+001
6.745048e+002,7.282378e+001
6.754691e+002,7.159281e+001
6.764333e+002,7.049114e+001
6.773975e+002,6.965791e+001
6.783618e+002,6.918692e+001
6.793260e+002,6.903020e+001
6.802902e+002,6.892277e+001
6.812545e+002,6.856097e+001
6.822187e+002,6.762513e+001
6.831829e+002,6.602575e+001
6.841472e+002,6.385856e+001
6.851114e+002,6.114180e+001
6.860756e+002,5.787923e+001
6.870399e+002,5.463362e+001
6.880041e+002,5.147691e+001
6.889683e+002,4.807235e+001
6.899326e+002,4.402103e+001
6.908968e+002,3.968156e+001
6.918610e+002,3.549297e+001
6.928253e+002,3.170876e+001
6.937895e+002,2.832207e+001
6.947537e+002,2.526312e+001
6.957180e+002,2.253231e+001
6.966822e+002,2.024636e+001
6.976464e+002,1.864800e+001
6.986107e+002,1.779799e+001
6.995749e+002,1.749657e+001
7.005391e+002,1.744079e+001
7.015034e+002,1.713688e+001
7.024676e+002,1.624341e+001
7.034318e+002,1.477420e+001
7.043961e+002,1.322061e+001
7.053603e+002,1.177280e+001
7.063245e+002,1.057242e+001
7.072888e+002,9.713487e+000
7.082530e+002,9.188503e+000
7.092172e+002,8.905633e+000
7.101815e+002,8.878490e+000
7.111457e+002,9.302607e+000
7.121099e+002,1.027949e+001
7.130742e+002,1.154306e+001
7.140384e+002,1.261088e+001
7.150026e+002,1.340731e+001
7.159669e+002,1.416408e+001
7.169311e+002,1.500921e+001
7.178953e+002,1.584033e+001
7.188596e+002,1.654980e+001
7.198238e+002,1.710555e+001
7.207880e+002,1.749380e+001
7.217523e+002,1.767637e+001
7.227165e+002,1.767740e+001
7.236807e+002,1.757103e+001
7.246450e+002,1.734517e+001
7.256092e+002,1.677970e+001
7.265734e+002,1.564908e+001
7.275377e+002,1.421074e+001
7.285019e+002,1.308716e+001
7.294661e+002,1.252114e+001
7.304304e+002,1.215750e+001
7.313946e+002,1.153056e+001
7.323588e+002,1.081153e+001
7.333231e+002,1.030017e+001
7.342873e+002,1.014490e+001
7.352515e+002,1.033774e+001
7.362158e+002,1.084142e+001
7.371800e+002,1.157523e+001
7.381442e+002,1.239098e+001
7.391085e+002,1.312907e+001
7.400727e+002,1.382736e+001
7.410369e+002,1.470938e+001
7.420012e+002,1.576272e+001
7.429654e+002,1.668237e+001
7.439296e+002,1.716448e+001
7.448939e+002,1.736347e+001
7.458581e+002,1.778750e+001
7.468223e+002,1.846587e+001
7.477866e+002,1.917284e+001
7.487508e+002,1.973040e+001
7.497150e+002,2.024581e+001
7.506793e+002,2.083325e+001
7.516435e+002,2.143392e+001
7.526077e+002,2.191318e+001
7.535720e+002,2.219064e+001
7.545362e+002,2.256268e+001
7.555004e+002,2.330327e+001
7.564647e+002,2.434435e+001
7.574290e+002,2.563070e+001
7.583932e+002,2.714317e+001
7.593574e+002,2.872029e+001
7.603217e+002,3.010669e+001
7.612859e+002,3.126110e+001
7.622501e+002,3.244415e+001
7.632144e+002,3.392840e+001
7.641786e+002,3.567726e+001
7.651428e+002,3.766178e+001
7.661071e+002,3.975399e+001
7.670713e+002,4.183395e+001
7.680355e+002,4.447728e+001
7.689998e+002,4.847995e+001
7.699640e+002,5.457987e+001
7.709282e+002,6.351408e+001
7.718925e+002,7.583849e+001
7.728567e+002,9.231504e+001
7.738209e+002,1.136593e+002
7.747852e+002,1.398405e+002
7.757494e+002,1.739315e+002
7.767136e+002,2.212274e+002
7.776779e+002,2.837990e+002
7.786421e+002,3.590833e+002
7.796063e+002,4.442411e+002
7.805706e+002,5.297730e+002
7.815348e+002,6.047367e+002
7.824990e+002,6.607498e+002
7.834633e+002,6.921708e+002
7.844275e+002,6.953427e+002
7.853917e+002,6.699349e+002
7.863560e+002,6.184484e+002
7.873202e+002,5.454872e+002
7.882844e+002,4.582756e+002
7.892487e+002,3.683682e+002
7.902129e+002,2.865646e+002
7.911771e+002,2.183943e+002
7.921414e+002,1.659273e+002
7.931056e+002,1.298516e+002
7.940698e+002,1.040031e+002
7.950341e+002,8.409019e+001
7.959983e+002,6.885423e+001
7.969625e+002,5.732266e+001
7.979268e+002,4.815490e+001
7.988910e+002,4.098648e+001
7.998552e+002,3.542005e+001
8.008195e+002,3.114028e+001
8.017837e+002,2.796297e+001
8.027479e+002,2.566911e+001
8.037122e+002,2.401210e+001
8.046764e+002,2.277225e+001
8.056406e+002,2.171184e+001
8.066049e+002,2.068462e+001
8.075691e+002,1.948040e+001
8.085333e+002,1.834879e+001
8.094976e+002,1.790027e+001
8.104618e+002,1.817071e+001
8.114260e+002,1.886159e+001
8.123903e+002,1.949812e+001
8.133545e+002,1.981839e+001
8.143187e+002,1.981125e+001
8.152830e+002,1.950272e+001
8.162472e+002,1.904765e+001
8.172114e+002,1.867039e+001
8.181757e+002,1.858469e+001
8.191399e+002,1.893626e+001
8.201041e+002,1.983614e+001
8.210684e+002,2.099688e+001
8.220326e+002,2.208096e+001
8.229968e+002,2.292067e+001
8.239611e+002,2.373474e+001
8.249253e+002,2.493609e+001
8.258895e+002,2.643466e+001
8.268538e+002,2.814690e+001
8.278180e+002,3.005475e+001
8.287822e+002,3.210361e+001
8.297465e+002,3.426062e+001
8.307107e+002,3.653279e+001
8.316749e+002,3.879482e+001
8.326392e+002,4.089433e+001
8.336034e+002,4.261457e+001
8.345676e+002,4.349603e+001
8.355319e+002,4.309493e+001
8.364961e+002,4.147691e+001
8.374603e+002,3.929552e+001
8.384246e+002,3.722534e+001
8.393888e+002,3.545020e+001
8.403530e+002,3.401497e+001
8.413173e+002,3.293571e+001
8.422815e+002,3.220898e+001
8.432457e+002,3.180399e+001
8.442100e+002,3.166856e+001
8.451742e+002,3.167089e+001
8.461384e+002,3.164310e+001
8.471027e+002,3.136108e+001
8.480669e+002,3.085026e+001
8.490311e+002,3.027649e+001
8.499954e+002,2.976065e+001
8.509596e+002,2.921974e+001
8.519238e+002,2.860688e+001
8.528881e+002,2.787075e+001
8.538523e+002,2.693421e+001
8.548165e+002,2.582004e+001
8.557808e+002,2.468768e+001
8.567450e+002,2.369164e+001
8.577092e+002,2.284404e+001
8.586735e+002,2.204116e+001
8.596377e+002,2.125730e+001
8.606019e+002,2.063417e+001
8.615662e+002,2.044887e+001
8.625304e+002,2.073313e+001
8.634946e+002,2.129293e+001
8.644589e+002,2.195210e+001
8.654231e+002,2.270993e+001
8.663873e+002,2.356642e+001
8.673516e+002,2.437727e+001
8.683158e+002,2.514779e+001
8.692800e+002,2.607378e+001
8.702443e+002,2.736560e+001
8.712085e+002,2.927567e+001
8.721727e+002,3.239283e+001
8.731370e+002,3.740878e+001
8.741012e+002,4.503241e+001
8.750654e+002,5.590975e+001
8.760297e+002,7.017698e+001
8.769939e+002,8.828298e+001
8.779581e+002,1.101083e+002
8.789224e+002,1.353548e+002
8.798866e+002,1.634098e+002
8.808508e+002,1.932578e+002
8.818151e+002,2.216674e+002
8.827793e+002,2.462648e+002
8.837435e+002,2.645635e+002
8.847078e+002,2.746547e+002
8.856720e+002,2.757532e+002
8.866362e+002,2.680579e+002
8.876005e+002,2.526136e+002
8.885647e+002,2.309484e+002
8.895289e+002,2.049500e+002
8.904932e+002,1.772031e+002
8.914574e+002,1.498556e+002
8.924216e+002,1.245026e+002
8.933859e+002,1.048105e+002
8.943501e+002,9.332964e+001
8.953143e+002,8.920966e+001
8.962786e+002,9.152200e+001
8.972428e+002,9.833698e+001
8.982070e+002,1.068805e+002
8.991713e+002,1.146555e+002
9.001355e+002,1.202019e+002
9.010997e+002,1.226111e+002
9.020640e+002,1.211835e+002
9.030282e+002,1.154620e+002
9.039924e+002,1.052663e+002
9.049567e+002,9.116003e+001
9.059209e+002,7.457639e+001
9.068851e+002,5.922966e+001
9.078494e+002,4.701170e+001
9.088136e+002,3.810752e+001
9.097778e+002,3.238004e+001
9.107421e+002,2.973447e+001
9.117063e+002,2.893916e+001
9.126705e+002,2.905519e+001
9.136348e+002,2.979317e+001
9.145990e+002,3.097706e+001
9.155632e+002,3.233157e+001
9.165275e+002,3.332256e+001
9.174917e+002,3.339408e+001
9.184559e+002,3.240955e+001
9.194202e+002,3.048980e+001
9.203844e+002,2.787274e+001
9.213486e+002,2.482347e+001
9.223129e+002,2.162712e+001
9.232771e+002,1.874123e+001
9.242413e+002,1.645947e+001
9.252056e+002,1.464357e+001
9.261698e+002,1.312488e+001
9.271340e+002,1.206225e+001
9.280983e+002,1.168456e+001
9.290625e+002,1.216837e+001
9.300267e+002,1.337281e+001
9.309910e+002,1.489317e+001
9.319552e+002,1.628803e+001
9.329194e+002,1.738015e+001
9.338837e+002,1.814444e+001
9.348479e+002,1.850915e+001
9.358121e+002,1.846187e+001
9.367764e+002,1.802848e+001
9.377406e+002,1.719291e+001
9.387048e+002,1.604894e+001
9.396691e+002,1.486303e+001
9.406333e+002,1.375933e+001
9.415975e+002,1.262196e+001
9.425618e+002,1.146402e+001
9.435260e+002,1.064466e+001
9.444902e+002,1.025367e+001
9.454545e+002,9.908635e+000
9.464187e+002,9.372184e+000
9.473829e+002,8.676861e+000
9.483472e+002,8.168191e+000
9.493114e+002,8.232778e+000
9.502756e+002,8.526903e+000
9.512399e+002,8.632896e+000
9.522041e+002,8.545828e+000
9.531683e+002,8.488951e+000
9.541326e+002,8.488486e+000
9.550968e+002,8.290797e+000
9.560610e+002,7.938405e+000
9.570253e+002,7.884089e+000
9.579895e+002,8.228204e+000
9.589537e+002,8.753176e+000
9.599180e+002,9.300716e+000
9.608822e+002,9.969375e+000
9.618464e+002,1.104087e+001
9.628107e+002,1.246587e+001
9.637749e+002,1.359846e+001
9.647391e+002,1.411704e+001
9.657034e+002,1.404066e+001
9.666676e+002,1.408296e+001
9.676318e+002,1.465957e+001
9.685961e+002,1.553407e+001
9.695603e+002,1.651035e+001
9.705245e+002,1.762483e+001
9.714888e+002,1.874625e+001
9.724530e+002,1.965715e+001
9.734172e+002,2.036324e+001
9.743815e+002,2.118477e+001
9.753457e+002,2.243361e+001
9.763099e+002,2.374879e+001
9.772742e+002,2.441051e+001
9.782384e+002,2.522281e+001
9.792026e+002,2.734826e+001
9.801669e+002,3.202077e+001
9.811311e+002,3.952184e+001
9.820953e+002,4.946107e+001
9.830596e+002,6.117774e+001
9.840238e+002,7.401980e+001
9.849880e+002,8.696345e+001
9.859523e+002,9.902783e+001
9.869165e+002,1.095603e+002
9.878807e+002,1.174141e+002
9.888450e+002,1.214876e+002
9.898092e+002,1.207418e+002
9.907734e+002,1.151605e+002
9.917377e+002,1.064551e+002
9.927019e+002,9.611519e+001
9.936661e+002,8.552343e+001
9.946304e+002,7.515289e+001
9.955946e+002,6.553621e+001
9.965588e+002,5.719550e+001
9.975231e+002,5.062438e+001
9.984873e+002,4.671819e+001
9.994515e+002,4.514808e+001
1.000416e+003,4.519490e+001
1.001380e+003,4.851926e+001
1.002344e+003,5.774217e+001
1.003308e+003,7.447722e+001
1.004273e+003,1.037743e+002
1.005237e+003,1.499935e+002
1.006201e+003,2.094034e+002
1.007165e+003,2.756663e+002
1.008130e+003,3.415565e+002
1.009094e+003,3.999948e+002
1.010058e+003,4.446830e+002
1.011022e+003,4.730760e+002
1.011987e+003,4.841991e+002
1.012951e+003,4.765630e+002
1.013915e+003,4.507776e+002
1.014879e+003,4.114506e+002
1.015844e+003,3.631768e+002
1.016808e+003,3.113551e+002
1.017772e+003,2.643002e+002
1.018736e+003,2.254609e+002
1.019700e+003,1.917292e+002
1.020665e+003,1.619010e+002
1.021629e+003,1.350524e+002
1.022593e+003,1.103211e+002
