4.999786e+002,3.406769e+000
5.009428e+002,2.737143e+000
5.019070e+002,3.156533e+000
5.028713e+002,4.535364e+000
5.038355e+002,5.552254e+000
5.047997e+002,6.234952e+000
5.057640e+002,6.545355e+000
5.067282e+002,6.051422e+000
5.076924e+002,6.310071e+000
5.086567e+002,6.165290e+000
5.096209e+002,5.696325e+000
5.105851e+002,4.999923e+000
5.115494e+002,4.366240e+000
5.125136e+002,4.073298e+000
5.134778e+002,4.281667e+000
5.144421e+002,4.971580e+000
5.154063e+002,6.130075e+000
5.163705e+002,7.579186e+000
5.173348e+002,8.989929e+000
5.182990e+002,1.017751e+001
5.192632e+002,1.119306e+001
5.202275e+002,1.216181e+001
5.211917e+002,1.318320e+001
5.221559e+002,1.375143e+001
5.231202e+002,1.353080e+001
5.240844e+002,1.263670e+001
5.250486e+002,1.156399e+001
5.260129e+002,1.061052e+001
5.269771e+002,9.904781e+000
5.279413e+002,9.456620e+000
5.289056e+002,9.306709e+000
5.298698e+002,9.343140e+000
5.308340e+002,9.406756e+000
5.317983e+002,9.687896e+000
5.327625e+002,1.058280e+001
5.337267e+002,1.222917e+001
5.346910e+002,1.428492e+001
5.356552e+002,1.603238e+001
5.366194e+002,1.725460e+001
5.375837e+002,1.802515e+001
5.385479e+002,1.833351e+001
5.395121e+002,1.808843e+001
5.404764e+002,1.717195e+001
5.414406e+002,1.571144e+001
5.424048e+002,1.414702e+001
5.433691e+002,1.286817e+001
5.443333e+002,1.198300e+001
5.452975e+002,1.143009e+001
5.462618e+002,1.115222e+001
5.472260e+002,1.115968e+001
5.481902e+002,1.141374e+001
5.491545e+002,1.186035e+001
5.501187e+002,1.236137e+001
5.510829e+002,1.281908e+001
5.520472e+002,1.313023e+001
5.530114e+002,1.317345e+001
5.539756e+002,1.299627e+001
5.549399e+002,1.295254e+001
5.559041e+002,1.331965e+001
5.568683e+002,1.391604e+001
5.578326e+002,1.423026e+001
5.587968e+002,1.394363e+001
5.597610e+002,1.365752e+001
5.607253e+002,1.392339e+001
5.616895e+002,1.494014e+001
5.626537e+002,1.669473e+001
5.636180e+002,1.914954e+001
5.645822e+002,2.214615e+001
5.655464e+002,2.541498e+001
5.665107e+002,2.892986e+001
5.674749e+002,3.287168e+001
5.684391e+002,3.726307e+001
5.694034e+002,4.165727e+001
5.703676e+002,4.528283e+001
5.713318e+002,4.758426e+001
5.722961e+002,4.866414e+001
5.732603e+002,4.919255e+001
5.742245e+002,4.901922e+001
5.751888e+002,4.760691e+001
5.761530e+002,4.447906e+001
5.771172e+002,4.032177e+001
5.780815e+002,3.582846e+001
5.790457e+002,3.121355e+001
5.800099e+002,2.663872e+001
5.809742e+002,2.227118e+001
5.819384e+002,1.844014e+001
5.829026e+002,1.545602e+001
5.838669e+002,1.342559e+001
5.848311e+002,1.236167e+001
5.857953e+002,1.220133e+001
5.867596e+002,1.257797e+001
5.877238e+002,1.273215e+001
5.886880e+002,1.204294e+001
5.896523e+002,1.086599e+001
5.906165e+002,1.023375e+001
5.915807e+002,1.017223e+001
5.925450e+002,1.008626e+001
5.935092e+002,9.590089e+000
5.944734e+002,8.781017e+000
5.954377e+002,8.063555e+000
5.964019e+002,7.786388e+000
5.973661e+002,8.073805e+000
5.983304e+002,8.908175e+000
5.992946e+002,1.012676e+001
6.002589e+002,1.140193e+001
6.012231e+002,1.248146e+001
6.021873e+002,1.320206e+001
6.031516e+002,1.374112e+001
6.041158e+002,1.428012e+001
6.050800e+002,1.504440e+001
6.060443e+002,1.628123e+001
6.070085e+002,1.744721e+001
6.079727e+002,1.809729e+001
6.089370e+002,1.829802e+001
6.099012e+002,1.844522e+001
6.108654e+002,1.892812e+001
6.118297e+002,2.001795e+001
6.127939e+002,2.183726e+001
6.137581e+002,2.435742e+001
6.147224e+002,2.746372e+001
6.156866e+002,3.090592e+001
6.166508e+002,3.441903e+001
6.176151e+002,3.793335e+001
6.185793e+002,4.142916e+001
6.195435e+002,4.444309e+001
6.205078e+002,4.585798e+001
6.214720e+002,4.611689e+001
6.224362e+002,4.631824e+001
6.234005e+002,4.726644e+001
6.243647e+002,4.941806e+001
6.253289e+002,5.313248e+001
6.262932e+002,5.816922e+001
6.272574e+002,6.384330e+001
6.282216e+002,6.944901e+001
6.291859e+002,7.432768e+001
6.301501e+002,7.782526e+001
6.311143e+002,7.936150e+001
6.320786e+002,7.836011e+001
6.330428e+002,7.449431e+001
6.340070e+002,6.819348e+001
6.349713e+002,6.092968e+001
6.359355e+002,5.379165e+001
6.368997e+002,4.734150e+001
6.378640e+002,4.205323e+001
6.388282e+002,3.802750e+001
6.397924e+002,3.481671e+001
6.407567e+002,3.216527e+001
6.417209e+002,3.040633e+001
6.426851e+002,2.995884e+001
6.436494e+002,3.085827e+001
6.446136e+002,3.271243e+001
6.455778e+002,3.493201e+001
6.465421e+002,3.722156e+001
6.475063e+002,3.954176e+001
6.484705e+002,4.183707e+001
6.494348e+002,4.390345e+001
6.503990e+002,4.546625e+001
6.513632e+002,4.657621e+001
6.523275e+002,4.718950e+001
6.532917e+002,4.737324e+001
6.542559e+002,4.732384e+001
6.552202e+002,4.753697e+001
6.561844e+002,4.804370e+001
6.571486e+002,4.855531e+001
6.581129e+002,4.890100e+001
6.590771e+002,4.908204e+001
6.600413e+002,4.907329e+001
6.610056e+002,4.894190e+001
6.619698e+002,4.881681e+001
6.629340e+002,4.884823e+001
6.638983e+002,4.932177e+001
6.648625e+002,5.066200e+001
6.658267e+002,5.287091e+001
6.667910e+002,5.521675e+001
6.677552e+002,5.701069e+001
6.687194e+002,5.821101e+001
6.696837e+002,5.873167e+001
6.706479e+002,5.859636e+001
6.716121e+002,5.794834e+001
6.725764e+002,5.699322e+001
6.735406e+002,5.593282e+001
6.745048e+002,5.503400e+001
6.754691e+002,5.442435e+001
6.764333e+002,5.412333e+001
6.773975e+002,5.407556e+001
6.783618e+002,5.436229e+001
6.793260e+002,5.490857e+001
6.802902e+002,5.519500e+001
