4.999786e+002,1.548735e+001
5.009428e+002,1.363376e+001
5.019070e+002,1.180474e+001
5.028713e+002,1.008283e+001
5.038355e+002,9.089525e+000
5.047997e+002,9.771967e+000
5.057640e+002,1.012960e+001
5.067282e+002,7.894092e+000
5.076924e+002,7.587510e+000
5.086567e+002,7.395175e+000
5.096209e+002,7.431151e+000
5.105851e+002,7.783438e+000
5.115494e+002,8.417503e+000
5.125136e+002,9.454233e+000
5.134778e+002,1.084263e+001
5.144421e+002,1.234135e+001
5.154063e+002,1.358083e+001
5.163705e+002,1.463809e+001
5.173348e+002,1.615870e+001
5.182990e+002,1.851711e+001
5.192632e+002,2.141641e+001
5.202275e+002,2.428221e+001
5.211917e+002,2.671081e+001
5.221559e+002,2.847859e+001
5.231202e+002,2.953271e+001
5.240844e+002,2.980240e+001
5.250486e+002,2.917017e+001
5.260129e+002,2.763831e+001
5.269771e+002,2.521582e+001
5.279413e+002,2.195683e+001
5.289056e+002,1.818541e+001
5.298698e+002,1.476367e+001
5.308340e+002,1.247244e+001
5.317983e+002,1.140660e+001
5.327625e+002,1.125441e+001
5.337267e+002,1.176700e+001
5.346910e+002,1.264831e+001
5.356552e+002,1.358856e+001
5.366194e+002,1.451953e+001
5.375837e+002,1.549841e+001
5.385479e+002,1.648424e+001
5.395121e+002,1.721949e+001
5.404764e+002,1.740763e+001
5.414406e+002,1.697758e+001
5.424048e+002,1.616528e+001
5.433691e+002,1.524563e+001
5.443333e+002,1.434746e+001
5.452975e+002,1.353019e+001
5.462618e+002,1.279857e+001
5.472260e+002,1.243256e+001
5.481902e+002,1.253027e+001
5.491545e+002,1.303061e+001
5.501187e+002,1.393062e+001
5.510829e+002,1.513568e+001
5.520472e+002,1.627636e+001
5.530114e+002,1.689142e+001
5.539756e+002,1.687314e+001
5.549399e+002,1.645949e+001
5.559041e+002,1.592053e+001
5.568683e+002,1.540155e+001
5.578326e+002,1.495970e+001
5.587968e+002,1.469888e+001
5.597610e+002,1.510187e+001
5.607253e+002,1.679558e+001
5.616895e+002,1.981382e+001
5.626537e+002,2.376618e+001
5.636180e+002,2.833047e+001
5.645822e+002,3.325531e+001
5.655464e+002,3.806137e+001
5.665107e+002,4.273307e+001
5.674749e+002,4.766826e+001
5.684391e+002,5.305595e+001
5.694034e+002,5.847256e+001
5.703676e+002,6.313139e+001
5.713318e+002,6.649679e+001
5.722961e+002,6.856821e+001
5.732603e+002,6.961782e+001
5.742245e+002,6.943610e+001
5.751888e+002,6.749022e+001
5.761530e+002,6.340758e+001
5.771172e+002,5.777051e+001
5.780815e+002,5.129358e+001
5.790457e+002,4.443552e+001
5.800099e+002,3.785516e+001
5.809742e+002,3.205598e+001
5.819384e+002,2.713521e+001
5.829026e+002,2.281293e+001
5.838669e+002,1.889740e+001
5.848311e+002,1.562825e+001
5.857953e+002,1.329926e+001
5.867596e+002,1.179196e+001
5.877238e+002,1.058829e+001
5.886880e+002,9.252376e+000
5.896523e+002,7.899278e+000
5.906165e+002,7.118759e+000
5.915807e+002,6.924375e+000
5.925450e+002,7.032776e+000
5.935092e+002,7.223331e+000
5.944734e+002,7.390891e+000
5.954377e+002,7.463851e+000
5.964019e+002,7.526618e+000
5.973661e+002,7.861553e+000
5.983304e+002,8.666397e+000
5.992946e+002,9.703285e+000
6.002589e+002,1.036759e+001
6.012231e+002,1.027726e+001
6.021873e+002,9.957265e+000
6.031516e+002,1.000888e+001
6.041158e+002,1.041927e+001
6.050800e+002,1.080997e+001
6.060443e+002,1.096270e+001
6.070085e+002,1.067791e+001
6.079727e+002,9.760983e+000
6.089370e+002,8.487082e+000
6.099012e+002,7.534556e+000
6.108654e+002,7.399632e+000
6.118297e+002,7.809178e+000
6.127939e+002,7.933682e+000
6.137581e+002,7.555738e+000
6.147224e+002,7.708450e+000
6.156866e+002,9.631113e+000
6.166508e+002,1.329576e+001
6.176151e+002,1.781147e+001
6.185793e+002,2.241854e+001
6.195435e+002,2.707446e+001
6.205078e+002,3.175343e+001
6.214720e+002,3.641207e+001
6.224362e+002,4.120171e+001
6.234005e+002,4.621517e+001
6.243647e+002,5.218205e+001
6.253289e+002,5.968443e+001
6.262932e+002,6.818507e+001
6.272574e+002,7.702716e+001
6.282216e+002,8.585997e+001
6.291859e+002,9.409938e+001
6.301501e+002,1.010289e+002
6.311143e+002,1.059872e+002
6.320786e+002,1.086123e+002
6.330428e+002,1.089688e+002
6.340070e+002,1.069935e+002
6.349713e+002,1.026680e+002
6.359355e+002,9.634706e+001
6.368997e+002,8.869051e+001
6.378640e+002,8.098657e+001
6.388282e+002,7.422782e+001
6.397924e+002,6.823003e+001
6.407567e+002,6.276583e+001
6.417209e+002,5.793950e+001
6.426851e+002,5.400327e+001
6.436494e+002,5.124587e+001
6.446136e+002,4.969067e+001
6.455778e+002,4.916837e+001
6.465421e+002,4.960607e+001
6.475063e+002,5.090409e+001
6.484705e+002,5.273019e+001
6.494348e+002,5.406623e+001
6.503990e+002,5.397372e+001
6.513632e+002,5.236452e+001
6.523275e+002,4.989169e+001
6.532917e+002,4.695985e+001
6.542559e+002,4.360234e+001
6.552202e+002,3.972866e+001
6.561844e+002,3.562227e+001
6.571486e+002,3.185416e+001
6.581129e+002,2.890517e+001
6.590771e+002,2.709420e+001
6.600413e+002,2.660096e+001
6.610056e+002,2.752957e+001
6.619698e+002,2.959628e+001
6.629340e+002,3.213706e+001
6.638983e+002,3.507459e+001
6.648625e+002,3.851305e+001
6.658267e+002,4.226154e+001
6.667910e+002,4.572062e+001
6.677552e+002,4.836231e+001
6.687194e+002,4.979450e+001
6.696837e+002,4.992220e+001
6.706479e+002,4.864990e+001
6.716121e+002,4.582130e+001
6.725764e+002,4.136024e+001
6.735406e+002,3.578481e+001
6.745048e+002,2.983379e+001
6.754691e+002,2.419713e+001
6.764333e+002,1.944952e+001
6.773975e+002,1.605007e+001
6.783618e+002,1.416274e+001
6.793260e+002,1.363509e+001
6.802902e+002,1.405089e+001
6.812545e+002,1.501573e+001
