4.999786e+002,3.197934e+001
5.009428e+002,2.250359e+001
5.019070e+002,1.672038e+001
5.028713e+002,1.428676e+001
5.038355e+002,1.178812e+001
5.047997e+002,8.397909e+000
5.057640e+002,5.761679e+000
5.067282e+002,4.467257e+000
5.076924e+002,3.993670e+000
5.086567e+002,3.958716e+000
5.096209e+002,4.268439e+000
5.105851e+002,5.086452e+000
5.115494e+002,6.197606e+000
5.125136e+002,7.234646e+000
5.134778e+002,8.151467e+000
5.144421e+002,9.247749e+000
5.154063e+002,1.074844e+001
5.163705e+002,1.296310e+001
5.173348e+002,1.636123e+001
5.182990e+002,2.105553e+001
5.192632e+002,2.652450e+001
5.202275e+002,3.203276e+001
5.211917e+002,3.694835e+001
5.221559e+002,4.067494e+001
5.231202e+002,4.268674e+001
5.240844e+002,4.288269e+001
5.250486e+002,4.112175e+001
5.260129e+002,3.767632e+001
5.269771e+002,3.351290e+001
5.279413e+002,2.990131e+001
5.289056e+002,2.740651e+001
5.298698e+002,2.614404e+001
5.308340e+002,2.620329e+001
5.317983e+002,2.712230e+001
5.327625e+002,2.802408e+001
5.337267e+002,2.822702e+001
5.346910e+002,2.814224e+001
5.356552e+002,2.816235e+001
5.366194e+002,2.813018e+001
5.375837e+002,2.783850e+001
5.385479e+002,2.716988e+001
5.395121e+002,2.635742e+001
5.404764e+002,2.583179e+001
5.414406e+002,2.575423e+001
5.424048e+002,2.562961e+001
5.433691e+002,2.491753e+001
5.443333e+002,2.364650e+001
5.452975e+002,2.207726e+001
5.462618e+002,2.053778e+001
5.472260e+002,1.919866e+001
5.481902e+002,1.863933e+001
5.491545e+002,1.891817e+001
5.501187e+002,1.963243e+001
5.510829e+002,2.052998e+001
5.520472e+002,2.142912e+001
5.530114e+002,2.224355e+001
5.539756e+002,2.275446e+001
5.549399e+002,2.275808e+001
5.559041e+002,2.216667e+001
5.568683e+002,2.091835e+001
5.578326e+002,1.894504e+001
5.587968e+002,1.636335e+001
5.597610e+002,1.454689e+001
5.607253e+002,1.442040e+001
5.616895e+002,1.650581e+001
5.626537e+002,2.103478e+001
5.636180e+002,2.805956e+001
5.645822e+002,3.711545e+001
5.655464e+002,4.731836e+001
5.665107e+002,5.849918e+001
5.674749e+002,7.069215e+001
5.684391e+002,8.355135e+001
5.694034e+002,9.592104e+001
5.703676e+002,1.061848e+002
5.713318e+002,1.132143e+002
5.722961e+002,1.167294e+002
5.732603e+002,1.175702e+002
5.742245e+002,1.158062e+002
5.751888e+002,1.113437e+002
5.761530e+002,1.042763e+002
5.771172e+002,9.481918e+001
5.780815e+002,8.313541e+001
5.790457e+002,6.999918e+001
5.800099e+002,5.717675e+001
5.809742e+002,4.608636e+001
5.819384e+002,3.706785e+001
5.829026e+002,2.959470e+001
5.838669e+002,2.329259e+001
5.848311e+002,1.836857e+001
5.857953e+002,1.487143e+001
5.867596e+002,1.256940e+001
5.877238e+002,1.096011e+001
5.886880e+002,9.548180e+000
5.896523e+002,8.573814e+000
5.906165e+002,8.080589e+000
5.915807e+002,8.143906e+000
5.925450e+002,8.948426e+000
5.935092e+002,1.055353e+001
5.944734e+002,1.242848e+001
5.954377e+002,1.389918e+001
5.964019e+002,1.469112e+001
5.973661e+002,1.502234e+001
5.983304e+002,1.525489e+001
5.992946e+002,1.553339e+001
6.002589e+002,1.581838e+001
6.012231e+002,1.601795e+001
6.021873e+002,1.615154e+001
6.031516e+002,1.674637e+001
6.041158e+002,1.781367e+001
6.050800e+002,1.931135e+001
6.060443e+002,2.111462e+001
6.070085e+002,2.290061e+001
6.079727e+002,2.420654e+001
6.089370e+002,2.458364e+001
6.099012e+002,2.379012e+001
6.108654e+002,2.190872e+001
6.118297e+002,1.971591e+001
6.127939e+002,1.843614e+001
6.137581e+002,1.866679e+001
6.147224e+002,2.000266e+001
6.156866e+002,2.193908e+001
6.166508e+002,2.448593e+001
6.176151e+002,2.791751e+001
6.185793e+002,3.246776e+001
6.195435e+002,3.795825e+001
6.205078e+002,4.413644e+001
6.214720e+002,5.109377e+001
6.224362e+002,5.858369e+001
6.234005e+002,6.648476e+001
6.243647e+002,7.577933e+001
6.253289e+002,8.775851e+001
6.262932e+002,1.023382e+002
6.272574e+002,1.180277e+002
6.282216e+002,1.330473e+002
6.291859e+002,1.461280e+002
6.301501e+002,1.563656e+002
6.311143e+002,1.632252e+002
6.320786e+002,1.665153e+002
6.330428e+002,1.660148e+002
6.340070e+002,1.618045e+002
6.349713e+002,1.544130e+002
6.359355e+002,1.445116e+002
6.368997e+002,1.334044e+002
6.378640e+002,1.229008e+002
6.388282e+002,1.136922e+002
6.397924e+002,1.054122e+002
6.407567e+002,9.779201e+001
6.417209e+002,9.089365e+001
6.426851e+002,8.456346e+001
6.436494e+002,7.910201e+001
6.446136e+002,7.538113e+001
6.455778e+002,7.391612e+001
6.465421e+002,7.414864e+001
6.475063e+002,7.497083e+001
6.484705e+002,7.559314e+001
6.494348e+002,7.587751e+001
6.503990e+002,7.591170e+001
6.513632e+002,7.531155e+001
6.523275e+002,7.337253e+001
6.532917e+002,6.980979e+001
6.542559e+002,6.497485e+001
6.552202e+002,5.947295e+001
6.561844e+002,5.383831e+001
6.571486e+002,4.895650e+001
6.581129e+002,4.555699e+001
6.590771e+002,4.368523e+001
6.600413e+002,4.288830e+001
6.610056e+002,4.299050e+001
6.619698e+002,4.424628e+001
6.629340e+002,4.687849e+001
6.638983e+002,5.065329e+001
6.648625e+002,5.503897e+001
6.658267e+002,5.946017e+001
6.667910e+002,6.320422e+001
6.677552e+002,6.588754e+001
6.687194e+002,6.719334e+001
6.696837e+002,6.687353e+001
6.706479e+002,6.496275e+001
6.716121e+002,6.195066e+001
6.725764e+002,5.849287e+001
6.735406e+002,5.460898e+001
6.745048e+002,5.039147e+001
6.754691e+002,4.621323e+001
6.764333e+002,4.256451e+001
6.773975e+002,3.985290e+001
6.783618e+002,3.813505e+001
6.793260e+002,3.708101e+001
6.802902e+002,3.623096e+001
6.812545e+002,3.548729e+001
6.822187e+002,3.481548e+001
6.831829e+002,3.419540e+001
6.841472e+002,3.380132e+001
6.851114e+002,3.382877e+001
6.860756e+002,3.367277e+001
6.870399e+002,3.230222e+001
6.880041e+002,2.960968e+001
6.889683e+002,2.635574e+001
6.899326e+002,2.331501e+001
6.908968e+002,2.053080e+001
6.918610e+002,1.788178e+001
6.928253e+002,1.535543e+001
6.937895e+002,1.308339e+001
6.947537e+002,1.120544e+001
6.957180e+002,9.727326e+000
6.966822e+002,8.510830e+000
6.976464e+002,7.620395e+000
6.986107e+002,7.153673e+000
6.995749e+002,6.797340e+000
7.005391e+002,6.302547e+000
7.015034e+002,5.604430e+000
7.024676e+002,4.907795e+000
7.034318e+002,4.461784e+000
7.043961e+002,4.112666e+000
7.053603e+002,3.799773e+000
7.063245e+002,3.419576e+000
7.072888e+002,2.922246e+000
7.082530e+002,2.302691e+000
7.092172e+002,1.374447e+000
7.101815e+002,5.318327e-001
7.111457e+002,6.130323e-001
7.121099e+002,2.034245e+000
7.130742e+002,3.875424e+000
7.140384e+002,4.715530e+000
7.150026e+002,4.627577e+000
7.159669e+002,4.713255e+000
7.169311e+002,5.671490e+000
7.178953e+002,7.024364e+000
7.188596e+002,7.806924e+000
7.198238e+002,7.806855e+000
7.207880e+002,7.596599e+000
7.217523e+002,7.555985e+000
7.227165e+002,7.669762e+000
7.236807e+002,8.185390e+000
7.246450e+002,9.094633e+000
7.256092e+002,9.932505e+000
7.265734e+002,9.832652e+000
7.275377e+002,8.932576e+000
7.285019e+002,8.591568e+000
7.294661e+002,9.324360e+000
7.304304e+002,1.022402e+001
7.313946e+002,1.008520e+001
7.323588e+002,8.949415e+000
7.333231e+002,7.729093e+000
7.342873e+002,7.119879e+000
7.352515e+002,6.998377e+000
7.362158e+002,7.000469e+000
7.371800e+002,7.067608e+000
7.381442e+002,7.410088e+000
7.391085e+002,8.114815e+000
7.400727e+002,9.065672e+000
7.410369e+002,1.027476e+001
7.420012e+002,1.168963e+001
7.429654e+002,1.297955e+001
7.439296e+002,1.376996e+001
7.448939e+002,1.429643e+001
7.458581e+002,1.526090e+001
7.468223e+002,1.668012e+001
7.477866e+002,1.820575e+001
7.487508e+002,1.957721e+001
7.497150e+002,2.089371e+001
7.506793e+002,2.235793e+001
7.516435e+002,2.396791e+001
7.526077e+002,2.548927e+001
7.535720e+002,2.675190e+001
7.545362e+002,2.773189e+001
7.555004e+002,2.847967e+001
7.564647e+002,2.948330e+001
7.574290e+002,3.130266e+001
7.583932e+002,3.427206e+001
7.593574e+002,3.819501e+001
7.603217e+002,4.278976e+001
7.612859e+002,4.744286e+001
7.622501e+002,5.188501e+001
7.632144e+002,5.602301e+001
7.641786e+002,5.957050e+001
7.651428e+002,6.257269e+001
7.661071e+002,6.530811e+001
7.670713e+002,6.800212e+001
7.680355e+002,7.190622e+001
7.689998e+002,7.994792e+001
7.699640e+002,9.543980e+001
7.709282e+002,1.202899e+002
7.718925e+002,1.548314e+002
7.728567e+002,1.992134e+002
7.738209e+002,2.534583e+002
7.747852e+002,3.158304e+002
7.757494e+002,3.887270e+002
7.767136e+002,4.775284e+002
7.776779e+002,5.831834e+002
7.786421e+002,7.020533e+002
7.796063e+002,8.308131e+002
7.805706e+002,9.557044e+002
7.815348e+002,1.061079e+003
7.824990e+002,1.135786e+003
7.834633e+002,1.172792e+003
7.844275e+002,1.167416e+003
7.853917e+002,1.119558e+003
7.863560e+002,1.033488e+003
7.873202e+002,9.164509e+002
7.882844e+002,7.789194e+002
7.892487e+002,6.370431e+002
7.902129e+002,5.060504e+002
7.911771e+002,3.942221e+002
7.921414e+002,3.060486e+002
7.931056e+002,2.430789e+002
7.940698e+002,1.960317e+002
7.950341e+002,1.580763e+002
7.959983e+002,1.265678e+002
7.969625e+002,1.002870e+002
7.979268e+002,7.807806e+001
7.988910e+002,6.016162e+001
7.998552e+002,4.641064e+001
8.008195e+002,3.645826e+001
8.017837e+002,2.985109e+001
8.027479e+002,2.596947e+001
8.037122e+002,2.420225e+001
8.046764e+002,2.375738e+001
8.056406e+002,2.383524e+001
8.066049e+002,2.383212e+001
8.075691e+002,2.358497e+001
8.085333e+002,2.290593e+001
8.094976e+002,2.164063e+001
8.104618e+002,1.985193e+001
8.114260e+002,1.782560e+001
8.123903e+002,1.563083e+001
8.133545e+002,1.329123e+001
8.143187e+002,1.132256e+001
8.152830e+002,1.027437e+001
8.162472e+002,1.042771e+001
8.172114e+002,1.154516e+001
8.181757e+002,1.300314e+001
8.191399e+002,1.448286e+001
8.201041e+002,1.613337e+001
8.210684e+002,1.828338e+001
8.220326e+002,2.079521e+001
8.229968e+002,2.337201e+001
8.239611e+002,2.601506e+001
8.249253e+002,2.898813e+001
8.258895e+002,3.226036e+001
8.268538e+002,3.572613e+001
8.278180e+002,3.961629e+001
8.287822e+002,4.411473e+001
8.297465e+002,4.925317e+001
8.307107e+002,5.466337e+001
8.316749e+002,5.966360e+001
8.326392e+002,6.391664e+001
8.336034e+002,6.716494e+001
8.345676e+002,6.906084e+001
8.355319e+002,6.933609e+001
8.364961e+002,6.800206e+001
8.374603e+002,6.548064e+001
8.384246e+002,6.234508e+001
8.393888e+002,5.890279e+001
8.403530e+002,5.538003e+001
8.413173e+002,5.181696e+001
8.422815e+002,4.841866e+001
8.432457e+002,4.582758e+001
8.442100e+002,4.429443e+001
8.451742e+002,4.354887e+001
8.461384e+002,4.327962e+001
8.471027e+002,4.311658e+001
8.480669e+002,4.325510e+001
8.490311e+002,4.401733e+001
8.499954e+002,4.531892e+001
8.509596e+002,4.670964e+001
8.519238e+002,4.778807e+001
8.528881e+002,4.846233e+001
8.538523e+002,4.868912e+001
8.548165e+002,4.811287e+001
8.557808e+002,4.663029e+001
8.567450e+002,4.460226e+001
8.577092e+002,4.227881e+001
8.586735e+002,3.971217e+001
8.596377e+002,3.689238e+001
8.606019e+002,3.409534e+001
8.615662e+002,3.200568e+001
8.625304e+002,3.080325e+001
8.634946e+002,3.009226e+001
8.644589e+002,2.953170e+001
8.654231e+002,2.932735e+001
8.663873e+002,2.987611e+001
8.673516e+002,3.088639e+001
8.683158e+002,3.179840e+001
8.692800e+002,3.257446e+001
8.702443e+002,3.385069e+001
8.712085e+002,3.650510e+001
8.721727e+002,4.163169e+001
8.731370e+002,5.018729e+001
8.741012e+002,6.329437e+001
8.750654e+002,8.233376e+001
8.760297e+002,1.078200e+002
8.769939e+002,1.398236e+002
8.779581e+002,1.775946e+002
8.789224e+002,2.206090e+002
8.798866e+002,2.680205e+002
8.808508e+002,3.180447e+002
8.818151e+002,3.659033e+002
8.827793e+002,4.082120e+002
8.837435e+002,4.413883e+002
8.847078e+002,4.624716e+002
