6.195435e+002,2.826526e+001
6.205078e+002,3.286921e+001
6.214720e+002,3.722921e+001
6.224362e+002,4.233407e+001
6.234005e+002,4.883823e+001
6.243647e+002,5.721041e+001
6.253289e+002,6.747995e+001
6.262932e+002,7.919199e+001
6.272574e+002,9.167697e+001
6.282216e+002,1.040621e+002
6.291859e+002,1.153196e+002
6.301501e+002,1.245105e+002
6.311143e+002,1.309993e+002
6.320786e+002,1.343715e+002
6.330428e+002,1.337200e+002
6.340070e+002,1.288821e+002
6.349713e+002,1.205724e+002
6.359355e+002,1.095539e+002
6.368997e+002,9.718558e+001
6.378640e+002,8.480473e+001
6.388282e+002,7.385837e+001
6.397924e+002,6.539594e+001
6.407567e+002,5.990091e+001
6.417209e+002,5.688375e+001
6.426851e+002,5.527654e+001
6.436494e+002,5.455601e+001
6.446136e+002,5.494823e+001
6.455778e+002,5.657566e+001
6.465421e+002,5.870965e+001
6.475063e+002,6.008423e+001
6.484705e+002,5.992812e+001
6.494348e+002,5.851503e+001
6.503990e+002,5.649447e+001
6.513632e+002,5.403822e+001
6.523275e+002,5.177199e+001
6.532917e+002,4.996668e+001
6.542559e+002,4.805117e+001
6.552202e+002,4.526994e+001
6.561844e+002,4.178650e+001
6.571486e+002,3.837032e+001
6.581129e+002,3.572964e+001
6.590771e+002,3.414594e+001
6.600413e+002,3.363923e+001
6.610056e+002,3.408689e+001
6.619698e+002,3.548201e+001
6.629340e+002,3.809081e+001
6.638983e+002,4.193940e+001
6.648625e+002,4.684143e+001
6.658267e+002,5.232788e+001
6.667910e+002,5.742023e+001
6.677552e+002,6.113301e+001
6.687194e+002,6.292258e+001
6.696837e+002,6.282217e+001
6.706479e+002,6.093015e+001
6.716121e+002,5.765965e+001
6.725764e+002,5.348162e+001
6.735406e+002,4.881811e+001
6.745048e+002,4.384663e+001
6.754691e+002,3.882729e+001
6.764333e+002,3.431948e+001
6.773975e+002,3.087424e+001
6.783618e+002,2.880460e+001
6.793260e+002,2.809406e+001
6.802902e+002,2.820018e+001
6.812545e+002,2.841316e+001
6.822187e+002,2.796736e+001
6.831829e+002,2.662621e+001
6.841472e+002,2.470021e+001
6.851114e+002,2.251493e+001
6.860756e+002,2.024875e+001
6.870399e+002,1.812134e+001
6.880041e+002,1.620480e+001
6.889683e+002,1.448342e+001
6.899326e+002,1.292220e+001
6.908968e+002,1.175425e+001
6.918610e+002,1.118071e+001
6.928253e+002,1.130349e+001
6.937895e+002,1.184068e+001
6.947537e+002,1.238156e+001
6.957180e+002,1.245887e+001
6.966822e+002,1.180399e+001
6.976464e+002,1.077039e+001
6.986107e+002,9.888600e+000
6.995749e+002,9.526647e+000
7.005391e+002,9.600146e+000
7.015034e+002,9.626116e+000
7.024676e+002,9.284216e+000
7.034318e+002,8.732402e+000
7.043961e+002,8.335838e+000
7.053603e+002,8.023211e+000
7.063245e+002,7.637861e+000
7.072888e+002,7.009548e+000
7.082530e+002,6.357036e+000
7.092172e+002,5.614213e+000
7.101815e+002,4.530636e+000
7.111457e+002,3.377907e+000
7.121099e+002,2.491369e+000
7.130742e+002,1.864794e+000
7.140384e+002,1.121220e+000
7.150026e+002,3.300190e-001
7.159669e+002,0.000000e+000
7.169311e+002,4.992008e-001
7.178953e+002,1.617070e+000
7.188596e+002,2.885766e+000
7.198238e+002,3.957630e+000
7.207880e+002,4.724087e+000
7.217523e+002,5.556395e+000
7.227165e+002,6.646209e+000
7.236807e+002,7.838290e+000
7.246450e+002,8.934247e+000
7.256092e+002,9.455078e+000
7.265734e+002,9.131813e+000
7.275377e+002,8.288427e+000
7.285019e+002,7.702280e+000
7.294661e+002,7.618509e+000
7.304304e+002,7.428759e+000
7.313946e+002,6.330353e+000
7.323588e+002,4.848471e+000
7.333231e+002,3.625076e+000
7.342873e+002,2.765991e+000
7.352515e+002,2.184950e+000
7.362158e+002,1.902216e+000
7.371800e+002,2.073770e+000
7.381442e+002,2.593663e+000
7.391085e+002,3.158396e+000
7.400727e+002,3.892089e+000
7.410369e+002,5.185525e+000
7.420012e+002,6.980404e+000
7.429654e+002,8.656505e+000
7.439296e+002,9.695362e+000
7.448939e+002,1.056869e+001
7.458581e+002,1.248741e+001
7.468223e+002,1.535466e+001
7.477866e+002,1.814321e+001
7.487508e+002,2.003542e+001
7.497150e+002,2.135851e+001
7.506793e+002,2.272897e+001
7.516435e+002,2.413482e+001
7.526077e+002,2.525723e+001
7.535720e+002,2.590016e+001
7.545362e+002,2.631749e+001
7.555004e+002,2.664614e+001
7.564647e+002,2.713480e+001
7.574290e+002,2.831723e+001
7.583932e+002,3.057876e+001
7.593574e+002,3.350088e+001
7.603217e+002,3.637173e+001
7.612859e+002,3.865045e+001
7.622501e+002,4.049221e+001
7.632144e+002,4.249224e+001
7.641786e+002,4.465445e+001
7.651428e+002,4.690816e+001
7.661071e+002,4.920426e+001
7.670713e+002,5.156361e+001
7.680355e+002,5.507705e+001
7.689998e+002,6.160825e+001
7.699640e+002,7.323376e+001
7.709282e+002,9.140569e+001
7.718925e+002,1.167042e+002
7.728567e+002,1.495820e+002
7.738209e+002,1.904130e+002
7.747852e+002,2.382889e+002
7.757494e+002,2.962398e+002
7.767136e+002,3.702107e+002
7.776779e+002,4.620999e+002
7.786421e+002,5.680099e+002
7.796063e+002,6.841153e+002
7.805706e+002,7.974067e+002
7.815348e+002,8.931695e+002
7.824990e+002,9.606661e+002
7.834633e+002,9.939471e+002
7.844275e+002,9.896703e+002
7.853917e+002,9.479871e+002
7.863560e+002,8.724030e+002
7.873202e+002,7.691406e+002
7.882844e+002,6.476891e+002
7.892487e+002,5.229522e+002
7.902129e+002,4.091006e+002
7.911771e+002,3.136417e+002
7.921414e+002,2.395566e+002
7.931056e+002,1.879202e+002
7.940698e+002,1.502383e+002
7.950341e+002,1.202727e+002
7.959983e+002,9.565656e+001
7.969625e+002,7.578474e+001
7.979268e+002,5.989241e+001
7.988910e+002,4.783501e+001
7.998552e+002,3.904760e+001
8.008195e+002,3.268934e+001
8.017837e+002,2.818681e+001
8.027479e+002,2.459918e+001
8.037122e+002,2.132652e+001
8.046764e+002,1.826020e+001
8.056406e+002,1.563587e+001
8.066049e+002,1.366110e+001
8.075691e+002,1.212778e+001
8.085333e+002,1.077443e+001
8.094976e+002,9.492983e+000
8.104618e+002,8.597139e+000
8.114260e+002,8.642642e+000
8.123903e+002,9.729589e+000
8.133545e+002,1.161943e+001
8.143187e+002,1.374513e+001
8.152830e+002,1.554427e+001
8.162472e+002,1.642705e+001
8.172114e+002,1.655198e+001
8.181757e+002,1.662597e+001
8.191399e+002,1.713328e+001
8.201041e+002,1.807582e+001
8.210684e+002,1.916730e+001
8.220326e+002,2.027738e+001
8.229968e+002,2.129455e+001
8.239611e+002,2.238807e+001
8.249253e+002,2.398033e+001
8.258895e+002,2.621661e+001
8.268538e+002,2.891215e+001
8.278180e+002,3.163454e+001
8.287822e+002,3.412058e+001
8.297465e+002,3.637070e+001
8.307107e+002,3.856693e+001
8.316749e+002,4.101925e+001
8.326392e+002,4.372494e+001
8.336034e+002,4.629506e+001
8.345676e+002,4.805067e+001
8.355319e+002,4.850244e+001
8.364961e+002,4.779117e+001
8.374603e+002,4.643128e+001
8.384246e+002,4.488667e+001
8.393888e+002,4.318682e+001
8.403530e+002,4.124733e+001
8.413173e+002,3.925190e+001
8.422815e+002,3.752756e+001
8.432457e+002,3.601347e+001
8.442100e+002,3.460695e+001
8.451742e+002,3.359806e+001
8.461384e+002,3.342572e+001
8.471027e+002,3.421042e+001
8.480669e+002,3.523185e+001
8.490311e+002,3.593433e+001
8.499954e+002,3.633450e+001
8.509596e+002,3.656094e+001
8.519238e+002,3.682866e+001
8.528881e+002,3.689236e+001
8.538523e+002,3.640934e+001
8.548165e+002,3.544992e+001
8.557808e+002,3.418825e+001
8.567450e+002,3.252026e+001
8.577092e+002,3.060340e+001
8.586735e+002,2.901940e+001
8.596377e+002,2.842168e+001
8.606019e+002,2.887316e+001
8.615662e+002,2.965018e+001
8.625304e+002,3.024877e+001
8.634946e+002,3.055574e+001
8.644589e+002,3.068218e+001
8.654231e+002,3.068383e+001
8.663873e+002,3.027170e+001
8.673516e+002,2.942485e+001
8.683158e+002,2.864882e+001
8.692800e+002,2.850427e+001
8.702443e+002,2.919953e+001
8.712085e+002,3.119196e+001
8.721727e+002,3.533150e+001
8.731370e+002,4.238717e+001
8.741012e+002,5.326222e+001
8.750654e+002,6.896883e+001
8.760297e+002,8.957776e+001
8.769939e+002,1.163949e+002
8.779581e+002,1.500432e+002
8.789224e+002,1.894742e+002
8.798866e+002,2.322524e+002
8.808508e+002,2.756857e+002
8.818151e+002,3.166728e+002
8.827793e+002,3.525638e+002
8.837435e+002,3.799489e+002
8.847078e+002,3.963426e+002
8.856720e+002,4.006506e+002
8.866362e+002,3.919804e+002
8.876005e+002,3.708374e+002
8.885647e+002,3.401490e+002
8.895289e+002,3.036703e+002
8.904932e+002,2.660945e+002
8.914574e+002,2.299299e+002
8.924216e+002,1.956560e+002
8.933859e+002,1.668625e+002
8.943501e+002,1.471691e+002
8.953143e+002,1.377487e+002
8.962786e+002,1.380886e+002
8.972428e+002,1.460052e+002
8.982070e+002,1.574238e+002
8.991713e+002,1.679890e+002
9.001355e+002,1.744872e+002
9.010997e+002,1.758892e+002
9.020640e+002,1.726620e+002
9.030282e+002,1.648004e+002
9.039924e+002,1.519902e+002
9.049567e+002,1.343602e+002
9.059209e+002,1.132830e+002
9.068851e+002,9.327737e+001
9.078494e+002,7.669853e+001
9.088136e+002,6.410878e+001
9.097778e+002,5.542208e+001
9.107421e+002,5.005134e+001
9.117063e+002,4.594809e+001
9.126705e+002,4.246049e+001
9.136348e+002,4.035270e+001
9.145990e+002,3.978052e+001
9.155632e+002,3.997480e+001
9.165275e+002,4.014228e+001
9.174917e+002,3.985432e+001
9.184559e+002,3.889060e+001
9.194202e+002,3.710946e+001
9.203844e+002,3.452770e+001
9.213486e+002,3.130973e+001
9.223129e+002,2.759919e+001
9.232771e+002,2.364298e+001
9.242413e+002,1.999940e+001
9.252056e+002,1.748697e+001
9.261698e+002,1.664986e+001
9.271340e+002,1.720825e+001
9.280983e+002,1.843709e+001
9.290625e+002,1.968823e+001
9.300267e+002,2.076277e+001
9.309910e+002,2.166476e+001
9.319552e+002,2.255754e+001
9.329194e+002,2.346192e+001
9.338837e+002,2.402700e+001
9.348479e+002,2.395770e+001
9.358121e+002,2.317962e+001
9.367764e+002,2.194452e+001
9.377406e+002,2.067707e+001
9.387048e+002,1.964562e+001
9.396691e+002,1.875544e+001
9.406333e+002,1.759338e+001
9.415975e+002,1.596703e+001
9.425618e+002,1.384346e+001
9.435260e+002,1.173127e+001
9.444902e+002,1.019073e+001
9.454545e+002,9.353222e+000
9.464187e+002,8.910345e+000
9.473829e+002,8.422073e+000
9.483472e+002,7.843590e+000
9.493114e+002,7.268757e+000
9.502756e+002,6.833866e+000
9.512399e+002,6.587770e+000
9.522041e+002,6.559603e+000
9.531683e+002,6.688211e+000
9.541326e+002,6.790009e+000
9.550968e+002,6.745232e+000
9.560610e+002,6.717894e+000
9.570253e+002,7.064310e+000
9.579895e+002,7.703602e+000
9.589537e+002,8.291611e+000
9.599180e+002,8.749454e+000
9.608822e+002,9.136917e+000
9.618464e+002,9.637590e+000
9.628107e+002,1.036754e+001
9.637749e+002,1.143876e+001
9.647391e+002,1.289745e+001
9.657034e+002,1.474384e+001
9.666676e+002,1.691727e+001
9.676318e+002,1.935754e+001
9.685961e+002,2.185378e+001
9.695603e+002,2.419827e+001
9.705245e+002,2.630873e+001
9.714888e+002,2.782966e+001
9.724530e+002,2.851689e+001
9.734172e+002,2.874955e+001
9.743815e+002,2.928714e+001
9.753457e+002,3.075649e+001
9.763099e+002,3.249531e+001
9.772742e+002,3.322517e+001
9.782384e+002,3.543468e+001
9.792026e+002,4.177946e+001
9.801669e+002,5.346313e+001
9.811311e+002,7.023027e+001
9.820953e+002,9.128810e+001
9.830596e+002,1.148814e+002
9.840238e+002,1.392149e+002
9.849880e+002,1.619203e+002
9.859523e+002,1.809831e+002
9.869165e+002,1.952302e+002
9.878807e+002,2.030303e+002
9.888450e+002,2.026386e+002
9.898092e+002,1.931238e+002
9.907734e+002,1.759443e+002
9.917377e+002,1.558802e+002
9.927019e+002,1.352649e+002
9.936661e+002,1.150233e+002
9.946304e+002,9.658420e+001
9.955946e+002,8.189014e+001
9.965588e+002,7.131839e+001
9.975231e+002,6.453562e+001
9.984873e+002,6.202389e+001
9.994515e+002,6.193432e+001
1.000416e+003,6.215556e+001
1.001380e+003,6.526082e+001
1.002344e+003,7.580385e+001
1.003308e+003,9.742435e+001
1.004273e+003,1.388295e+002
1.005237e+003,2.070836e+002
1.006201e+003,2.952501e+002
1.007165e+003,3.930371e+002
1.008130e+003,4.914283e+002
1.009094e+003,5.816215e+002
1.010058e+003,6.545325e+002
1.011022e+003,7.053157e+002
1.011987e+003,7.315101e+002
1.012951e+003,7.295976e+002
1.013915e+003,7.000861e+002
1.014879e+003,6.503018e+002
1.015844e+003,5.861321e+002
1.016808e+003,5.148389e+002
1.017772e+003,4.484671e+002
1.018736e+003,3.914667e+002
1.019700e+003,3.377839e+002
1.020665e+003,2.862848e+002
1.021629e+003,2.377948e+002
1.022593e+003,1.926436e+002
1.023557e+003,1.517020e+002
1.024522e+003,1.179727e+002
1.025486e+003,9.244440e+001
1.026450e+003,7.451314e+001
1.027414e+003,6.292742e+001
1.028379e+003,5.615278e+001
1.029343e+003,5.115626e+001
1.030307e+003,4.663802e+001
1.031271e+003,4.234887e+001
1.032235e+003,3.832796e+001
1.033200e+003,3.493793e+001
1.034164e+003,3.274900e+001
1.035128e+003,3.149122e+001
1.036092e+003,3.047146e+001
1.037057e+003,2.923209e+001
1.038021e+003,2.748828e+001
1.038985e+003,2.578234e+001
1.039949e+003,2.459740e+001
1.040914e+003,2.376976e+001
1.041878e+003,2.270863e+001
1.042842e+003,2.081553e+001
1.043806e+003,1.911354e+001
1.044771e+003,1.861974e+001
1.045735e+003,1.879712e+001
1.046699e+003,1.827256e+001
1.047663e+003,1.616057e+001
1.048627e+003,1.350834e+001
1.049592e+003,1.111294e+001
1.050556e+003,9.090759e+000
1.051520e+003,7.604427e+000
1.052484e+003,7.196680e+000
1.053449e+003,7.634531e+000
1.054413e+003,8.176769e+000
1.055377e+003,8.528940e+000
1.056341e+003,8.979208e+000
1.057306e+003,1.074844e+001
1.058270e+003,1.359781e+001
1.059234e+003,1.591090e+001
1.060198e+003,1.650721e+001
1.061162e+003,1.574740e+001
1.062127e+003,1.524067e+001
1.063091e+003,1.536615e+001
1.064055e+003,1.581540e+001
1.065019e+003,1.609628e+001
1.065984e+003,1.584844e+001
1.066948e+003,1.514013e+001
1.067912e+003,1.429975e+001
1.068876e+003,1.374247e+001
1.069841e+003,1.360971e+001
1.070805e+003,1.400260e+001
1.071769e+003,1.488229e+001
1.072733e+003,1.595552e+001
1.073698e+003,1.665627e+001
1.074662e+003,1.690049e+001
1.075626e+003,1.699493e+001
1.076590e+003,1.712878e+001
1.077554e+003,1.708969e+001
1.078519e+003,1.653933e+001
1.079483e+003,1.559118e+001
1.080447e+003,1.460030e+001
1.081411e+003,1.371598e+001
1.082376e+003,1.296614e+001
1.083340e+003,1.231991e+001
1.084304e+003,1.180454e+001
1.085268e+003,1.155435e+001
1.086233e+003,1.178448e+001
1.087197e+003,1.227025e+001
1.088161e+003,1.260169e+001
1.089125e+003,1.285455e+001
1.090089e+003,1.342035e+001
1.091054e+003,1.447495e+001
1.092018e+003,1.616429e+001
1.092982e+003,1.871124e+001
1.093946e+003,2.189037e+001
1.094911e+003,2.521404e+001
1.095875e+003,2.824271e+001
1.096839e+003,3.071050e+001
1.097803e+003,3.250525e+001
1.098768e+003,3.380497e+001
1.099732e+003,3.473481e+001
1.100696e+003,3.498222e+001
1.101660e+003,3.434332e+001
1.102625e+003,3.322114e+001
1.103589e+003,3.188536e+001
1.104553e+003,3.041341e+001
1.105517e+003,2.924750e+001
1.106481e+003,2.881086e+001
1.107446e+003,2.896453e+001
1.108410e+003,2.925390e+001
1.109374e+003,2.953809e+001
1.110338e+003,2.970190e+001
1.111303e+003,2.960891e+001
1.112267e+003,2.961718e+001
1.113231e+003,3.039883e+001
1.114195e+003,3.224648e+001
1.115160e+003,3.498252e+001
1.116124e+003,3.838890e+001
1.117088e+003,4.173473e+001
1.118052e+003,4.437033e+001
1.119016e+003,4.619534e+001
1.119981e+003,4.744241e+001
1.120945e+003,4.803832e+001
1.121909e+003,4.749327e+001
1.122873e+003,4.559496e+001
1.123838e+003,4.235123e+001
1.124802e+003,3.824775e+001
1.125766e+003,3.408072e+001
1.126730e+003,3.044005e+001
1.127695e+003,2.742125e+001
1.128659e+003,2.506758e+001
1.129623e+003,2.355797e+001
1.130587e+003,2.257746e+001
1.131552e+003,2.170983e+001
1.132516e+003,2.095196e+001
1.133480e+003,2.062151e+001
1.134444e+003,2.075816e+001
1.135408e+003,2.088187e+001
1.136373e+003,2.046649e+001
1.137337e+003,1.967869e+001
1.138301e+003,1.905067e+001
1.139265e+003,1.881008e+001
1.140230e+003,1.901239e+001
1.141194e+003,1.994419e+001
1.142158e+003,2.172877e+001
1.143122e+003,2.422994e+001
1.144087e+003,2.717772e+001
1.145051e+003,3.047205e+001
1.146015e+003,3.411677e+001
1.146979e+003,3.825243e+001
1.147943e+003,4.281219e+001
1.148908e+003,4.710003e+001
1.149872e+003,5.049822e+001
1.150836e+003,5.305580e+001
1.151800e+003,5.474712e+001
1.152765e+003,5.545454e+001
1.153729e+003,5.511021e+001
1.154693e+003,5.368571e+001
1.155657e+003,5.103554e+001
1.156622e+003,4.725684e+001
1.157586e+003,4.274275e+001
1.158550e+003,3.814941e+001
1.159514e+003,3.396740e+001
1.160479e+003,3.049349e+001
1.161443e+003,2.762690e+001
1.162407e+003,2.516826e+001
1.163371e+003,2.326358e+001
1.164335e+003,2.199705e+001
1.165300e+003,2.128532e+001
1.166264e+003,2.112500e+001
1.167228e+003,2.135941e+001
1.168192e+003,2.174841e+001
1.169157e+003,2.210209e+001
1.170121e+003,2.224710e+001
1.171085e+003,2.210800e+001
1.172049e+003,2.183353e+001
1.173014e+003,2.143258e+001
1.173978e+003,2.072993e+001
1.174942e+003,1.969568e+001
1.175906e+003,1.867337e+001
1.176870e+003,1.815462e+001
1.177835e+003,1.836223e+001
1.178799e+003,1.945013e+001
1.179763e+003,2.152154e+001
1.180727e+003,2.431809e+001
1.181692e+003,2.745164e+001
1.182656e+003,3.070319e+001
1.183620e+003,3.458506e+001
1.184584e+003,3.953878e+001
1.185549e+003,4.561527e+001
1.186513e+003,5.261410e+001
1.187477e+003,6.044526e+001
1.188441e+003,6.921873e+001
1.189406e+003,7.879282e+001
1.190370e+003,8.850893e+001
1.191334e+003,9.768855e+001
1.192298e+003,1.053798e+002
1.193262e+003,1.106228e+002
1.194227e+003,1.127856e+002
1.195191e+003,1.120497e+002
1.196155e+003,1.088957e+002
1.197119e+003,1.038274e+002
1.198084e+003,9.687802e+001
1.199048e+003,8.871478e+001
1.200012e+003,8.075525e+001
1.200976e+003,7.375511e+001
1.201941e+003,6.772800e+001
1.202905e+003,6.237199e+001
1.203869e+003,5.740394e+001
1.204833e+003,5.263904e+001
1.205797e+003,4.795528e+001
1.206762e+003,4.351912e+001
1.207726e+003,3.961174e+001
1.208690e+003,3.634792e+001
1.209654e+003,3.331036e+001
1.210619e+003,3.028651e+001
1.211583e+003,2.757871e+001
1.212547e+003,2.605250e+001
1.213511e+003,2.612738e+001
1.214476e+003,2.698615e+001
1.215440e+003,2.775370e+001
1.216404e+003,2.822387e+001
1.217368e+003,2.861921e+001
1.218333e+003,2.909941e+001
1.219297e+003,2.988868e+001
1.220261e+003,3.088369e+001
1.221225e+003,3.188233e+001
1.222189e+003,3.307408e+001
1.223154e+003,3.462759e+001
1.224118e+003,3.652996e+001
1.225082e+003,3.848681e+001
1.226046e+003,4.062021e+001
1.227011e+003,4.325286e+001
1.227975e+003,4.624425e+001
1.228939e+003,4.914805e+001
1.229903e+003,5.178010e+001
1.230868e+003,5.439772e+001
1.231832e+003,5.712340e+001
1.232796e+003,5.986595e+001
1.233760e+003,6.260456e+001
1.234724e+003,6.542554e+001
1.235689e+003,6.827913e+001
1.236653e+003,7.076842e+001
1.237617e+003,7.240427e+001
1.238581e+003,7.306156e+001
1.239546e+003,7.340685e+001
1.240510e+003,7.406129e+001
1.241474e+003,7.496112e+001
1.242438e+003,7.573975e+001
1.243403e+003,7.645259e+001
1.244367e+003,7.759981e+001
1.245331e+003,7.942372e+001
1.246295e+003,8.162384e+001
1.247260e+003,8.350542e+001
1.248224e+003,8.495074e+001
1.249188e+003,8.644589e+001
1.250152e+003,8.828102e+001
1.251116e+003,9.021904e+001
1.252081e+003,9.211850e+001
1.253045e+003,9.417731e+001
1.254009e+003,9.639328e+001
1.254973e+003,9.859758e+001
1.255938e+003,1.006152e+002
1.256902e+003,1.025525e+002
1.257866e+003,1.045781e+002
1.258830e+003,1.066086e+002
1.259795e+003,1.079556e+002
1.260759e+003,1.082011e+002
1.261723e+003,1.081314e+002
1.262687e+003,1.087058e+002
1.263651e+003,1.099502e+002
1.264616e+003,1.115137e+002
1.265580e+003,1.131834e+002
1.266544e+003,1.145772e+002
1.267508e+003,1.153758e+002
1.268473e+003,1.155229e+002
1.269437e+003,1.149915e+002
1.270401e+003,1.140762e+002
1.271365e+003,1.133301e+002
1.272330e+003,1.131740e+002
1.273294e+003,1.143994e+002
1.274258e+003,1.180375e+002
1.275222e+003,1.243348e+002
1.276187e+003,1.329879e+002
1.277151e+003,1.433895e+002
1.278115e+003,1.550070e+002
1.279079e+003,1.670474e+002
1.280043e+003,1.778419e+002
1.281008e+003,1.860440e+002
1.281972e+003,1.906501e+002
1.282936e+003,1.910870e+002
1.283900e+003,1.874812e+002
1.284865e+003,1.802992e+002
1.285829e+003,1.703616e+002
1.286793e+003,1.591134e+002
1.287757e+003,1.474397e+002
1.288722e+003,1.355428e+002
1.289686e+003,1.239671e+002
1.290650e+003,1.133512e+002
1.291614e+003,1.041169e+002
1.292578e+003,9.626031e+001
1.293543e+003,8.944054e+001
1.294507e+003,8.373828e+001
1.295471e+003,7.882938e+001
1.296435e+003,7.439328e+001
1.297400e+003,7.027284e+001
1.298364e+003,6.640826e+001
1.299328e+003,6.286464e+001
1.300292e+003,5.978474e+001
1.301257e+003,5.731676e+001
1.302221e+003,5.598267e+001
1.303185e+003,5.616758e+001
1.304149e+003,5.742476e+001
1.305114e+003,5.891758e+001
1.306078e+003,6.031175e+001
1.307042e+003,6.160346e+001
1.308006e+003,6.269913e+001
1.308970e+003,6.331235e+001
1.309935e+003,6.357529e+001
1.310899e+003,6.337344e+001
1.311863e+003,6.259182e+001
1.312827e+003,6.141015e+001
1.313792e+003,6.029033e+001
1.314756e+003,5.973276e+001
1.315720e+003,6.082319e+001
1.316684e+003,6.393645e+001
1.317649e+003,6.896349e+001
1.318613e+003,7.564839e+001
1.319577e+003,8.388326e+001
1.320541e+003,9.345816e+001
1.321505e+003,1.035730e+002
1.322470e+003,1.126991e+002
1.323434e+003,1.195284e+002
1.324398e+003,1.230691e+002
1.325362e+003,1.230520e+002
1.326327e+003,1.195639e+002
1.327291e+003,1.129639e+002
1.328255e+003,1.038559e+002
1.329219e+003,9.331705e+001
1.330184e+003,8.207678e+001
1.331148e+003,7.178214e+001
1.332112e+003,6.363725e+001
1.333076e+003,5.764605e+001
1.334041e+003,5.331851e+001
1.335005e+003,5.004475e+001
1.335969e+003,4.762393e+001
1.336933e+003,4.615948e+001
1.337897e+003,4.556137e+001
1.338862e+003,4.552978e+001
1.339826e+003,4.548951e+001
1.340790e+003,4.494245e+001
1.341754e+003,4.382415e+001
1.342719e+003,4.235055e+001
