5.597610e+002,1.014441e+001
5.607253e+002,1.052495e+001
5.616895e+002,1.066831e+001
5.626537e+002,1.168010e+001
5.636180e+002,1.423926e+001
5.645822e+002,1.798706e+001
5.655464e+002,2.212183e+001
5.665107e+002,2.644347e+001
5.674749e+002,3.102369e+001
5.684391e+002,3.581820e+001
5.694034e+002,4.053645e+001
5.703676e+002,4.476065e+001
5.713318e+002,4.819556e+001
5.722961e+002,5.058978e+001
5.732603e+002,5.149777e+001
5.742245e+002,5.081118e+001
5.751888e+002,4.885764e+001
5.761530e+002,4.580895e+001
5.771172e+002,4.219099e+001
5.780815e+002,3.815142e+001
5.790457e+002,3.381464e+001
5.800099e+002,2.963562e+001
5.809742e+002,2.595658e+001
5.819384e+002,2.273225e+001
5.829026e+002,1.956195e+001
5.838669e+002,1.629959e+001
5.848311e+002,1.343162e+001
5.857953e+002,1.147218e+001
5.867596e+002,1.044309e+001
5.877238e+002,9.923922e+000
5.886880e+002,9.565865e+000
5.896523e+002,9.411495e+000
5.906165e+002,1.002562e+001
5.915807e+002,1.132597e+001
5.925450e+002,1.280006e+001
5.935092e+002,1.403846e+001
5.944734e+002,1.479088e+001
5.954377e+002,1.489852e+001
5.964019e+002,1.439538e+001
5.973661e+002,1.366706e+001
5.983304e+002,1.314373e+001
5.992946e+002,1.281588e+001
6.002589e+002,1.236659e+001
6.012231e+002,1.158198e+001
6.021873e+002,1.070709e+001
6.031516e+002,9.984482e+000
6.041158e+002,9.526348e+000
6.050800e+002,9.362541e+000
6.060443e+002,9.546872e+000
6.070085e+002,9.742017e+000
6.079727e+002,9.625803e+000
6.089370e+002,9.222660e+000
6.099012e+002,8.820378e+000
6.108654e+002,8.674811e+000
6.118297e+002,8.795210e+000
6.127939e+002,8.983311e+000
6.137581e+002,9.180588e+000
6.147224e+002,9.740066e+000
6.156866e+002,1.112457e+001
6.166508e+002,1.332328e+001
6.176151e+002,1.609935e+001
6.185793e+002,1.922964e+001
6.195435e+002,2.253578e+001
6.205078e+002,2.555334e+001
6.214720e+002,2.834098e+001
6.224362e+002,3.124211e+001
6.234005e+002,3.450131e+001
6.243647e+002,3.831232e+001
6.253289e+002,4.269282e+001
6.262932e+002,4.764589e+001
6.272574e+002,5.330168e+001
6.282216e+002,5.960217e+001
6.291859e+002,6.589490e+001
6.301501e+002,7.117404e+001
6.311143e+002,7.476840e+001
6.320786e+002,7.665295e+001
6.330428e+002,7.694592e+001
6.340070e+002,7.573878e+001
6.349713e+002,7.332674e+001
6.359355e+002,7.001185e+001
6.368997e+002,6.604834e+001
6.378640e+002,6.189796e+001
6.388282e+002,5.773162e+001
6.397924e+002,5.364840e+001
6.407567e+002,4.982603e+001
6.417209e+002,4.652404e+001
6.426851e+002,4.378181e+001
6.436494e+002,4.157215e+001
6.446136e+002,4.012487e+001
6.455778e+002,3.967453e+001
6.465421e+002,4.000417e+001
6.475063e+002,4.073317e+001
6.484705e+002,4.152955e+001
6.494348e+002,4.214061e+001
6.503990e+002,4.229124e+001
6.513632e+002,4.177901e+001
6.523275e+002,4.027124e+001
6.532917e+002,3.769667e+001
6.542559e+002,3.443047e+001
6.552202e+002,3.114246e+001
6.561844e+002,2.809143e+001
6.571486e+002,2.527235e+001
6.581129e+002,2.279716e+001
6.590771e+002,2.089994e+001
6.600413e+002,1.974958e+001
6.610056e+002,1.930964e+001
6.619698e+002,1.943866e+001
6.629340e+002,2.004698e+001
6.638983e+002,2.110090e+001
6.648625e+002,2.254902e+001
6.658267e+002,2.424680e+001
6.667910e+002,2.590184e+001
6.677552e+002,2.729857e+001
6.687194e+002,2.829542e+001
6.696837e+002,2.866966e+001
6.706479e+002,2.834757e+001
6.716121e+002,2.747196e+001
6.725764e+002,2.632766e+001
6.735406e+002,2.504126e+001
6.745048e+002,2.350791e+001
6.754691e+002,2.177050e+001
6.764333e+002,2.012518e+001
6.773975e+002,1.886734e+001
6.783618e+002,1.813573e+001
6.793260e+002,1.794272e+001
6.802902e+002,1.802637e+001
6.812545e+002,1.798970e+001
6.822187e+002,1.753319e+001
6.831829e+002,1.664385e+001
6.841472e+002,1.560622e+001
6.851114e+002,1.459170e+001
6.860756e+002,1.357422e+001
6.870399e+002,1.244863e+001
6.880041e+002,1.137651e+001
6.889683e+002,1.085776e+001
6.899326e+002,1.151743e+001
6.908968e+002,1.264599e+001
6.918610e+002,1.352257e+001
6.928253e+002,1.401660e+001
6.937895e+002,1.411775e+001
6.947537e+002,1.374841e+001
6.957180e+002,1.280091e+001
6.966822e+002,1.138849e+001
6.976464e+002,9.857911e+000
6.986107e+002,8.365130e+000
6.995749e+002,6.957607e+000
7.005391e+002,5.889012e+000
7.015034e+002,5.720589e+000
7.024676e+002,6.702275e+000
7.034318e+002,8.057623e+000
7.043961e+002,8.290032e+000
7.053603e+002,7.508755e+000
7.063245e+002,6.768547e+000
7.072888e+002,6.845768e+000
7.082530e+002,7.212592e+000
7.092172e+002,7.192566e+000
7.101815e+002,6.626399e+000
7.111457e+002,5.703920e+000
7.121099e+002,4.686273e+000
7.130742e+002,3.972491e+000
7.140384e+002,3.919244e+000
7.150026e+002,4.582346e+000
7.159669e+002,5.567642e+000
7.169311e+002,6.250358e+000
7.178953e+002,6.648695e+000
7.188596e+002,7.255003e+000
7.198238e+002,8.424624e+000
7.207880e+002,1.001488e+001
7.217523e+002,1.124393e+001
7.227165e+002,1.186627e+001
7.236807e+002,1.185430e+001
7.246450e+002,1.125442e+001
7.256092e+002,1.035149e+001
7.265734e+002,9.514143e+000
7.275377e+002,8.787241e+000
7.285019e+002,8.028664e+000
7.294661e+002,7.244771e+000
7.304304e+002,6.634808e+000
7.313946e+002,6.463149e+000
7.323588e+002,6.386156e+000
7.333231e+002,6.120356e+000
7.342873e+002,5.799417e+000
7.352515e+002,5.688145e+000
7.362158e+002,5.961317e+000
7.371800e+002,6.463477e+000
7.381442e+002,7.027045e+000
7.391085e+002,7.674938e+000
7.400727e+002,8.420671e+000
7.410369e+002,9.179035e+000
7.420012e+002,9.853807e+000
7.429654e+002,1.040463e+001
7.439296e+002,1.096837e+001
7.448939e+002,1.169165e+001
7.458581e+002,1.221549e+001
7.468223e+002,1.241214e+001
7.477866e+002,1.241306e+001
7.487508e+002,1.238886e+001
7.497150e+002,1.279877e+001
7.506793e+002,1.369277e+001
7.516435e+002,1.480783e+001
7.526077e+002,1.589338e+001
7.535720e+002,1.679630e+001
7.545362e+002,1.758261e+001
7.555004e+002,1.825473e+001
7.564647e+002,1.867891e+001
7.574290e+002,1.889194e+001
7.583932e+002,1.912721e+001
7.593574e+002,1.957703e+001
7.603217e+002,2.036248e+001
7.612859e+002,2.121175e+001
7.622501e+002,2.209090e+001
7.632144e+002,2.335981e+001
7.641786e+002,2.490538e+001
7.651428e+002,2.641277e+001
7.661071e+002,2.787173e+001
7.670713e+002,2.965261e+001
7.680355e+002,3.247029e+001
7.689998e+002,3.693680e+001
7.699640e+002,4.353827e+001
7.709282e+002,5.307457e+001
7.718925e+002,6.679208e+001
7.728567e+002,8.565166e+001
7.738209e+002,1.093826e+002
7.747852e+002,1.366190e+002
7.757494e+002,1.679961e+002
7.767136e+002,2.057146e+002
7.776779e+002,2.503497e+002
7.786421e+002,2.999572e+002
7.796063e+002,3.527313e+002
7.805706e+002,4.034221e+002
7.815348e+002,4.459852e+002
7.824990e+002,4.758774e+002
7.834633e+002,4.899714e+002
7.844275e+002,4.866928e+002
7.853917e+002,4.667005e+002
7.863560e+002,4.316596e+002
7.873202e+002,3.839447e+002
7.882844e+002,3.277354e+002
7.892487e+002,2.697891e+002
7.902129e+002,2.162970e+002
7.911771e+002,1.702992e+002
7.921414e+002,1.330453e+002
7.931056e+002,1.054719e+002
7.940698e+002,8.488940e+001
7.950341e+002,6.908337e+001
7.959983e+002,5.675892e+001
7.969625e+002,4.667525e+001
7.979268e+002,3.804533e+001
7.988910e+002,3.097426e+001
7.998552e+002,2.547028e+001
8.008195e+002,2.153231e+001
8.017837e+002,1.906685e+001
8.027479e+002,1.760328e+001
8.037122e+002,1.653527e+001
8.046764e+002,1.538181e+001
8.056406e+002,1.405273e+001
8.066049e+002,1.259224e+001
8.075691e+002,1.133179e+001
8.085333e+002,1.039557e+001
8.094976e+002,9.543364e+000
8.104618e+002,8.515873e+000
8.114260e+002,7.183754e+000
8.123903e+002,5.783423e+000
8.133545e+002,4.680417e+000
8.143187e+002,4.173742e+000
8.152830e+002,4.247479e+000
8.162472e+002,4.677258e+000
8.172114e+002,5.380447e+000
8.181757e+002,6.247850e+000
8.191399e+002,7.244387e+000
8.201041e+002,8.483982e+000
8.210684e+002,1.025107e+001
8.220326e+002,1.229434e+001
8.229968e+002,1.402599e+001
8.239611e+002,1.521097e+001
8.249253e+002,1.603655e+001
8.258895e+002,1.685471e+001
8.268538e+002,1.785400e+001
8.278180e+002,1.911145e+001
8.287822e+002,2.068375e+001
8.297465e+002,2.265269e+001
8.307107e+002,2.501035e+001
8.316749e+002,2.748320e+001
8.326392e+002,2.984795e+001
8.336034e+002,3.190353e+001
8.345676e+002,3.333328e+001
8.355319e+002,3.380466e+001
8.364961e+002,3.338515e+001
8.374603e+002,3.243466e+001
8.384246e+002,3.107242e+001
8.393888e+002,2.921694e+001
8.403530e+002,2.690112e+001
8.413173e+002,2.458429e+001
8.422815e+002,2.264507e+001
8.432457e+002,2.127854e+001
8.442100e+002,2.046196e+001
8.451742e+002,1.996132e+001
8.461384e+002,1.958619e+001
8.471027e+002,1.918623e+001
8.480669e+002,1.879934e+001
8.490311e+002,1.856865e+001
8.499954e+002,1.861308e+001
8.509596e+002,1.871152e+001
8.519238e+002,1.831581e+001
8.528881e+002,1.756688e+001
8.538523e+002,1.712442e+001
8.548165e+002,1.734928e+001
8.557808e+002,1.781002e+001
8.567450e+002,1.804437e+001
8.577092e+002,1.810487e+001
8.586735e+002,1.827870e+001
8.596377e+002,1.853016e+001
8.606019e+002,1.864690e+001
8.615662e+002,1.858356e+001
8.625304e+002,1.831824e+001
8.634946e+002,1.774035e+001
8.644589e+002,1.681994e+001
8.654231e+002,1.581717e+001
8.663873e+002,1.538986e+001
8.673516e+002,1.572212e+001
8.683158e+002,1.635532e+001
8.692800e+002,1.685031e+001
8.702443e+002,1.701676e+001
8.712085e+002,1.731207e+001
8.721727e+002,1.861084e+001
8.731370e+002,2.138887e+001
8.741012e+002,2.596989e+001
8.750654e+002,3.274690e+001
8.760297e+002,4.189042e+001
8.769939e+002,5.398082e+001
8.779581e+002,6.919135e+001
8.789224e+002,8.731706e+001
8.798866e+002,1.076995e+002
8.808508e+002,1.293412e+002
8.818151e+002,1.503775e+002
8.827793e+002,1.692284e+002
8.837435e+002,1.838570e+002
8.847078e+002,1.929127e+002
8.856720e+002,1.960157e+002
8.866362e+002,1.928870e+002
8.876005e+002,1.835927e+002
8.885647e+002,1.694271e+002
8.895289e+002,1.522858e+002
8.904932e+002,1.342654e+002
8.914574e+002,1.164153e+002
8.924216e+002,9.929298e+001
8.933859e+002,8.501926e+001
8.943501e+002,7.526764e+001
8.953143e+002,7.031106e+001
8.962786e+002,7.013062e+001
8.972428e+002,7.376495e+001
8.982070e+002,7.915977e+001
8.991713e+002,8.421765e+001
9.001355e+002,8.753084e+001
9.010997e+002,8.857841e+001
9.020640e+002,8.767406e+001
9.030282e+002,8.484444e+001
9.039924e+002,7.979678e+001
9.049567e+002,7.209912e+001
9.059209e+002,6.197186e+001
9.068851e+002,5.150043e+001
9.078494e+002,4.209813e+001
9.088136e+002,3.460117e+001
9.097778e+002,2.941764e+001
9.107421e+002,2.649224e+001
9.117063e+002,2.465008e+001
9.126705e+002,2.319015e+001
9.136348e+002,2.211097e+001
9.145990e+002,2.145871e+001
9.155632e+002,2.116029e+001
9.165275e+002,2.102534e+001
9.174917e+002,2.075925e+001
9.184559e+002,1.988832e+001
9.194202e+002,1.815547e+001
9.203844e+002,1.577973e+001
9.213486e+002,1.324059e+001
9.223129e+002,1.096047e+001
9.232771e+002,9.189422e+000
9.242413e+002,8.043289e+000
9.252056e+002,7.436574e+000
9.261698e+002,7.218655e+000
9.271340e+002,7.339384e+000
9.280983e+002,7.801764e+000
9.290625e+002,8.594208e+000
9.300267e+002,9.590073e+000
9.309910e+002,1.060382e+001
9.319552e+002,1.151157e+001
9.329194e+002,1.225677e+001
9.338837e+002,1.265797e+001
9.348479e+002,1.261034e+001
9.358121e+002,1.228541e+001
9.367764e+002,1.197114e+001
9.377406e+002,1.182548e+001
9.387048e+002,1.171388e+001
9.396691e+002,1.156674e+001
9.406333e+002,1.134102e+001
9.415975e+002,1.099745e+001
9.425618e+002,1.053858e+001
9.435260e+002,9.927847e+000
9.444902e+002,9.098620e+000
9.454545e+002,8.167561e+000
9.464187e+002,7.255946e+000
9.473829e+002,6.315104e+000
9.483472e+002,5.345065e+000
9.493114e+002,4.572398e+000
9.502756e+002,4.230156e+000
9.512399e+002,4.262234e+000
9.522041e+002,4.462491e+000
9.531683e+002,4.811898e+000
9.541326e+002,5.269700e+000
9.550968e+002,5.693516e+000
9.560610e+002,5.995761e+000
9.570253e+002,6.061488e+000
9.579895e+002,5.864428e+000
9.589537e+002,5.565821e+000
9.599180e+002,5.276340e+000
9.608822e+002,4.947729e+000
9.618464e+002,4.600494e+000
9.628107e+002,4.385803e+000
9.637749e+002,4.399942e+000
9.647391e+002,4.595561e+000
9.657034e+002,4.921753e+000
9.666676e+002,5.569394e+000
9.676318e+002,6.666882e+000
9.685961e+002,8.078796e+000
9.695603e+002,9.623059e+000
9.705245e+002,1.114860e+001
9.714888e+002,1.239489e+001
9.724530e+002,1.319621e+001
9.734172e+002,1.375122e+001
9.743815e+002,1.441795e+001
9.753457e+002,1.556522e+001
9.763099e+002,1.705449e+001
9.772742e+002,1.849392e+001
9.782384e+002,2.050281e+001
9.792026e+002,2.374502e+001
9.801669e+002,2.897191e+001
9.811311e+002,3.669627e+001
9.820953e+002,4.706427e+001
9.830596e+002,5.897959e+001
9.840238e+002,7.129669e+001
9.849880e+002,8.273721e+001
9.859523e+002,9.232477e+001
9.869165e+002,9.955728e+001
9.878807e+002,1.034483e+002
9.888450e+002,1.030100e+002
9.898092e+002,9.805986e+001
9.907734e+002,8.940984e+001
9.917377e+002,7.884450e+001
9.927019e+002,6.754866e+001
9.936661e+002,5.684106e+001
9.946304e+002,4.771643e+001
9.955946e+002,4.062924e+001
9.965588e+002,3.530289e+001
9.975231e+002,3.205682e+001
9.984873e+002,3.183147e+001
9.994515e+002,3.310934e+001
1.000416e+003,3.416166e+001
1.001380e+003,3.560228e+001
1.002344e+003,3.946275e+001
1.003308e+003,4.779988e+001
1.004273e+003,6.520018e+001
1.005237e+003,9.519728e+001
1.006201e+003,1.353690e+002
1.007165e+003,1.817808e+002
1.008130e+003,2.298353e+002
1.009094e+003,2.742998e+002
1.010058e+003,3.101988e+002
1.011022e+003,3.366799e+002
1.011987e+003,3.534836e+002
1.012951e+003,3.579940e+002
1.013915e+003,3.496324e+002
1.014879e+003,3.313302e+002
1.015844e+003,3.051943e+002
1.016808e+003,2.742220e+002
1.017772e+003,2.440329e+002
1.018736e+003,2.167977e+002
1.019700e+003,1.904040e+002
1.020665e+003,1.645759e+002
1.021629e+003,1.389695e+002
1.022593e+003,1.131395e+002
1.023557e+003,8.809261e+001
1.024522e+003,6.739414e+001
1.025486e+003,5.216072e+001
1.026450e+003,4.180412e+001
1.027414e+003,3.537868e+001
1.028379e+003,3.200134e+001
1.029343e+003,2.979974e+001
1.030307e+003,2.788712e+001
1.031271e+003,2.596460e+001
1.032235e+003,2.394865e+001
1.033200e+003,2.191278e+001
1.034164e+003,2.012933e+001
1.035128e+003,1.857596e+001
1.036092e+003,1.729359e+001
1.037057e+003,1.619459e+001
1.038021e+003,1.512378e+001
1.038985e+003,1.411861e+001
1.039949e+003,1.327558e+001
1.040914e+003,1.258099e+001
1.041878e+003,1.185707e+001
1.042842e+003,1.075008e+001
1.043806e+003,9.926907e+000
1.044771e+003,1.012288e+001
1.045735e+003,1.068089e+001
1.046699e+003,1.032963e+001
1.047663e+003,8.430208e+000
1.048627e+003,5.979255e+000
1.049592e+003,3.716904e+000
1.050556e+003,1.863611e+000
1.051520e+003,5.632534e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.344452e-001
1.054413e+003,8.008900e-001
1.055377e+003,1.704710e+000
1.056341e+003,2.785055e+000
1.057306e+003,4.796321e+000
1.058270e+003,7.578923e+000
1.059234e+003,9.707262e+000
1.060198e+003,1.017120e+001
1.061162e+003,9.322094e+000
1.062127e+003,8.499212e+000
1.063091e+003,7.991068e+000
1.064055e+003,7.635443e+000
1.065019e+003,7.112225e+000
1.065984e+003,6.270234e+000
1.066948e+003,5.387693e+000
1.067912e+003,4.718005e+000
1.068876e+003,4.260734e+000
1.069841e+003,4.115149e+000
1.070805e+003,4.522000e+000
1.071769e+003,5.508856e+000
1.072733e+003,6.786767e+000
1.073698e+003,7.811478e+000
1.074662e+003,8.381073e+000
1.075626e+003,8.646983e+000
1.076590e+003,8.906142e+000
1.077554e+003,9.012382e+000
1.078519e+003,8.439279e+000
1.079483e+003,7.143706e+000
1.080447e+003,5.781476e+000
1.081411e+003,4.995096e+000
1.082376e+003,4.910070e+000
1.083340e+003,5.306024e+000
1.084304e+003,5.944374e+000
1.085268e+003,6.578699e+000
1.086233e+003,6.993423e+000
1.087197e+003,7.103175e+000
1.088161e+003,7.021484e+000
1.089125e+003,7.055727e+000
1.090089e+003,7.467041e+000
1.091054e+003,8.065441e+000
1.092018e+003,8.504409e+000
1.092982e+003,8.738381e+000
1.093946e+003,9.389174e+000
1.094911e+003,1.108523e+001
1.095875e+003,1.369425e+001
1.096839e+003,1.652069e+001
1.097803e+003,1.897716e+001
1.098768e+003,2.080858e+001
1.099732e+003,2.189405e+001
1.100696e+003,2.236252e+001
1.101660e+003,2.243620e+001
1.102625e+003,2.238775e+001
1.103589e+003,2.189188e+001
1.104553e+003,2.062186e+001
1.105517e+003,1.865636e+001
1.106481e+003,1.635351e+001
1.107446e+003,1.433986e+001
1.108410e+003,1.305338e+001
1.109374e+003,1.249218e+001
1.110338e+003,1.214330e+001
1.111303e+003,1.177212e+001
1.112267e+003,1.148747e+001
1.113231e+003,1.139312e+001
1.114195e+003,1.153466e+001
1.115160e+003,1.255063e+001
1.116124e+003,1.473728e+001
1.117088e+003,1.731204e+001
1.118052e+003,1.963006e+001
1.119016e+003,2.153116e+001
1.119981e+003,2.283671e+001
1.120945e+003,2.337020e+001
1.121909e+003,2.305336e+001
1.122873e+003,2.184026e+001
1.123838e+003,1.972783e+001
1.124802e+003,1.712053e+001
1.125766e+003,1.440582e+001
1.126730e+003,1.185103e+001
1.127695e+003,9.769945e+000
1.128659e+003,8.785357e+000
1.129623e+003,8.751040e+000
1.130587e+003,9.162405e+000
1.131552e+003,9.807350e+000
1.132516e+003,1.054004e+001
1.133480e+003,1.094947e+001
1.134444e+003,1.068463e+001
1.135408e+003,9.872831e+000
1.136373e+003,8.945761e+000
1.137337e+003,8.338506e+000
1.138301e+003,8.348716e+000
1.139265e+003,8.932501e+000
1.140230e+003,9.930712e+000
1.141194e+003,1.130421e+001
1.142158e+003,1.270138e+001
1.143122e+003,1.369631e+001
1.144087e+003,1.437292e+001
1.145051e+003,1.521398e+001
1.146015e+003,1.634519e+001
1.146979e+003,1.760708e+001
1.147943e+003,1.902803e+001
1.148908e+003,2.085424e+001
1.149872e+003,2.312801e+001
1.150836e+003,2.562223e+001
1.151800e+003,2.807954e+001
1.152765e+003,3.034423e+001
1.153729e+003,3.200251e+001
1.154693e+003,3.263214e+001
1.155657e+003,3.185278e+001
1.156622e+003,2.982030e+001
1.157586e+003,2.710331e+001
1.158550e+003,2.444234e+001
1.159514e+003,2.222765e+001
1.160479e+003,2.041345e+001
1.161443e+003,1.878286e+001
1.162407e+003,1.718567e+001
1.163371e+003,1.580198e+001
1.164335e+003,1.472679e+001
1.165300e+003,1.381247e+001
1.166264e+003,1.283329e+001
1.167228e+003,1.157424e+001
1.168192e+003,1.020457e+001
1.169157e+003,9.070284e+000
1.170121e+003,8.518309e+000
1.171085e+003,8.622077e+000
1.172049e+003,9.301669e+000
1.173014e+003,1.025090e+001
1.173978e+003,1.110882e+001
1.174942e+003,1.172643e+001
1.175906e+003,1.219568e+001
1.176870e+003,1.262790e+001
1.177835e+003,1.280092e+001
1.178799e+003,1.277444e+001
1.179763e+003,1.289232e+001
1.180727e+003,1.330972e+001
1.181692e+003,1.395481e+001
1.182656e+003,1.472312e+001
1.183620e+003,1.595159e+001
1.184584e+003,1.777495e+001
1.185549e+003,2.028907e+001
1.186513e+003,2.354011e+001
1.187477e+003,2.762734e+001
1.188441e+003,3.256337e+001
1.189406e+003,3.809555e+001
1.190370e+003,4.367053e+001
1.191334e+003,4.886752e+001
1.192298e+003,5.335534e+001
1.193262e+003,5.656595e+001
1.194227e+003,5.785567e+001
1.195191e+003,5.708715e+001
1.196155e+003,5.457872e+001
1.197119e+003,5.100816e+001
1.198084e+003,4.678691e+001
1.199048e+003,4.247171e+001
1.200012e+003,3.859248e+001
1.200976e+003,3.537023e+001
1.201941e+003,3.268664e+001
1.202905e+003,3.040518e+001
1.203869e+003,2.857001e+001
1.204833e+003,2.739049e+001
1.205797e+003,2.635585e+001
1.206762e+003,2.500909e+001
1.207726e+003,2.329068e+001
1.208690e+003,2.133188e+001
1.209654e+003,1.921203e+001
1.210619e+003,1.707931e+001
1.211583e+003,1.497593e+001
1.212547e+003,1.339623e+001
1.213511e+003,1.279936e+001
1.214476e+003,1.299106e+001
1.215440e+003,1.334656e+001
1.216404e+003,1.377118e+001
1.217368e+003,1.444430e+001
1.218333e+003,1.529877e+001
1.219297e+003,1.592735e+001
1.220261e+003,1.627782e+001
1.221225e+003,1.641580e+001
1.222189e+003,1.638870e+001
1.223154e+003,1.626204e+001
1.224118e+003,1.616514e+001
1.225082e+003,1.628159e+001
1.226046e+003,1.709476e+001
1.227011e+003,1.867128e+001
1.227975e+003,2.068213e+001
1.228939e+003,2.270095e+001
1.229903e+003,2.464322e+001
1.230868e+003,2.634789e+001
1.231832e+003,2.766570e+001
1.232796e+003,2.885100e+001
1.233760e+003,3.017444e+001
1.234724e+003,3.165512e+001
1.235689e+003,3.316068e+001
1.236653e+003,3.461680e+001
1.237617e+003,3.591767e+001
1.238581e+003,3.699646e+001
1.239546e+003,3.780708e+001
1.240510e+003,3.833784e+001
1.241474e+003,3.873544e+001
1.242438e+003,3.932542e+001
1.243403e+003,4.015507e+001
1.244367e+003,4.078823e+001
1.245331e+003,4.097820e+001
1.246295e+003,4.121372e+001
1.247260e+003,4.213943e+001
1.248224e+003,4.369683e+001
1.249188e+003,4.537741e+001
1.250152e+003,4.691445e+001
1.251116e+003,4.828623e+001
1.252081e+003,4.963271e+001
1.253045e+003,5.086414e+001
1.254009e+003,5.182590e+001
1.254973e+003,5.271355e+001
1.255938e+003,5.387912e+001
1.256902e+003,5.525891e+001
1.257866e+003,5.636781e+001
1.258830e+003,5.724852e+001
1.259795e+003,5.810236e+001
1.260759e+003,5.892622e+001
1.261723e+003,5.937745e+001
1.262687e+003,5.948198e+001
1.263651e+003,5.953655e+001
1.264616e+003,5.968185e+001
1.265580e+003,5.992010e+001
1.266544e+003,6.006115e+001
1.267508e+003,6.007528e+001
1.268473e+003,6.031984e+001
1.269437e+003,6.124918e+001
1.270401e+003,6.273169e+001
1.271365e+003,6.403476e+001
1.272330e+003,6.465480e+001
1.273294e+003,6.517971e+001
1.274258e+003,6.667832e+001
1.275222e+003,6.934906e+001
1.276187e+003,7.292799e+001
1.277151e+003,7.698268e+001
1.278115e+003,8.128854e+001
1.279079e+003,8.567752e+001
1.280043e+003,8.986444e+001
1.281008e+003,9.355698e+001
1.281972e+003,9.653752e+001
1.282936e+003,9.859306e+001
1.283900e+003,9.906506e+001
1.284865e+003,9.718129e+001
1.285829e+003,9.313664e+001
1.286793e+003,8.821577e+001
1.287757e+003,8.297993e+001
1.288722e+003,7.706979e+001
1.289686e+003,7.055466e+001
1.290650e+003,6.395710e+001
1.291614e+003,5.784457e+001
1.292578e+003,5.249342e+001
1.293543e+003,4.814558e+001
1.294507e+003,4.511486e+001
1.295471e+003,4.299598e+001
1.296435e+003,4.122393e+001
1.297400e+003,3.958520e+001
1.298364e+003,3.811353e+001
1.299328e+003,3.699728e+001
1.300292e+003,3.569360e+001
1.301257e+003,3.391335e+001
1.302221e+003,3.201418e+001
1.303185e+003,3.044384e+001
1.304149e+003,2.939370e+001
1.305114e+003,2.882611e+001
1.306078e+003,2.887636e+001
1.307042e+003,2.984272e+001
1.308006e+003,3.167198e+001
1.308970e+003,3.348375e+001
1.309935e+003,3.491995e+001
1.310899e+003,3.603054e+001
1.311863e+003,3.664069e+001
1.312827e+003,3.661105e+001
1.313792e+003,3.591526e+001
1.314756e+003,3.523588e+001
1.315720e+003,3.473202e+001
1.316684e+003,3.436049e+001
1.317649e+003,3.459534e+001
1.318613e+003,3.598446e+001
1.319577e+003,3.882111e+001
1.320541e+003,4.290165e+001
1.321505e+003,4.762696e+001
1.322470e+003,5.218891e+001
1.323434e+003,5.596660e+001
1.324398e+003,5.824578e+001
1.325362e+003,5.860215e+001
1.326327e+003,5.745605e+001
1.327291e+003,5.533992e+001
1.328255e+003,5.227152e+001
1.329219e+003,4.786047e+001
1.330184e+003,4.251469e+001
1.331148e+003,3.749755e+001
1.332112e+003,3.348643e+001
1.333076e+003,3.044505e+001
1.334041e+003,2.816769e+001
1.335005e+003,2.654706e+001
1.335969e+003,2.533471e+001
1.336933e+003,2.431797e+001
1.337897e+003,2.341341e+001
1.338862e+003,2.261483e+001
1.339826e+003,2.200029e+001
1.340790e+003,2.161274e+001
1.341754e+003,2.118999e+001
1.342719e+003,2.038006e+001
