4.999786e+002,2.824049e+000
5.009428e+002,1.303440e+000
5.019070e+002,1.003904e+000
5.028713e+002,1.814358e+000
5.038355e+002,2.513426e+000
5.047997e+002,2.407888e+000
5.057640e+002,2.904161e+000
5.067282e+002,6.074627e+000
5.076924e+002,6.855703e+000
5.086567e+002,6.970684e+000
5.096209e+002,6.810657e+000
5.105851e+002,6.821604e+000
5.115494e+002,6.947986e+000
5.125136e+002,6.886410e+000
5.134778e+002,6.691583e+000
5.144421e+002,6.939356e+000
5.154063e+002,8.316628e+000
5.163705e+002,1.085764e+001
5.173348e+002,1.384667e+001
5.182990e+002,1.663978e+001
5.192632e+002,1.888641e+001
5.202275e+002,2.033035e+001
5.211917e+002,2.090445e+001
5.221559e+002,2.043081e+001
5.231202e+002,1.901996e+001
5.240844e+002,1.699964e+001
5.250486e+002,1.455005e+001
5.260129e+002,1.201780e+001
5.269771e+002,9.985651e+000
5.279413e+002,9.025005e+000
5.289056e+002,9.387136e+000
5.298698e+002,1.079506e+001
5.308340e+002,1.279257e+001
5.317983e+002,1.503043e+001
5.327625e+002,1.711960e+001
5.337267e+002,1.864589e+001
5.346910e+002,1.989841e+001
5.356552e+002,2.095915e+001
5.366194e+002,2.158143e+001
5.375837e+002,2.174821e+001
5.385479e+002,2.138559e+001
5.395121e+002,2.054303e+001
5.404764e+002,1.928663e+001
5.414406e+002,1.782674e+001
5.424048e+002,1.655614e+001
5.433691e+002,1.575693e+001
5.443333e+002,1.533506e+001
5.452975e+002,1.490505e+001
5.462618e+002,1.425886e+001
5.472260e+002,1.369672e+001
5.481902e+002,1.399509e+001
5.491545e+002,1.509357e+001
5.501187e+002,1.628490e+001
5.510829e+002,1.718474e+001
5.520472e+002,1.774930e+001
5.530114e+002,1.811897e+001
5.539756e+002,1.839251e+001
5.549399e+002,1.876776e+001
5.559041e+002,1.942782e+001
5.568683e+002,2.031916e+001
5.578326e+002,2.121630e+001
5.587968e+002,2.198709e+001
5.597610e+002,2.301421e+001
5.607253e+002,2.480502e+001
5.616895e+002,2.728044e+001
5.626537e+002,3.003754e+001
5.636180e+002,3.280039e+001
5.645822e+002,3.622469e+001
5.655464e+002,4.073206e+001
5.665107e+002,4.679811e+001
5.674749e+002,5.485500e+001
5.684391e+002,6.484508e+001
5.694034e+002,7.579712e+001
5.703676e+002,8.625028e+001
5.713318e+002,9.500540e+001
5.722961e+002,1.009722e+002
5.732603e+002,1.035739e+002
5.742245e+002,1.026888e+002
5.751888e+002,9.843188e+001
5.761530e+002,9.133744e+001
5.771172e+002,8.169465e+001
5.780815e+002,7.052023e+001
5.790457e+002,5.896579e+001
5.800099e+002,4.865057e+001
5.809742e+002,4.076494e+001
5.819384e+002,3.537231e+001
5.829026e+002,3.166958e+001
5.838669e+002,2.889945e+001
5.848311e+002,2.660106e+001
5.857953e+002,2.423384e+001
5.867596e+002,2.176492e+001
5.877238e+002,1.968186e+001
5.886880e+002,1.833523e+001
5.896523e+002,1.762432e+001
5.906165e+002,1.690372e+001
5.915807e+002,1.594758e+001
5.925450e+002,1.494594e+001
5.935092e+002,1.402020e+001
5.944734e+002,1.339228e+001
5.954377e+002,1.314031e+001
5.964019e+002,1.319150e+001
5.973661e+002,1.345625e+001
5.983304e+002,1.384650e+001
5.992946e+002,1.427618e+001
6.002589e+002,1.469348e+001
6.012231e+002,1.508400e+001
6.021873e+002,1.545817e+001
6.031516e+002,1.587819e+001
6.041158e+002,1.630671e+001
6.050800e+002,1.645102e+001
6.060443e+002,1.615511e+001
6.070085e+002,1.574609e+001
6.079727e+002,1.583629e+001
6.089370e+002,1.659431e+001
6.099012e+002,1.782248e+001
6.108654e+002,1.930561e+001
6.118297e+002,2.091177e+001
6.127939e+002,2.257339e+001
6.137581e+002,2.420007e+001
6.147224e+002,2.566478e+001
6.156866e+002,2.695284e+001
6.166508e+002,2.816198e+001
6.176151e+002,2.949986e+001
6.185793e+002,3.127618e+001
6.195435e+002,3.363272e+001
6.205078e+002,3.658494e+001
6.214720e+002,4.099871e+001
6.224362e+002,4.765245e+001
6.234005e+002,5.691129e+001
6.243647e+002,6.898214e+001
6.253289e+002,8.387679e+001
6.262932e+002,1.005814e+002
6.272574e+002,1.174598e+002
6.282216e+002,1.328570e+002
6.291859e+002,1.452825e+002
