6.012231e+002,8.089353e+000
6.021873e+002,7.950340e+000
6.031516e+002,7.944075e+000
6.041158e+002,8.095152e+000
6.050800e+002,8.261995e+000
6.060443e+002,8.341312e+000
6.070085e+002,8.494359e+000
6.079727e+002,9.010959e+000
6.089370e+002,9.818243e+000
6.099012e+002,1.058168e+001
6.108654e+002,1.106404e+001
6.118297e+002,1.138390e+001
6.127939e+002,1.187152e+001
6.137581e+002,1.267036e+001
6.147224e+002,1.360077e+001
6.156866e+002,1.444598e+001
6.166508e+002,1.520472e+001
6.176151e+002,1.601769e+001
6.185793e+002,1.705520e+001
6.195435e+002,1.828257e+001
6.205078e+002,1.969399e+001
6.214720e+002,2.151663e+001
6.224362e+002,2.378818e+001
6.234005e+002,2.651826e+001
6.243647e+002,2.985785e+001
6.253289e+002,3.406182e+001
6.262932e+002,3.900529e+001
6.272574e+002,4.415170e+001
6.282216e+002,4.890954e+001
6.291859e+002,5.288215e+001
6.301501e+002,5.580423e+001
6.311143e+002,5.752234e+001
6.320786e+002,5.798347e+001
6.330428e+002,5.708271e+001
6.340070e+002,5.491187e+001
6.349713e+002,5.192864e+001
6.359355e+002,4.848073e+001
6.368997e+002,4.502495e+001
6.378640e+002,4.205379e+001
6.388282e+002,3.954864e+001
6.397924e+002,3.710477e+001
6.407567e+002,3.454866e+001
6.417209e+002,3.226709e+001
6.426851e+002,3.077171e+001
6.436494e+002,3.004615e+001
6.446136e+002,2.975476e+001
6.455778e+002,2.968091e+001
6.465421e+002,2.971413e+001
6.475063e+002,2.978196e+001
6.484705e+002,2.979608e+001
6.494348e+002,2.961749e+001
6.503990e+002,2.927484e+001
6.513632e+002,2.869207e+001
6.523275e+002,2.754126e+001
6.532917e+002,2.575431e+001
6.542559e+002,2.355477e+001
6.552202e+002,2.146901e+001
6.561844e+002,1.980275e+001
6.571486e+002,1.828640e+001
6.581129e+002,1.679219e+001
6.590771e+002,1.565512e+001
6.600413e+002,1.534919e+001
6.610056e+002,1.595012e+001
6.619698e+002,1.712398e+001
6.629340e+002,1.856602e+001
6.638983e+002,2.028887e+001
6.648625e+002,2.238101e+001
6.658267e+002,2.472797e+001
6.667910e+002,2.688279e+001
6.677552e+002,2.837600e+001
6.687194e+002,2.908755e+001
6.696837e+002,2.912255e+001
6.706479e+002,2.848232e+001
6.716121e+002,2.703911e+001
6.725764e+002,2.478005e+001
6.735406e+002,2.205746e+001
6.745048e+002,1.899758e+001
6.754691e+002,1.577258e+001
6.764333e+002,1.280203e+001
6.773975e+002,1.051361e+001
6.783618e+002,9.159277e+000
6.793260e+002,8.774034e+000
6.802902e+002,9.112759e+000
6.812545e+002,9.874158e+000
6.822187e+002,1.080747e+001
6.831829e+002,1.174166e+001
6.841472e+002,1.251779e+001
6.851114e+002,1.284446e+001
6.860756e+002,1.251476e+001
6.870399e+002,1.171138e+001
6.880041e+002,1.054061e+001
6.889683e+002,9.198037e+000
6.899326e+002,7.838253e+000
6.908968e+002,6.712358e+000
6.918610e+002,6.029351e+000
6.928253e+002,5.900487e+000
6.937895e+002,6.196459e+000
6.947537e+002,6.696142e+000
6.957180e+002,7.329856e+000
6.966822e+002,8.235968e+000
6.976464e+002,9.428959e+000
6.986107e+002,1.056834e+001
6.995749e+002,1.120773e+001
7.005391e+002,1.121671e+001
7.015034e+002,1.064612e+001
7.024676e+002,9.641132e+000
7.034318e+002,8.463999e+000
7.043961e+002,7.433986e+000
7.053603e+002,6.693095e+000
7.063245e+002,6.341515e+000
7.072888e+002,6.467912e+000
7.082530e+002,6.736883e+000
7.092172e+002,6.751400e+000
7.101815e+002,6.699486e+000
7.111457e+002,6.793322e+000
7.121099e+002,7.080020e+000
7.130742e+002,7.348714e+000
7.140384e+002,7.390460e+000
7.150026e+002,7.323452e+000
7.159669e+002,7.468723e+000
7.169311e+002,8.023612e+000
7.178953e+002,8.784949e+000
7.188596e+002,9.359008e+000
7.198238e+002,9.663482e+000
7.207880e+002,9.887487e+000
7.217523e+002,9.826819e+000
7.227165e+002,9.359740e+000
7.236807e+002,8.781073e+000
7.246450e+002,8.236124e+000
7.256092e+002,7.729020e+000
7.265734e+002,7.069871e+000
7.275377e+002,6.417783e+000
7.285019e+002,6.186925e+000
7.294661e+002,6.516447e+000
7.304304e+002,7.087602e+000
7.313946e+002,7.518818e+000
7.323588e+002,7.653530e+000
7.333231e+002,7.769117e+000
7.342873e+002,8.074829e+000
7.352515e+002,8.331310e+000
7.362158e+002,8.175003e+000
7.371800e+002,7.574021e+000
7.381442e+002,6.705140e+000
7.391085e+002,5.898535e+000
7.400727e+002,5.488952e+000
7.410369e+002,5.795661e+000
7.420012e+002,6.706750e+000
7.429654e+002,7.751609e+000
7.439296e+002,8.626284e+000
7.448939e+002,9.464938e+000
7.458581e+002,1.038216e+001
7.468223e+002,1.130725e+001
7.477866e+002,1.200422e+001
7.487508e+002,1.231753e+001
7.497150e+002,1.233363e+001
7.506793e+002,1.225127e+001
7.516435e+002,1.220614e+001
7.526077e+002,1.239604e+001
7.535720e+002,1.296272e+001
7.545362e+002,1.367901e+001
7.555004e+002,1.411349e+001
7.564647e+002,1.418051e+001
7.574290e+002,1.421700e+001
7.583932e+002,1.458795e+001
7.593574e+002,1.529910e+001
7.603217e+002,1.622392e+001
7.612859e+002,1.720360e+001
7.622501e+002,1.828246e+001
7.632144e+002,1.951587e+001
7.641786e+002,2.075369e+001
7.651428e+002,2.189761e+001
7.661071e+002,2.309275e+001
7.670713e+002,2.460857e+001
7.680355e+002,2.675331e+001
7.689998e+002,3.018756e+001
7.699640e+002,3.573104e+001
7.709282e+002,4.381612e+001
7.718925e+002,5.442310e+001
7.728567e+002,6.754284e+001
7.738209e+002,8.333137e+001
7.747852e+002,1.014193e+002
7.757494e+002,1.227769e+002
7.767136e+002,1.492978e+002
7.776779e+002,1.817390e+002
7.786421e+002,2.179118e+002
7.796063e+002,2.560377e+002
7.805706e+002,2.924090e+002
7.815348e+002,3.229479e+002
7.824990e+002,3.446186e+002
7.834633e+002,3.551199e+002
7.844275e+002,3.528419e+002
7.853917e+002,3.377468e+002
7.863560e+002,3.112899e+002
7.873202e+002,2.759000e+002
7.882844e+002,2.347995e+002
7.892487e+002,1.929508e+002
7.902129e+002,1.550553e+002
7.911771e+002,1.234297e+002
7.921414e+002,9.798828e+001
7.931056e+002,7.894630e+001
7.940698e+002,6.421785e+001
7.950341e+002,5.231448e+001
7.959983e+002,4.267453e+001
7.969625e+002,3.469131e+001
7.979268e+002,2.786857e+001
7.988910e+002,2.226205e+001
7.998552e+002,1.786197e+001
8.008195e+002,1.459586e+001
8.017837e+002,1.230570e+001
8.027479e+002,1.080965e+001
8.037122e+002,1.010054e+001
8.046764e+002,1.002139e+001
8.056406e+002,1.013460e+001
8.066049e+002,1.000264e+001
8.075691e+002,9.530054e+000
8.085333e+002,8.833971e+000
8.094976e+002,8.208286e+000
8.104618e+002,7.778723e+000
8.114260e+002,7.573996e+000
8.123903e+002,7.424770e+000
8.133545e+002,7.270120e+000
8.143187e+002,7.240631e+000
8.152830e+002,7.374547e+000
8.162472e+002,7.709374e+000
8.172114e+002,8.363435e+000
8.181757e+002,9.418127e+000
8.191399e+002,1.058120e+001
8.201041e+002,1.147230e+001
8.210684e+002,1.203955e+001
8.220326e+002,1.241910e+001
8.229968e+002,1.296204e+001
8.239611e+002,1.375126e+001
8.249253e+002,1.449356e+001
8.258895e+002,1.488600e+001
8.268538e+002,1.512659e+001
8.278180e+002,1.557842e+001
8.287822e+002,1.638814e+001
8.297465e+002,1.755175e+001
8.307107e+002,1.909873e+001
8.316749e+002,2.092146e+001
8.326392e+002,2.256442e+001
8.336034e+002,2.362393e+001
8.345676e+002,2.397742e+001
8.355319e+002,2.365014e+001
8.364961e+002,2.302698e+001
8.374603e+002,2.227450e+001
8.384246e+002,2.121337e+001
8.393888e+002,1.980937e+001
8.403530e+002,1.822001e+001
8.413173e+002,1.699081e+001
8.422815e+002,1.648742e+001
8.432457e+002,1.631817e+001
8.442100e+002,1.600948e+001
8.451742e+002,1.537539e+001
8.461384e+002,1.470811e+001
8.471027e+002,1.429391e+001
8.480669e+002,1.391940e+001
8.490311e+002,1.340160e+001
8.499954e+002,1.306716e+001
8.509596e+002,1.308726e+001
8.519238e+002,1.338837e+001
8.528881e+002,1.358415e+001
8.538523e+002,1.343958e+001
8.548165e+002,1.336682e+001
8.557808e+002,1.351625e+001
8.567450e+002,1.349285e+001
8.577092e+002,1.310758e+001
8.586735e+002,1.258386e+001
8.596377e+002,1.228739e+001
8.606019e+002,1.212383e+001
8.615662e+002,1.164327e+001
8.625304e+002,1.083741e+001
8.634946e+002,1.011069e+001
8.644589e+002,9.840711e+000
8.654231e+002,1.016136e+001
8.663873e+002,1.074639e+001
8.673516e+002,1.130708e+001
8.683158e+002,1.192081e+001
8.692800e+002,1.283231e+001
8.702443e+002,1.431517e+001
8.712085e+002,1.645344e+001
8.721727e+002,1.911812e+001
8.731370e+002,2.214186e+001
8.741012e+002,2.564754e+001
8.750654e+002,3.025388e+001
8.760297e+002,3.644270e+001
8.769939e+002,4.461707e+001
8.779581e+002,5.478291e+001
8.789224e+002,6.687755e+001
8.798866e+002,8.066357e+001
8.808508e+002,9.562576e+001
8.818151e+002,1.102591e+002
8.827793e+002,1.234758e+002
8.837435e+002,1.342896e+002
8.847078e+002,1.417663e+002
8.856720e+002,1.451717e+002
8.866362e+002,1.438665e+002
8.876005e+002,1.378728e+002
8.885647e+002,1.283653e+002
8.895289e+002,1.166467e+002
8.904932e+002,1.040238e+002
8.914574e+002,9.138946e+001
8.924216e+002,7.946927e+001
8.933859e+002,6.991685e+001
8.943501e+002,6.386460e+001
8.953143e+002,6.097879e+001
8.962786e+002,6.096062e+001
8.972428e+002,6.316656e+001
8.982070e+002,6.650201e+001
8.991713e+002,6.972112e+001
9.001355e+002,7.156244e+001
9.010997e+002,7.148267e+001
9.020640e+002,6.974391e+001
9.030282e+002,6.657027e+001
9.039924e+002,6.202543e+001
9.049567e+002,5.608886e+001
9.059209e+002,4.910154e+001
9.068851e+002,4.246219e+001
9.078494e+002,3.686805e+001
9.088136e+002,3.240425e+001
9.097778e+002,2.895524e+001
9.107421e+002,2.634371e+001
9.117063e+002,2.412591e+001
9.126705e+002,2.214444e+001
9.136348e+002,2.040800e+001
9.145990e+002,1.893022e+001
9.155632e+002,1.780029e+001
9.165275e+002,1.712782e+001
9.174917e+002,1.682717e+001
9.184559e+002,1.663779e+001
9.194202e+002,1.630916e+001
9.203844e+002,1.566212e+001
9.213486e+002,1.469093e+001
9.223129e+002,1.360986e+001
9.232771e+002,1.256075e+001
9.242413e+002,1.159388e+001
9.252056e+002,1.076571e+001
9.261698e+002,1.018817e+001
9.271340e+002,1.005881e+001
9.280983e+002,1.044838e+001
9.290625e+002,1.108248e+001
9.300267e+002,1.155540e+001
9.309910e+002,1.165008e+001
9.319552e+002,1.149200e+001
9.329194e+002,1.113498e+001
9.338837e+002,1.058002e+001
9.348479e+002,9.997286e+000
9.358121e+002,9.488429e+000
9.367764e+002,8.823112e+000
9.377406e+002,7.795228e+000
9.387048e+002,6.831164e+000
9.396691e+002,6.345304e+000
9.406333e+002,6.403536e+000
9.415975e+002,6.664513e+000
9.425618e+002,6.690668e+000
9.435260e+002,6.454199e+000
9.444902e+002,6.219231e+000
9.454545e+002,6.132005e+000
9.464187e+002,6.033322e+000
9.473829e+002,5.855222e+000
9.483472e+002,5.826005e+000
9.493114e+002,6.001339e+000
9.502756e+002,6.051961e+000
9.512399e+002,5.947951e+000
9.522041e+002,6.112181e+000
9.531683e+002,6.568354e+000
9.541326e+002,7.146464e+000
9.550968e+002,7.415877e+000
9.560610e+002,7.143615e+000
9.570253e+002,6.577475e+000
9.579895e+002,5.991086e+000
9.589537e+002,5.444674e+000
9.599180e+002,4.904198e+000
9.608822e+002,4.597375e+000
9.618464e+002,4.794358e+000
9.628107e+002,5.394724e+000
9.637749e+002,6.057048e+000
9.647391e+002,6.793144e+000
9.657034e+002,7.783042e+000
9.666676e+002,8.828350e+000
9.676318e+002,9.595116e+000
9.685961e+002,9.800625e+000
9.695603e+002,9.699965e+000
9.705245e+002,9.885389e+000
9.714888e+002,1.031564e+001
9.724530e+002,1.074098e+001
9.734172e+002,1.107324e+001
9.743815e+002,1.156989e+001
9.753457e+002,1.237657e+001
9.763099e+002,1.306910e+001
9.772742e+002,1.305433e+001
9.782384e+002,1.356247e+001
9.792026e+002,1.580777e+001
9.801669e+002,2.011691e+001
9.811311e+002,2.644091e+001
9.820953e+002,3.477116e+001
9.830596e+002,4.465984e+001
9.840238e+002,5.541228e+001
9.849880e+002,6.568991e+001
9.859523e+002,7.438644e+001
9.869165e+002,8.082050e+001
9.878807e+002,8.441754e+001
9.888450e+002,8.463920e+001
9.898092e+002,8.076057e+001
9.907734e+002,7.295564e+001
9.917377e+002,6.334230e+001
9.927019e+002,5.378064e+001
9.936661e+002,4.559086e+001
9.946304e+002,3.892994e+001
9.955946e+002,3.394590e+001
9.965588e+002,3.051487e+001
9.975231e+002,2.849082e+001
9.984873e+002,2.774087e+001
9.994515e+002,2.787889e+001
1.000416e+003,2.857151e+001
1.001380e+003,3.088069e+001
1.002344e+003,3.618588e+001
1.003308e+003,4.519084e+001
1.004273e+003,6.054448e+001
1.005237e+003,8.488593e+001
1.006201e+003,1.168183e+002
1.007165e+003,1.531485e+002
1.008130e+003,1.898468e+002
1.009094e+003,2.232057e+002
1.010058e+003,2.496460e+002
1.011022e+003,2.681150e+002
1.011987e+003,2.785332e+002
1.012951e+003,2.799820e+002
1.013915e+003,2.719211e+002
1.014879e+003,2.559086e+002
1.015844e+003,2.340652e+002
1.016808e+003,2.091184e+002
1.017772e+003,1.850879e+002
1.018736e+003,1.634853e+002
1.019700e+003,1.426374e+002
1.020665e+003,1.221999e+002
1.021629e+003,1.021730e+002
1.022593e+003,8.270570e+001
1.023557e+003,6.450451e+001
1.024522e+003,4.972366e+001
1.025486e+003,3.911995e+001
1.026450e+003,3.204585e+001
1.027414e+003,2.714892e+001
1.028379e+003,2.363713e+001
1.029343e+003,2.110614e+001
1.030307e+003,1.925768e+001
1.031271e+003,1.777443e+001
1.032235e+003,1.662883e+001
1.033200e+003,1.596345e+001
1.034164e+003,1.549031e+001
1.035128e+003,1.474648e+001
1.036092e+003,1.368126e+001
1.037057e+003,1.261551e+001
1.038021e+003,1.195513e+001
1.038985e+003,1.168126e+001
1.039949e+003,1.153687e+001
1.040914e+003,1.105423e+001
1.041878e+003,1.031445e+001
1.042842e+003,9.485741e+000
1.043806e+003,9.119020e+000
1.044771e+003,9.788330e+000
1.045735e+003,1.085341e+001
1.046699e+003,1.097461e+001
1.047663e+003,9.112040e+000
1.048627e+003,6.384211e+000
1.049592e+003,3.994477e+000
1.050556e+003,2.335585e+000
1.051520e+003,1.262534e+000
1.052484e+003,4.623852e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.225672e-001
1.055377e+003,9.044333e-001
1.056341e+003,2.292748e+000
1.057306e+003,4.515338e+000
1.058270e+003,7.207117e+000
1.059234e+003,8.953808e+000
1.060198e+003,9.108090e+000
1.061162e+003,8.330404e+000
1.062127e+003,8.008018e+000
1.063091e+003,8.113446e+000
1.064055e+003,8.092364e+000
1.065019e+003,7.812099e+000
1.065984e+003,7.365480e+000
1.066948e+003,6.933287e+000
1.067912e+003,6.574512e+000
1.068876e+003,6.222025e+000
1.069841e+003,5.884089e+000
1.070805e+003,5.694884e+000
1.071769e+003,5.866536e+000
1.072733e+003,6.418885e+000
1.073698e+003,7.097806e+000
1.074662e+003,7.595872e+000
1.075626e+003,7.756981e+000
1.076590e+003,7.692845e+000
1.077554e+003,7.465783e+000
1.078519e+003,7.004281e+000
1.079483e+003,6.285711e+000
1.080447e+003,5.502037e+000
1.081411e+003,4.884502e+000
1.082376e+003,4.519021e+000
1.083340e+003,4.415095e+000
1.084304e+003,4.625202e+000
1.085268e+003,5.164820e+000
1.086233e+003,5.808663e+000
1.087197e+003,6.339270e+000
1.088161e+003,6.759267e+000
1.089125e+003,7.224529e+000
1.090089e+003,7.838288e+000
1.091054e+003,8.480537e+000
1.092018e+003,8.969409e+000
1.092982e+003,9.217448e+000
1.093946e+003,9.527577e+000
1.094911e+003,1.029441e+001
1.095875e+003,1.159494e+001
1.096839e+003,1.315076e+001
1.097803e+003,1.462214e+001
1.098768e+003,1.587896e+001
1.099732e+003,1.692832e+001
1.100696e+003,1.782861e+001
1.101660e+003,1.853115e+001
1.102625e+003,1.888261e+001
1.103589e+003,1.887290e+001
1.104553e+003,1.856836e+001
1.105517e+003,1.793377e+001
1.106481e+003,1.696106e+001
1.107446e+003,1.593536e+001
1.108410e+003,1.520394e+001
1.109374e+003,1.479469e+001
1.110338e+003,1.450050e+001
1.111303e+003,1.427141e+001
1.112267e+003,1.424993e+001
1.113231e+003,1.448962e+001
1.114195e+003,1.492717e+001
1.115160e+003,1.536645e+001
1.116124e+003,1.568730e+001
1.117088e+003,1.607920e+001
1.118052e+003,1.673061e+001
1.119016e+003,1.760370e+001
1.119981e+003,1.855028e+001
1.120945e+003,1.951349e+001
1.121909e+003,2.029796e+001
1.122873e+003,2.059997e+001
1.123838e+003,2.033801e+001
1.124802e+003,1.974262e+001
1.125766e+003,1.894884e+001
1.126730e+003,1.788530e+001
1.127695e+003,1.649452e+001
1.128659e+003,1.481907e+001
1.129623e+003,1.315417e+001
1.130587e+003,1.181758e+001
1.131552e+003,1.086313e+001
1.132516e+003,1.020480e+001
1.133480e+003,9.721765e+000
1.134444e+003,9.280638e+000
1.135408e+003,8.744410e+000
1.136373e+003,8.287312e+000
1.137337e+003,8.113691e+000
1.138301e+003,8.273628e+000
1.139265e+003,8.550549e+000
1.140230e+003,8.726760e+000
1.141194e+003,8.787975e+000
1.142158e+003,8.905792e+000
1.143122e+003,9.193098e+000
1.144087e+003,9.597204e+000
1.145051e+003,1.011339e+001
1.146015e+003,1.081880e+001
1.146979e+003,1.190428e+001
1.147943e+003,1.357371e+001
1.148908e+003,1.580092e+001
1.149872e+003,1.829796e+001
1.150836e+003,2.059229e+001
1.151800e+003,2.230070e+001
1.152765e+003,2.316271e+001
1.153729e+003,2.333108e+001
1.154693e+003,2.306281e+001
1.155657e+003,2.246683e+001
1.156622e+003,2.133196e+001
1.157586e+003,1.963217e+001
1.158550e+003,1.777349e+001
1.159514e+003,1.607924e+001
1.160479e+003,1.478098e+001
1.161443e+003,1.386949e+001
1.162407e+003,1.305977e+001
1.163371e+003,1.214631e+001
1.164335e+003,1.109649e+001
1.165300e+003,9.917577e+000
1.166264e+003,8.677155e+000
1.167228e+003,7.698309e+000
1.168192e+003,7.034060e+000
1.169157e+003,6.536078e+000
1.170121e+003,6.139657e+000
1.171085e+003,6.057139e+000
1.172049e+003,6.451183e+000
1.173014e+003,7.115422e+000
1.173978e+003,7.909245e+000
1.174942e+003,8.821543e+000
1.175906e+003,9.804620e+000
1.176870e+003,1.070824e+001
1.177835e+003,1.134815e+001
1.178799e+003,1.183553e+001
1.179763e+003,1.237920e+001
1.180727e+003,1.303276e+001
1.181692e+003,1.375369e+001
1.182656e+003,1.465934e+001
1.183620e+003,1.620980e+001
1.184584e+003,1.860742e+001
1.185549e+003,2.132912e+001
1.186513e+003,2.390731e+001
1.187477e+003,2.635191e+001
1.188441e+003,2.885781e+001
1.189406e+003,3.137530e+001
1.190370e+003,3.404893e+001
1.191334e+003,3.698349e+001
1.192298e+003,3.996769e+001
1.193262e+003,4.244372e+001
1.194227e+003,4.388967e+001
1.195191e+003,4.403036e+001
1.196155e+003,4.300301e+001
1.197119e+003,4.141654e+001
1.198084e+003,3.952642e+001
1.199048e+003,3.699299e+001
1.200012e+003,3.377135e+001
1.200976e+003,3.020225e+001
1.201941e+003,2.666193e+001
1.202905e+003,2.348357e+001
1.203869e+003,2.126114e+001
1.204833e+003,2.017878e+001
1.205797e+003,1.961027e+001
1.206762e+003,1.901439e+001
1.207726e+003,1.825434e+001
1.208690e+003,1.736855e+001
1.209654e+003,1.653544e+001
1.210619e+003,1.599228e+001
1.211583e+003,1.572060e+001
1.212547e+003,1.552245e+001
1.213511e+003,1.528135e+001
1.214476e+003,1.493153e+001
1.215440e+003,1.434241e+001
1.216404e+003,1.362570e+001
1.217368e+003,1.315485e+001
1.218333e+003,1.308740e+001
1.219297e+003,1.319283e+001
1.220261e+003,1.339586e+001
1.221225e+003,1.375770e+001
1.222189e+003,1.432890e+001
1.223154e+003,1.509187e+001
1.224118e+003,1.596935e+001
1.225082e+003,1.685312e+001
1.226046e+003,1.789627e+001
1.227011e+003,1.940517e+001
1.227975e+003,2.111997e+001
1.228939e+003,2.241035e+001
1.229903e+003,2.300590e+001
1.230868e+003,2.329985e+001
1.231832e+003,2.366984e+001
1.232796e+003,2.414942e+001
1.233760e+003,2.469647e+001
1.234724e+003,2.524487e+001
1.235689e+003,2.571657e+001
1.236653e+003,2.606334e+001
1.237617e+003,2.625220e+001
1.238581e+003,2.633923e+001
1.239546e+003,2.674117e+001
1.240510e+003,2.772849e+001
1.241474e+003,2.891035e+001
1.242438e+003,2.992175e+001
1.243403e+003,3.079590e+001
1.244367e+003,3.149279e+001
1.245331e+003,3.177167e+001
1.246295e+003,3.172224e+001
1.247260e+003,3.189688e+001
1.248224e+003,3.242135e+001
1.249188e+003,3.311843e+001
1.250152e+003,3.385758e+001
1.251116e+003,3.455524e+001
1.252081e+003,3.513754e+001
1.253045e+003,3.604436e+001
1.254009e+003,3.760944e+001
1.254973e+003,3.976672e+001
1.255938e+003,4.225072e+001
1.256902e+003,4.466069e+001
1.257866e+003,4.613782e+001
1.258830e+003,4.644185e+001
1.259795e+003,4.638092e+001
1.260759e+003,4.662284e+001
1.261723e+003,4.697229e+001
1.262687e+003,4.696389e+001
1.263651e+003,4.646230e+001
1.264616e+003,4.571096e+001
1.265580e+003,4.497700e+001
1.266544e+003,4.463544e+001
1.267508e+003,4.474372e+001
1.268473e+003,4.516890e+001
1.269437e+003,4.578629e+001
1.270401e+003,4.644934e+001
1.271365e+003,4.683105e+001
1.272330e+003,4.703133e+001
1.273294e+003,4.794166e+001
1.274258e+003,5.011372e+001
1.275222e+003,5.326263e+001
1.276187e+003,5.689401e+001
1.277151e+003,6.081916e+001
1.278115e+003,6.494882e+001
1.279079e+003,6.893958e+001
1.280043e+003,7.223030e+001
1.281008e+003,7.440607e+001
1.281972e+003,7.527306e+001
1.282936e+003,7.476507e+001
1.283900e+003,7.295503e+001
1.284865e+003,7.017555e+001
1.285829e+003,6.679347e+001
1.286793e+003,6.314900e+001
1.287757e+003,5.922953e+001
1.288722e+003,5.501705e+001
1.289686e+003,5.085893e+001
1.290650e+003,4.685435e+001
1.291614e+003,4.288567e+001
1.292578e+003,3.889870e+001
1.293543e+003,3.493746e+001
1.294507e+003,3.111458e+001
1.295471e+003,2.776624e+001
1.296435e+003,2.519315e+001
1.297400e+003,2.346316e+001
1.298364e+003,2.247945e+001
1.299328e+003,2.187101e+001
1.300292e+003,2.122456e+001
1.301257e+003,2.047860e+001
1.302221e+003,1.995163e+001
1.303185e+003,1.979807e+001
1.304149e+003,1.979812e+001
1.305114e+003,1.984964e+001
1.306078e+003,1.998529e+001
1.307042e+003,2.025395e+001
1.308006e+003,2.065320e+001
1.308970e+003,2.132072e+001
1.309935e+003,2.221827e+001
1.310899e+003,2.318129e+001
1.311863e+003,2.417193e+001
1.312827e+003,2.508725e+001
1.313792e+003,2.571005e+001
1.314756e+003,2.589128e+001
1.315720e+003,2.628065e+001
1.316684e+003,2.731087e+001
1.317649e+003,2.928051e+001
1.318613e+003,3.231190e+001
1.319577e+003,3.608304e+001
1.320541e+003,3.994608e+001
1.321505e+003,4.344275e+001
1.322470e+003,4.632549e+001
1.323434e+003,4.836197e+001
1.324398e+003,4.922424e+001
1.325362e+003,4.853617e+001
1.326327e+003,4.617697e+001
1.327291e+003,4.234559e+001
1.328255e+003,3.758239e+001
1.329219e+003,3.283388e+001
1.330184e+003,2.841240e+001
1.331148e+003,2.482885e+001
1.332112e+003,2.239215e+001
1.333076e+003,2.062560e+001
1.334041e+003,1.891714e+001
1.335005e+003,1.722425e+001
1.335969e+003,1.583950e+001
1.336933e+003,1.477556e+001
1.337897e+003,1.386015e+001
1.338862e+003,1.303712e+001
1.339826e+003,1.248534e+001
1.340790e+003,1.225791e+001
1.341754e+003,1.223155e+001
1.342719e+003,1.220905e+001
