4.999786e+002,5.400759e+000
5.009428e+002,5.813722e+000
5.019070e+002,5.708128e+000
5.028713e+002,5.169527e+000
5.038355e+002,4.912059e+000
5.047997e+002,5.002010e+000
5.057640e+002,5.277858e+000
5.067282e+002,5.765579e+000
5.076924e+002,5.432733e+000
5.086567e+002,5.133671e+000
5.096209e+002,4.806306e+000
5.105851e+002,4.354570e+000
5.115494e+002,3.889777e+000
5.125136e+002,3.568957e+000
5.134778e+002,3.491792e+000
5.144421e+002,3.754016e+000
5.154063e+002,4.384325e+000
5.163705e+002,5.376603e+000
5.173348e+002,6.580643e+000
5.182990e+002,7.795517e+000
5.192632e+002,8.988770e+000
5.202275e+002,1.020243e+001
5.211917e+002,1.142408e+001
5.221559e+002,1.223239e+001
5.231202e+002,1.217364e+001
5.240844e+002,1.150033e+001
5.250486e+002,1.075611e+001
5.260129e+002,1.019736e+001
5.269771e+002,9.619934e+000
5.279413e+002,8.648170e+000
5.289056e+002,7.307053e+000
5.298698e+002,6.090413e+000
5.308340e+002,5.393557e+000
5.317983e+002,5.260788e+000
5.327625e+002,5.541578e+000
5.337267e+002,6.075050e+000
5.346910e+002,6.635076e+000
5.356552e+002,6.801569e+000
5.366194e+002,6.678741e+000
5.375837e+002,6.850167e+000
5.385479e+002,7.532201e+000
5.395121e+002,8.444045e+000
5.404764e+002,9.087307e+000
5.414406e+002,9.262850e+000
5.424048e+002,9.299005e+000
5.433691e+002,9.540169e+000
5.443333e+002,9.852602e+000
5.452975e+002,9.843140e+000
5.462618e+002,9.194542e+000
5.472260e+002,8.408108e+000
5.481902e+002,7.914778e+000
5.491545e+002,7.811504e+000
5.501187e+002,8.188890e+000
5.510829e+002,9.034557e+000
5.520472e+002,1.013822e+001
5.530114e+002,1.124009e+001
5.539756e+002,1.218181e+001
5.549399e+002,1.290572e+001
5.559041e+002,1.339286e+001
5.568683e+002,1.359233e+001
5.578326e+002,1.340718e+001
5.587968e+002,1.282587e+001
5.597610e+002,1.223956e+001
5.607253e+002,1.247974e+001
5.616895e+002,1.356178e+001
5.626537e+002,1.507864e+001
5.636180e+002,1.672670e+001
5.645822e+002,1.855897e+001
5.655464e+002,2.051092e+001
5.665107e+002,2.258535e+001
5.674749e+002,2.486700e+001
5.684391e+002,2.732302e+001
5.694034e+002,2.959559e+001
5.703676e+002,3.108659e+001
5.713318e+002,3.154550e+001
5.722961e+002,3.158248e+001
5.732603e+002,3.181202e+001
5.742245e+002,3.215517e+001
5.751888e+002,3.193100e+001
5.761530e+002,3.068429e+001
5.771172e+002,2.856787e+001
5.780815e+002,2.602319e+001
5.790457e+002,2.331788e+001
5.800099e+002,2.072114e+001
5.809742e+002,1.841937e+001
5.819384e+002,1.638676e+001
5.829026e+002,1.435331e+001
5.838669e+002,1.217440e+001
5.848311e+002,1.035143e+001
5.857953e+002,9.678471e+000
5.867596e+002,9.993227e+000
5.877238e+002,1.042845e+001
5.886880e+002,1.022791e+001
5.896523e+002,9.518057e+000
5.906165e+002,8.507748e+000
5.915807e+002,7.497645e+000
5.925450e+002,6.877758e+000
5.935092e+002,6.925879e+000
5.944734e+002,7.306185e+000
5.954377e+002,7.598538e+000
5.964019e+002,7.701375e+000
5.973661e+002,7.741197e+000
5.983304e+002,7.842430e+000
5.992946e+002,7.940665e+000
6.002589e+002,7.743520e+000
6.012231e+002,7.037462e+000
6.021873e+002,6.094249e+000
6.031516e+002,5.493917e+000
6.041158e+002,5.349749e+000
6.050800e+002,5.845122e+000
6.060443e+002,6.992262e+000
6.070085e+002,8.580447e+000
6.079727e+002,9.994724e+000
6.089370e+002,1.090913e+001
6.099012e+002,1.138707e+001
6.108654e+002,1.157328e+001
6.118297e+002,1.161508e+001
6.127939e+002,1.171504e+001
6.137581e+002,1.193567e+001
6.147224e+002,1.215186e+001
6.156866e+002,1.239533e+001
6.166508e+002,1.284218e+001
6.176151e+002,1.372790e+001
6.185793e+002,1.529071e+001
6.195435e+002,1.703977e+001
6.205078e+002,1.857445e+001
6.214720e+002,2.007989e+001
