5.713318e+002,5.394240e+001
5.722961e+002,5.567591e+001
5.732603e+002,5.655049e+001
5.742245e+002,5.637446e+001
5.751888e+002,5.486804e+001
5.761530e+002,5.192929e+001
5.771172e+002,4.775713e+001
5.780815e+002,4.276814e+001
5.790457e+002,3.731179e+001
5.800099e+002,3.166721e+001
5.809742e+002,2.612853e+001
5.819384e+002,2.113088e+001
5.829026e+002,1.714056e+001
5.838669e+002,1.438149e+001
5.848311e+002,1.276006e+001
5.857953e+002,1.205473e+001
5.867596e+002,1.201239e+001
5.877238e+002,1.223560e+001
5.886880e+002,1.236494e+001
5.896523e+002,1.231880e+001
5.906165e+002,1.210089e+001
5.915807e+002,1.169635e+001
5.925450e+002,1.112799e+001
5.935092e+002,1.044370e+001
5.944734e+002,9.870980e+000
5.954377e+002,9.800817e+000
5.964019e+002,1.027628e+001
5.973661e+002,1.091465e+001
5.983304e+002,1.134512e+001
5.992946e+002,1.151407e+001
6.002589e+002,1.152251e+001
6.012231e+002,1.143963e+001
6.021873e+002,1.153025e+001
6.031516e+002,1.212849e+001
6.041158e+002,1.303623e+001
6.050800e+002,1.375311e+001
6.060443e+002,1.392045e+001
6.070085e+002,1.381242e+001
6.079727e+002,1.376394e+001
6.089370e+002,1.389677e+001
6.099012e+002,1.402214e+001
6.108654e+002,1.395850e+001
6.118297e+002,1.370664e+001
6.127939e+002,1.341417e+001
6.137581e+002,1.332608e+001
6.147224e+002,1.373627e+001
6.156866e+002,1.495466e+001
6.166508e+002,1.691307e+001
6.176151e+002,1.909035e+001
6.185793e+002,2.115647e+001
6.195435e+002,2.298530e+001
6.205078e+002,2.477155e+001
6.214720e+002,2.691831e+001
6.224362e+002,2.979639e+001
6.234005e+002,3.362292e+001
6.243647e+002,3.877348e+001
6.253289e+002,4.549320e+001
6.262932e+002,5.338113e+001
6.272574e+002,6.180582e+001
6.282216e+002,7.010103e+001
6.291859e+002,7.738263e+001
6.301501e+002,8.266888e+001
6.311143e+002,8.539746e+001
6.320786e+002,8.577623e+001
6.330428e+002,8.391673e+001
6.340070e+002,7.998872e+001
6.349713e+002,7.458170e+001
6.359355e+002,6.828128e+001
6.368997e+002,6.169847e+001
6.378640e+002,5.559501e+001
6.388282e+002,5.061486e+001
6.397924e+002,4.678198e+001
6.407567e+002,4.402890e+001
6.417209e+002,4.229549e+001
6.426851e+002,4.138061e+001
6.436494e+002,4.105422e+001
6.446136e+002,4.142524e+001
6.455778e+002,4.274760e+001
6.465421e+002,4.463984e+001
6.475063e+002,4.641291e+001
6.484705e+002,4.753807e+001
6.494348e+002,4.773864e+001
6.503990e+002,4.683168e+001
6.513632e+002,4.491500e+001
6.523275e+002,4.244887e+001
6.532917e+002,3.977414e+001
6.542559e+002,3.702028e+001
6.552202e+002,3.436230e+001
6.561844e+002,3.205045e+001
6.571486e+002,3.019958e+001
6.581129e+002,2.891344e+001
6.590771e+002,2.828806e+001
6.600413e+002,2.831762e+001
6.610056e+002,2.895383e+001
6.619698e+002,3.017118e+001
6.629340e+002,3.187086e+001
6.638983e+002,3.384172e+001
6.648625e+002,3.588050e+001
6.658267e+002,3.787112e+001
6.667910e+002,3.993674e+001
6.677552e+002,4.199944e+001
6.687194e+002,4.370367e+001
6.696837e+002,4.479916e+001
6.706479e+002,4.508652e+001
6.716121e+002,4.446280e+001
6.725764e+002,4.293754e+001
6.735406e+002,4.068357e+001
6.745048e+002,3.787958e+001
6.754691e+002,3.474637e+001
6.764333e+002,3.147167e+001
6.773975e+002,2.819595e+001
6.783618e+002,2.516986e+001
6.793260e+002,2.281553e+001
6.802902e+002,2.158419e+001
6.812545e+002,2.145890e+001
6.822187e+002,2.202822e+001
6.831829e+002,2.296080e+001
6.841472e+002,2.389268e+001
6.851114e+002,2.451012e+001
6.860756e+002,2.459274e+001
6.870399e+002,2.409772e+001
6.880041e+002,2.304434e+001
6.889683e+002,2.159642e+001
6.899326e+002,1.991575e+001
6.908968e+002,1.814487e+001
6.918610e+002,1.645093e+001
6.928253e+002,1.489947e+001
6.937895e+002,1.351014e+001
6.947537e+002,1.230273e+001
6.957180e+002,1.139274e+001
6.966822e+002,1.086625e+001
6.976464e+002,1.060056e+001
6.986107e+002,1.038150e+001
6.995749e+002,1.001997e+001
7.005391e+002,9.544237e+000
7.015034e+002,9.146654e+000
7.024676e+002,8.968708e+000
7.034318e+002,9.023621e+000
7.043961e+002,9.304601e+000
7.053603e+002,9.701501e+000
7.063245e+002,9.984157e+000
7.072888e+002,9.998149e+000
7.082530e+002,9.873550e+000
7.092172e+002,9.861816e+000
7.101815e+002,9.991970e+000
7.111457e+002,1.007350e+001
7.121099e+002,9.955444e+000
7.130742e+002,9.648813e+000
7.140384e+002,9.230553e+000
7.150026e+002,8.984344e+000
7.159669e+002,9.161873e+000
7.169311e+002,9.824795e+000
7.178953e+002,1.081931e+001
7.188596e+002,1.185350e+001
7.198238e+002,1.277913e+001
7.207880e+002,1.363993e+001
7.217523e+002,1.453811e+001
7.227165e+002,1.539317e+001
7.236807e+002,1.603301e+001
7.246450e+002,1.631412e+001
7.256092e+002,1.602943e+001
7.265734e+002,1.506475e+001
7.275377e+002,1.363094e+001
7.285019e+002,1.219290e+001
7.294661e+002,1.103565e+001
7.304304e+002,1.016732e+001
7.313946e+002,9.486216e+000
7.323588e+002,8.993013e+000
7.333231e+002,8.817788e+000
7.342873e+002,9.005888e+000
7.352515e+002,9.446954e+000
7.362158e+002,1.002736e+001
7.371800e+002,1.049346e+001
7.381442e+002,1.046292e+001
7.391085e+002,9.910979e+000
7.400727e+002,9.294054e+000
7.410369e+002,9.137826e+000
7.420012e+002,9.495970e+000
7.429654e+002,1.016803e+001
7.439296e+002,1.095893e+001
7.448939e+002,1.163243e+001
7.458581e+002,1.206983e+001
7.468223e+002,1.239422e+001
7.477866e+002,1.284909e+001
7.487508e+002,1.356755e+001
7.497150e+002,1.430603e+001
7.506793e+002,1.477995e+001
7.516435e+002,1.495321e+001
7.526077e+002,1.523344e+001
7.535720e+002,1.599181e+001
7.545362e+002,1.720664e+001
7.555004e+002,1.850138e+001
7.564647e+002,1.981804e+001
7.574290e+002,2.129388e+001
7.583932e+002,2.285176e+001
7.593574e+002,2.426008e+001
7.603217e+002,2.549004e+001
7.612859e+002,2.674798e+001
7.622501e+002,2.813490e+001
7.632144e+002,2.952156e+001
7.641786e+002,3.100905e+001
7.651428e+002,3.290522e+001
7.661071e+002,3.516566e+001
7.670713e+002,3.731709e+001
7.680355e+002,3.957436e+001
7.689998e+002,4.321487e+001
7.699640e+002,4.985781e+001
7.709282e+002,6.037675e+001
7.718925e+002,7.474710e+001
7.728567e+002,9.290443e+001
7.738209e+002,1.145205e+002
7.747852e+002,1.389188e+002
7.757494e+002,1.683094e+002
7.767136e+002,2.070719e+002
7.776779e+002,2.571839e+002
7.786421e+002,3.161505e+002
7.796063e+002,3.812118e+002
7.805706e+002,4.450232e+002
7.815348e+002,4.999045e+002
7.824990e+002,5.403594e+002
7.834633e+002,5.625104e+002
7.844275e+002,5.635457e+002
7.853917e+002,5.430239e+002
7.863560e+002,5.026681e+002
7.873202e+002,4.454962e+002
7.882844e+002,3.768693e+002
7.892487e+002,3.059075e+002
7.902129e+002,2.412065e+002
7.911771e+002,1.868908e+002
7.921414e+002,1.439472e+002
7.931056e+002,1.131240e+002
7.940698e+002,9.030396e+001
7.950341e+002,7.233517e+001
7.959983e+002,5.768778e+001
7.969625e+002,4.545678e+001
7.979268e+002,3.530093e+001
7.988910e+002,2.768258e+001
7.998552e+002,2.253986e+001
8.008195e+002,1.921667e+001
8.017837e+002,1.712505e+001
8.027479e+002,1.597257e+001
8.037122e+002,1.557296e+001
8.046764e+002,1.563708e+001
8.056406e+002,1.583884e+001
8.066049e+002,1.596932e+001
8.075691e+002,1.586395e+001
8.085333e+002,1.527068e+001
8.094976e+002,1.416292e+001
8.104618e+002,1.296247e+001
8.114260e+002,1.228815e+001
8.123903e+002,1.220106e+001
8.133545e+002,1.237532e+001
8.143187e+002,1.250225e+001
8.152830e+002,1.265463e+001
8.162472e+002,1.305872e+001
8.172114e+002,1.368979e+001
8.181757e+002,1.434317e+001
8.191399e+002,1.490562e+001
8.201041e+002,1.544401e+001
8.210684e+002,1.601533e+001
8.220326e+002,1.659829e+001
8.229968e+002,1.725585e+001
8.239611e+002,1.810993e+001
8.249253e+002,1.929190e+001
8.258895e+002,2.069859e+001
8.268538e+002,2.215527e+001
8.278180e+002,2.355456e+001
8.287822e+002,2.489071e+001
8.297465e+002,2.622430e+001
8.307107e+002,2.754666e+001
8.316749e+002,2.893012e+001
8.326392e+002,3.049149e+001
8.336034e+002,3.209903e+001
8.345676e+002,3.337241e+001
8.355319e+002,3.404423e+001
8.364961e+002,3.389027e+001
8.374603e+002,3.285602e+001
8.384246e+002,3.139212e+001
8.393888e+002,2.997344e+001
8.403530e+002,2.887706e+001
8.413173e+002,2.780902e+001
8.422815e+002,2.665561e+001
8.432457e+002,2.566739e+001
8.442100e+002,2.509351e+001
8.451742e+002,2.507262e+001
8.461384e+002,2.539202e+001
8.471027e+002,2.552453e+001
8.480669e+002,2.545659e+001
8.490311e+002,2.547388e+001
8.499954e+002,2.546841e+001
8.509596e+002,2.519711e+001
8.519238e+002,2.478960e+001
8.528881e+002,2.454552e+001
8.538523e+002,2.450340e+001
8.548165e+002,2.416641e+001
8.557808e+002,2.340894e+001
8.567450e+002,2.238974e+001
8.577092e+002,2.136927e+001
8.586735e+002,2.060929e+001
8.596377e+002,2.004499e+001
8.606019e+002,1.949229e+001
8.615662e+002,1.924528e+001
8.625304e+002,1.950704e+001
8.634946e+002,2.015924e+001
8.644589e+002,2.086718e+001
8.654231e+002,2.142270e+001
8.663873e+002,2.197174e+001
8.673516e+002,2.229720e+001
8.683158e+002,2.197551e+001
8.692800e+002,2.107675e+001
8.702443e+002,2.058198e+001
8.712085e+002,2.149374e+001
8.721727e+002,2.426393e+001
8.731370e+002,2.884717e+001
8.741012e+002,3.528674e+001
8.750654e+002,4.398822e+001
8.760297e+002,5.514740e+001
8.769939e+002,6.989131e+001
8.779581e+002,8.857576e+001
8.789224e+002,1.103696e+002
8.798866e+002,1.336264e+002
8.808508e+002,1.564644e+002
8.818151e+002,1.773626e+002
8.827793e+002,1.956480e+002
8.837435e+002,2.102090e+002
8.847078e+002,2.194627e+002
8.856720e+002,2.222554e+002
8.866362e+002,2.177617e+002
8.876005e+002,2.059398e+002
8.885647e+002,1.884434e+002
8.895289e+002,1.676794e+002
8.904932e+002,1.466707e+002
8.914574e+002,1.267689e+002
8.924216e+002,1.080596e+002
8.933859e+002,9.244064e+001
8.943501e+002,8.193158e+001
8.953143e+002,7.738705e+001
8.962786e+002,7.854567e+001
8.972428e+002,8.401915e+001
8.982070e+002,9.134276e+001
8.991713e+002,9.795898e+001
9.001355e+002,1.020085e+002
9.010997e+002,1.029565e+002
9.020640e+002,1.013603e+002
9.030282e+002,9.730342e+001
9.039924e+002,9.046762e+001
9.049567e+002,8.078653e+001
9.059209e+002,6.909302e+001
9.068851e+002,5.794448e+001
9.078494e+002,4.851206e+001
9.088136e+002,4.088291e+001
9.097778e+002,3.524279e+001
9.107421e+002,3.184373e+001
9.117063e+002,2.966373e+001
9.126705e+002,2.801225e+001
9.136348e+002,2.695840e+001
9.145990e+002,2.650464e+001
9.155632e+002,2.631919e+001
9.165275e+002,2.604015e+001
9.174917e+002,2.552303e+001
9.184559e+002,2.477976e+001
9.194202e+002,2.386756e+001
9.203844e+002,2.282362e+001
9.213486e+002,2.152901e+001
9.223129e+002,1.972832e+001
9.232771e+002,1.778345e+001
9.242413e+002,1.619781e+001
9.252056e+002,1.500586e+001
9.261698e+002,1.410139e+001
9.271340e+002,1.363742e+001
9.280983e+002,1.364477e+001
9.290625e+002,1.379548e+001
9.300267e+002,1.383342e+001
9.309910e+002,1.376221e+001
9.319552e+002,1.383785e+001
9.329194e+002,1.424405e+001
9.338837e+002,1.481188e+001
9.348479e+002,1.512670e+001
9.358121e+002,1.483029e+001
9.367764e+002,1.403693e+001
9.377406e+002,1.302704e+001
9.387048e+002,1.200525e+001
9.396691e+002,1.115404e+001
9.406333e+002,1.076102e+001
9.415975e+002,1.082651e+001
9.425618e+002,1.106232e+001
9.435260e+002,1.097610e+001
9.444902e+002,1.041196e+001
9.454545e+002,9.820703e+000
9.464187e+002,9.463329e+000
9.473829e+002,9.250280e+000
9.483472e+002,9.002070e+000
9.493114e+002,8.694238e+000
9.502756e+002,8.437537e+000
9.512399e+002,8.286142e+000
9.522041e+002,8.209254e+000
9.531683e+002,8.166203e+000
9.541326e+002,8.167940e+000
9.550968e+002,8.326019e+000
9.560610e+002,8.507626e+000
9.570253e+002,8.390164e+000
9.579895e+002,8.131603e+000
9.589537e+002,8.231986e+000
9.599180e+002,8.565698e+000
9.608822e+002,8.717760e+000
9.618464e+002,8.682569e+000
9.628107e+002,8.718801e+000
9.637749e+002,9.028388e+000
9.647391e+002,9.579267e+000
9.657034e+002,1.033902e+001
9.666676e+002,1.103674e+001
9.676318e+002,1.146055e+001
9.685961e+002,1.183920e+001
9.695603e+002,1.247311e+001
9.705245e+002,1.367853e+001
9.714888e+002,1.507882e+001
9.724530e+002,1.620435e+001
9.734172e+002,1.684799e+001
9.743815e+002,1.736225e+001
9.753457e+002,1.839133e+001
9.763099e+002,1.984784e+001
9.772742e+002,2.129919e+001
9.782384e+002,2.342638e+001
9.792026e+002,2.695987e+001
9.801669e+002,3.216820e+001
9.811311e+002,3.931071e+001
9.820953e+002,4.862769e+001
9.830596e+002,5.989357e+001
9.840238e+002,7.246773e+001
9.849880e+002,8.487529e+001
9.859523e+002,9.596257e+001
9.869165e+002,1.050902e+002
9.878807e+002,1.110932e+002
9.888450e+002,1.128800e+002
9.898092e+002,1.098225e+002
9.907734e+002,1.022368e+002
9.917377e+002,9.182077e+001
9.927019e+002,8.019969e+001
9.936661e+002,6.899599e+001
9.946304e+002,5.888537e+001
9.955946e+002,5.036808e+001
9.965588e+002,4.372327e+001
9.975231e+002,3.912038e+001
9.984873e+002,3.707737e+001
9.994515e+002,3.657421e+001
1.000416e+003,3.622477e+001
1.001380e+003,3.756179e+001
1.002344e+003,4.365040e+001
1.003308e+003,5.678897e+001
1.004273e+003,8.100058e+001
1.005237e+003,1.195932e+002
1.006201e+003,1.697616e+002
1.007165e+003,2.265840e+002
1.008130e+003,2.840835e+002
1.009094e+003,3.361635e+002
1.010058e+003,3.770061e+002
1.011022e+003,4.048594e+002
1.011987e+003,4.193214e+002
1.012951e+003,4.183764e+002
1.013915e+003,4.017662e+002
1.014879e+003,3.735942e+002
1.015844e+003,3.375204e+002
1.016808e+003,2.971880e+002
1.017772e+003,2.587346e+002
1.018736e+003,2.252494e+002
1.019700e+003,1.948446e+002
1.020665e+003,1.665988e+002
1.021629e+003,1.396629e+002
1.022593e+003,1.135550e+002
1.023557e+003,8.913182e+001
1.024522e+003,6.945976e+001
1.025486e+003,5.527158e+001
1.026450e+003,4.541523e+001
1.027414e+003,3.856184e+001
1.028379e+003,3.381293e+001
1.029343e+003,2.998969e+001
1.030307e+003,2.671115e+001
1.031271e+003,2.454642e+001
1.032235e+003,2.333600e+001
1.033200e+003,2.248560e+001
1.034164e+003,2.143386e+001
1.035128e+003,2.005173e+001
1.036092e+003,1.869513e+001
1.037057e+003,1.752214e+001
1.038021e+003,1.649666e+001
1.038985e+003,1.567438e+001
1.039949e+003,1.517709e+001
1.040914e+003,1.497133e+001
1.041878e+003,1.481772e+001
1.042842e+003,1.448637e+001
1.043806e+003,1.461597e+001
1.044771e+003,1.568383e+001
1.045735e+003,1.653236e+001
1.046699e+003,1.586260e+001
1.047663e+003,1.323881e+001
1.048627e+003,9.911825e+000
1.049592e+003,6.916698e+000
1.050556e+003,4.385646e+000
1.051520e+003,2.220415e+000
1.052484e+003,6.380501e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.407154e-001
1.055377e+003,1.269270e+000
1.056341e+003,2.656088e+000
1.057306e+003,4.928387e+000
1.058270e+003,7.556379e+000
1.059234e+003,9.017174e+000
1.060198e+003,8.753811e+000
1.061162e+003,7.454755e+000
1.062127e+003,6.681799e+000
1.063091e+003,6.680505e+000
1.064055e+003,6.883521e+000
1.065019e+003,6.830863e+000
1.065984e+003,6.594447e+000
1.066948e+003,6.562432e+000
1.067912e+003,6.765734e+000
1.068876e+003,7.009855e+000
1.069841e+003,7.424242e+000
1.070805e+003,7.993526e+000
1.071769e+003,8.372075e+000
1.072733e+003,8.441396e+000
1.073698e+003,8.477650e+000
1.074662e+003,8.803409e+000
1.075626e+003,9.601473e+000
1.076590e+003,1.064937e+001
1.077554e+003,1.151816e+001
1.078519e+003,1.185298e+001
1.079483e+003,1.175244e+001
1.080447e+003,1.142588e+001
1.081411e+003,1.089689e+001
1.082376e+003,1.038006e+001
1.083340e+003,1.020637e+001
1.084304e+003,1.032635e+001
1.085268e+003,1.036381e+001
1.086233e+003,1.023026e+001
1.087197e+003,1.024076e+001
1.088161e+003,1.070067e+001
1.089125e+003,1.149801e+001
1.090089e+003,1.232980e+001
1.091054e+003,1.305922e+001
1.092018e+003,1.376255e+001
1.092982e+003,1.448898e+001
1.093946e+003,1.522499e+001
1.094911e+003,1.600958e+001
1.095875e+003,1.702391e+001
1.096839e+003,1.830831e+001
1.097803e+003,1.960674e+001
1.098768e+003,2.066050e+001
1.099732e+003,2.143397e+001
1.100696e+003,2.201576e+001
1.101660e+003,2.227317e+001
1.102625e+003,2.182572e+001
1.103589e+003,2.076472e+001
1.104553e+003,1.933982e+001
1.105517e+003,1.792062e+001
1.106481e+003,1.679537e+001
1.107446e+003,1.616300e+001
1.108410e+003,1.577777e+001
1.109374e+003,1.528720e+001
1.110338e+003,1.488642e+001
1.111303e+003,1.489559e+001
1.112267e+003,1.547127e+001
1.113231e+003,1.641548e+001
1.114195e+003,1.731463e+001
1.115160e+003,1.812172e+001
1.116124e+003,1.897876e+001
1.117088e+003,2.008167e+001
1.118052e+003,2.121323e+001
1.119016e+003,2.219118e+001
1.119981e+003,2.296081e+001
1.120945e+003,2.333265e+001
1.121909e+003,2.297931e+001
1.122873e+003,2.200097e+001
1.123838e+003,2.089372e+001
1.124802e+003,1.973584e+001
1.125766e+003,1.839248e+001
1.126730e+003,1.672150e+001
1.127695e+003,1.486310e+001
1.128659e+003,1.331265e+001
1.129623e+003,1.234210e+001
1.130587e+003,1.175142e+001
1.131552e+003,1.112508e+001
1.132516e+003,1.041477e+001
1.133480e+003,9.950603e+000
1.134444e+003,1.006039e+001
1.135408e+003,1.053908e+001
1.136373e+003,1.080144e+001
1.137337e+003,1.065017e+001
1.138301e+003,1.026507e+001
1.139265e+003,9.896123e+000
1.140230e+003,9.604537e+000
1.141194e+003,9.429952e+000
1.142158e+003,9.677500e+000
1.143122e+003,1.062522e+001
1.144087e+003,1.213320e+001
1.145051e+003,1.388824e+001
1.146015e+003,1.578727e+001
1.146979e+003,1.830904e+001
1.147943e+003,2.164527e+001
1.148908e+003,2.508403e+001
1.149872e+003,2.791127e+001
1.150836e+003,3.009607e+001
1.151800e+003,3.173029e+001
1.152765e+003,3.274276e+001
1.153729e+003,3.274741e+001
1.154693e+003,3.150177e+001
1.155657e+003,2.925787e+001
1.156622e+003,2.655604e+001
1.157586e+003,2.369426e+001
1.158550e+003,2.062022e+001
1.159514e+003,1.745601e+001
1.160479e+003,1.476977e+001
1.161443e+003,1.268815e+001
1.162407e+003,1.105358e+001
1.163371e+003,1.012317e+001
1.164335e+003,1.004230e+001
1.165300e+003,1.053446e+001
1.166264e+003,1.117217e+001
1.167228e+003,1.154373e+001
1.168192e+003,1.159937e+001
1.169157e+003,1.154878e+001
1.170121e+003,1.161999e+001
1.171085e+003,1.171232e+001
1.172049e+003,1.159516e+001
1.173014e+003,1.124364e+001
1.173978e+003,1.080146e+001
1.174942e+003,1.055993e+001
1.175906e+003,1.080378e+001
1.176870e+003,1.166845e+001
1.177835e+003,1.270971e+001
1.178799e+003,1.377916e+001
1.179763e+003,1.502854e+001
1.180727e+003,1.650252e+001
1.181692e+003,1.810496e+001
1.182656e+003,1.971386e+001
1.183620e+003,2.135248e+001
1.184584e+003,2.302338e+001
1.185549e+003,2.514487e+001
1.186513e+003,2.804785e+001
1.187477e+003,3.194344e+001
1.188441e+003,3.682262e+001
1.189406e+003,4.230987e+001
1.190370e+003,4.761460e+001
1.191334e+003,5.224541e+001
1.192298e+003,5.639457e+001
1.193262e+003,6.018023e+001
1.194227e+003,6.303896e+001
1.195191e+003,6.382371e+001
1.196155e+003,6.221640e+001
1.197119e+003,5.889126e+001
1.198084e+003,5.466141e+001
1.199048e+003,5.026280e+001
1.200012e+003,4.592717e+001
1.200976e+003,4.185361e+001
1.201941e+003,3.824390e+001
1.202905e+003,3.513379e+001
1.203869e+003,3.228459e+001
1.204833e+003,2.971195e+001
1.205797e+003,2.769526e+001
1.206762e+003,2.631392e+001
1.207726e+003,2.492776e+001
1.208690e+003,2.275525e+001
1.209654e+003,2.011231e+001
1.210619e+003,1.775393e+001
1.211583e+003,1.585998e+001
1.212547e+003,1.444281e+001
1.213511e+003,1.360217e+001
1.214476e+003,1.345129e+001
1.215440e+003,1.384386e+001
1.216404e+003,1.458459e+001
1.217368e+003,1.538651e+001
1.218333e+003,1.606759e+001
1.219297e+003,1.673396e+001
1.220261e+003,1.751224e+001
1.221225e+003,1.829884e+001
1.222189e+003,1.894362e+001
1.223154e+003,1.944934e+001
1.224118e+003,1.994362e+001
1.225082e+003,2.049759e+001
1.226046e+003,2.153396e+001
1.227011e+003,2.338800e+001
1.227975e+003,2.585088e+001
1.228939e+003,2.839429e+001
1.229903e+003,3.070055e+001
1.230868e+003,3.271062e+001
1.231832e+003,3.455897e+001
1.232796e+003,3.630829e+001
1.233760e+003,3.798592e+001
1.234724e+003,3.942601e+001
1.235689e+003,4.037865e+001
1.236653e+003,4.066361e+001
1.237617e+003,4.074384e+001
1.238581e+003,4.103622e+001
1.239546e+003,4.177413e+001
1.240510e+003,4.294536e+001
1.241474e+003,4.421011e+001
1.242438e+003,4.525702e+001
1.243403e+003,4.608856e+001
1.244367e+003,4.690190e+001
1.245331e+003,4.774070e+001
1.246295e+003,4.859727e+001
1.247260e+003,4.965522e+001
1.248224e+003,5.072451e+001
1.249188e+003,5.144841e+001
1.250152e+003,5.180063e+001
1.251116e+003,5.226680e+001
1.252081e+003,5.273282e+001
1.253045e+003,5.342769e+001
1.254009e+003,5.478000e+001
1.254973e+003,5.660942e+001
1.255938e+003,5.833385e+001
1.256902e+003,5.957480e+001
1.257866e+003,6.069613e+001
1.258830e+003,6.206296e+001
1.259795e+003,6.359525e+001
1.260759e+003,6.505102e+001
1.261723e+003,6.599258e+001
1.262687e+003,6.614365e+001
1.263651e+003,6.556916e+001
1.264616e+003,6.477126e+001
1.265580e+003,6.414755e+001
1.266544e+003,6.402019e+001
1.267508e+003,6.411250e+001
1.268473e+003,6.390868e+001
1.269437e+003,6.327131e+001
1.270401e+003,6.271279e+001
1.271365e+003,6.324249e+001
1.272330e+003,6.516306e+001
1.273294e+003,6.821434e+001
1.274258e+003,7.226491e+001
1.275222e+003,7.723808e+001
1.276187e+003,8.302786e+001
1.277151e+003,8.942186e+001
1.278115e+003,9.604555e+001
1.279079e+003,1.021348e+002
1.280043e+003,1.066053e+002
1.281008e+003,1.087871e+002
1.281972e+003,1.088964e+002
1.282936e+003,1.074795e+002
1.283900e+003,1.049717e+002
1.284865e+003,1.014010e+002
1.285829e+003,9.683051e+001
1.286793e+003,9.146236e+001
1.287757e+003,8.556161e+001
1.288722e+003,7.940811e+001
1.289686e+003,7.324146e+001
1.290650e+003,6.716920e+001
1.291614e+003,6.121576e+001
1.292578e+003,5.553025e+001
1.293543e+003,5.022326e+001
1.294507e+003,4.559058e+001
1.295471e+003,4.190740e+001
1.296435e+003,3.918666e+001
1.297400e+003,3.721954e+001
1.298364e+003,3.577373e+001
1.299328e+003,3.491292e+001
1.300292e+003,3.424328e+001
1.301257e+003,3.349894e+001
1.302221e+003,3.297522e+001
1.303185e+003,3.303671e+001
1.304149e+003,3.352864e+001
1.305114e+003,3.387384e+001
1.306078e+003,3.385232e+001
1.307042e+003,3.355461e+001
1.308006e+003,3.308237e+001
1.308970e+003,3.243317e+001
1.309935e+003,3.179539e+001
1.310899e+003,3.145303e+001
1.311863e+003,3.154257e+001
1.312827e+003,3.198118e+001
1.313792e+003,3.254145e+001
1.314756e+003,3.350496e+001
1.315720e+003,3.541380e+001
1.316684e+003,3.828621e+001
1.317649e+003,4.161819e+001
1.318613e+003,4.493904e+001
1.319577e+003,4.841914e+001
1.320541e+003,5.245625e+001
1.321505e+003,5.693227e+001
1.322470e+003,6.125578e+001
1.323434e+003,6.483263e+001
1.324398e+003,6.705914e+001
1.325362e+003,6.757448e+001
1.326327e+003,6.626141e+001
1.327291e+003,6.310951e+001
1.328255e+003,5.837374e+001
1.329219e+003,5.260562e+001
1.330184e+003,4.642929e+001
1.331148e+003,3.999267e+001
1.332112e+003,3.351582e+001
1.333076e+003,2.786319e+001
1.334041e+003,2.384201e+001
1.335005e+003,2.138417e+001
1.335969e+003,1.993851e+001
1.336933e+003,1.918082e+001
1.337897e+003,1.878616e+001
1.338862e+003,1.854752e+001
1.339826e+003,1.852377e+001
1.340790e+003,1.905068e+001
1.341754e+003,1.989266e+001
1.342719e+003,2.045293e+001
