5.935092e+002,1.237771e+001
5.944734e+002,1.114765e+001
5.954377e+002,9.681081e+000
5.964019e+002,8.183726e+000
5.973661e+002,7.041266e+000
5.983304e+002,6.608969e+000
5.992946e+002,6.945249e+000
6.002589e+002,7.953905e+000
6.012231e+002,9.475111e+000
6.021873e+002,1.096629e+001
6.031516e+002,1.166639e+001
6.041158e+002,1.155486e+001
6.050800e+002,1.100726e+001
6.060443e+002,1.031887e+001
6.070085e+002,9.654393e+000
6.079727e+002,9.244126e+000
6.089370e+002,9.162374e+000
6.099012e+002,9.501337e+000
6.108654e+002,1.031677e+001
6.118297e+002,1.146875e+001
6.127939e+002,1.264123e+001
6.137581e+002,1.371494e+001
6.147224e+002,1.486108e+001
6.156866e+002,1.603798e+001
6.166508e+002,1.724290e+001
6.176151e+002,1.861774e+001
6.185793e+002,2.038279e+001
6.195435e+002,2.260290e+001
6.205078e+002,2.508802e+001
6.214720e+002,2.838484e+001
6.224362e+002,3.299392e+001
6.234005e+002,3.914279e+001
6.243647e+002,4.698815e+001
6.253289e+002,5.657053e+001
6.262932e+002,6.717281e+001
6.272574e+002,7.788808e+001
6.282216e+002,8.794939e+001
6.291859e+002,9.642784e+001
6.301501e+002,1.023480e+002
6.311143e+002,1.050193e+002
6.320786e+002,1.042320e+002
6.330428e+002,1.000866e+002
6.340070e+002,9.294858e+001
6.349713e+002,8.400954e+001
6.359355e+002,7.429176e+001
6.368997e+002,6.475485e+001
6.378640e+002,5.632716e+001
6.388282e+002,4.967159e+001
6.397924e+002,4.461206e+001
6.407567e+002,4.096928e+001
6.417209e+002,3.889365e+001
6.426851e+002,3.851040e+001
6.436494e+002,3.971353e+001
6.446136e+002,4.224407e+001
6.455778e+002,4.571369e+001
6.465421e+002,4.955573e+001
6.475063e+002,5.311579e+001
6.484705e+002,5.589233e+001
6.494348e+002,5.757954e+001
6.503990e+002,5.806675e+001
6.513632e+002,5.737124e+001
6.523275e+002,5.575542e+001
6.532917e+002,5.349023e+001
6.542559e+002,5.084531e+001
6.552202e+002,4.825043e+001
6.561844e+002,4.598727e+001
6.571486e+002,4.411015e+001
6.581129e+002,4.282973e+001
6.590771e+002,4.254892e+001
6.600413e+002,4.358844e+001
6.610056e+002,4.586967e+001
6.619698e+002,4.904642e+001
6.629340e+002,5.282890e+001
6.638983e+002,5.710092e+001
6.648625e+002,6.179659e+001
6.658267e+002,6.661195e+001
6.667910e+002,7.083932e+001
6.677552e+002,7.390471e+001
6.687194e+002,7.540341e+001
6.696837e+002,7.502756e+001
6.706479e+002,7.291283e+001
6.716121e+002,7.003828e+001
6.725764e+002,6.741700e+001
6.735406e+002,6.539031e+001
6.745048e+002,6.384738e+001
6.754691e+002,6.267632e+001
6.764333e+002,6.198461e+001
6.773975e+002,6.187711e+001
6.783618e+002,6.240245e+001
6.793260e+002,6.335022e+001
6.802902e+002,6.424947e+001
6.812545e+002,6.483009e+001
6.822187e+002,6.478643e+001
6.831829e+002,6.388783e+001
6.841472e+002,6.205916e+001
6.851114e+002,5.954586e+001
6.860756e+002,5.683839e+001
6.870399e+002,5.422418e+001
6.880041e+002,5.163356e+001
6.889683e+002,4.851685e+001
6.899326e+002,4.429672e+001
6.908968e+002,3.969765e+001
6.918610e+002,3.555663e+001
6.928253e+002,3.214627e+001
6.937895e+002,2.930458e+001
6.947537e+002,2.681764e+001
6.957180e+002,2.456699e+001
6.966822e+002,2.238201e+001
6.976464e+002,2.009035e+001
6.986107e+002,1.785047e+001
6.995749e+002,1.619997e+001
7.005391e+002,1.536607e+001
7.015034e+002,1.518617e+001
7.024676e+002,1.521784e+001
7.034318e+002,1.508425e+001
7.043961e+002,1.533345e+001
7.053603e+002,1.576426e+001
7.063245e+002,1.583960e+001
7.072888e+002,1.516645e+001
7.082530e+002,1.400402e+001
7.092172e+002,1.274162e+001
7.101815e+002,1.142699e+001
7.111457e+002,9.946767e+000
7.121099e+002,8.339910e+000
7.130742e+002,7.151029e+000
7.140384e+002,7.118367e+000
7.150026e+002,8.301422e+000
7.159669e+002,1.003935e+001
7.169311e+002,1.161338e+001
7.178953e+002,1.292086e+001
7.188596e+002,1.406393e+001
7.198238e+002,1.489929e+001
7.207880e+002,1.513510e+001
7.217523e+002,1.492134e+001
7.227165e+002,1.433110e+001
7.236807e+002,1.330238e+001
7.246450e+002,1.192881e+001
7.256092e+002,1.055813e+001
7.265734e+002,9.649481e+000
7.275377e+002,9.302879e+000
7.285019e+002,9.160194e+000
7.294661e+002,9.041090e+000
7.304304e+002,9.098009e+000
7.313946e+002,9.645735e+000
7.323588e+002,1.051445e+001
7.333231e+002,1.116187e+001
7.342873e+002,1.123629e+001
7.352515e+002,1.086926e+001
7.362158e+002,1.026710e+001
7.371800e+002,9.867065e+000
7.381442e+002,1.014392e+001
7.391085e+002,1.116240e+001
7.400727e+002,1.262370e+001
7.410369e+002,1.421245e+001
7.420012e+002,1.580219e+001
7.429654e+002,1.735035e+001
7.439296e+002,1.884031e+001
7.448939e+002,2.035410e+001
7.458581e+002,2.169624e+001
7.468223e+002,2.264529e+001
7.477866e+002,2.297622e+001
7.487508e+002,2.263881e+001
7.497150e+002,2.200714e+001
7.506793e+002,2.165991e+001
7.516435e+002,2.176567e+001
7.526077e+002,2.198365e+001
7.535720e+002,2.201080e+001
7.545362e+002,2.202264e+001
7.555004e+002,2.229560e+001
7.564647e+002,2.307576e+001
7.574290e+002,2.459837e+001
7.583932e+002,2.697089e+001
7.593574e+002,2.986875e+001
7.603217e+002,3.277424e+001
7.612859e+002,3.532783e+001
7.622501e+002,3.764759e+001
7.632144e+002,3.993109e+001
7.641786e+002,4.193603e+001
7.651428e+002,4.347270e+001
7.661071e+002,4.466022e+001
7.670713e+002,4.590016e+001
7.680355e+002,4.809115e+001
7.689998e+002,5.245234e+001
7.699640e+002,6.032898e+001
7.709282e+002,7.238692e+001
7.718925e+002,8.822680e+001
7.728567e+002,1.079297e+002
7.738209e+002,1.330855e+002
7.747852e+002,1.643337e+002
7.757494e+002,2.050474e+002
7.767136e+002,2.604102e+002
7.776779e+002,3.320047e+002
7.786421e+002,4.174169e+002
7.796063e+002,5.143082e+002
7.805706e+002,6.123265e+002
7.815348e+002,6.988929e+002
7.824990e+002,7.642421e+002
7.834633e+002,8.016294e+002
7.844275e+002,8.061920e+002
7.853917e+002,7.769161e+002
7.863560e+002,7.171106e+002
7.873202e+002,6.332604e+002
7.882844e+002,5.335911e+002
7.892487e+002,4.304506e+002
7.902129e+002,3.355307e+002
7.911771e+002,2.552287e+002
7.921414e+002,1.928616e+002
7.931056e+002,1.498003e+002
7.940698e+002,1.194370e+002
7.950341e+002,9.665205e+001
7.959983e+002,7.893919e+001
7.969625e+002,6.475166e+001
7.979268e+002,5.314324e+001
7.988910e+002,4.439680e+001
7.998552e+002,3.827111e+001
8.008195e+002,3.398019e+001
8.017837e+002,3.087382e+001
8.027479e+002,2.852864e+001
8.037122e+002,2.672047e+001
8.046764e+002,2.519115e+001
8.056406e+002,2.376906e+001
8.066049e+002,2.234848e+001
8.075691e+002,2.122774e+001
8.085333e+002,2.045033e+001
8.094976e+002,1.964577e+001
8.104618e+002,1.872790e+001
8.114260e+002,1.795320e+001
8.123903e+002,1.755142e+001
8.133545e+002,1.734748e+001
8.143187e+002,1.733870e+001
8.152830e+002,1.787536e+001
8.162472e+002,1.918437e+001
8.172114e+002,2.093601e+001
8.181757e+002,2.262202e+001
8.191399e+002,2.388072e+001
8.201041e+002,2.458711e+001
8.210684e+002,2.515092e+001
8.220326e+002,2.572777e+001
8.229968e+002,2.617987e+001
8.239611e+002,2.633282e+001
8.249253e+002,2.606119e+001
8.258895e+002,2.565423e+001
8.268538e+002,2.564734e+001
8.278180e+002,2.675665e+001
8.287822e+002,2.926539e+001
8.297465e+002,3.288440e+001
8.307107e+002,3.701279e+001
8.316749e+002,4.105386e+001
8.326392e+002,4.458759e+001
8.336034e+002,4.713919e+001
8.345676e+002,4.828405e+001
8.355319e+002,4.779737e+001
8.364961e+002,4.638824e+001
8.374603e+002,4.451519e+001
8.384246e+002,4.213737e+001
8.393888e+002,3.937083e+001
8.403530e+002,3.659488e+001
8.413173e+002,3.424283e+001
8.422815e+002,3.248507e+001
8.432457e+002,3.139169e+001
8.442100e+002,3.092896e+001
8.451742e+002,3.086281e+001
8.461384e+002,3.093016e+001
8.471027e+002,3.072454e+001
8.480669e+002,3.005017e+001
8.490311e+002,2.916563e+001
8.499954e+002,2.886540e+001
8.509596e+002,2.911431e+001
8.519238e+002,2.943634e+001
8.528881e+002,2.941841e+001
8.538523e+002,2.895572e+001
8.548165e+002,2.822649e+001
8.557808e+002,2.729332e+001
8.567450e+002,2.626301e+001
8.577092e+002,2.535924e+001
8.586735e+002,2.486452e+001
8.596377e+002,2.477704e+001
8.606019e+002,2.488832e+001
8.615662e+002,2.509203e+001
8.625304e+002,2.530514e+001
8.634946e+002,2.543965e+001
8.644589e+002,2.548534e+001
8.654231e+002,2.560894e+001
8.663873e+002,2.584145e+001
8.673516e+002,2.600200e+001
8.683158e+002,2.602758e+001
8.692800e+002,2.612758e+001
8.702443e+002,2.671017e+001
8.712085e+002,2.843038e+001
8.721727e+002,3.212498e+001
8.731370e+002,3.823767e+001
8.741012e+002,4.733392e+001
8.750654e+002,6.045304e+001
8.760297e+002,7.803957e+001
8.769939e+002,1.003062e+002
8.779581e+002,1.269177e+002
8.789224e+002,1.570570e+002
8.798866e+002,1.892597e+002
8.808508e+002,2.215157e+002
8.818151e+002,2.516201e+002
8.827793e+002,2.781295e+002
8.837435e+002,2.982867e+002
8.847078e+002,3.095394e+002
8.856720e+002,3.107389e+002
8.866362e+002,3.018745e+002
8.876005e+002,2.841879e+002
8.885647e+002,2.596750e+002
8.895289e+002,2.303182e+002
8.904932e+002,1.986507e+002
8.914574e+002,1.671751e+002
8.924216e+002,1.374735e+002
8.933859e+002,1.135044e+002
8.943501e+002,9.859658e+001
8.953143e+002,9.376424e+001
8.962786e+002,9.821721e+001
8.972428e+002,1.091079e+002
8.982070e+002,1.222341e+002
8.991713e+002,1.338395e+002
9.001355e+002,1.417510e+002
9.010997e+002,1.449028e+002
9.020640e+002,1.426988e+002
9.030282e+002,1.349798e+002
9.039924e+002,1.222453e+002
9.049567e+002,1.053278e+002
9.059209e+002,8.541890e+001
9.068851e+002,6.644647e+001
9.078494e+002,5.086949e+001
9.088136e+002,3.950713e+001
9.097778e+002,3.249025e+001
9.107421e+002,2.955345e+001
9.117063e+002,2.865554e+001
9.126705e+002,2.847629e+001
9.136348e+002,2.893617e+001
9.145990e+002,2.999301e+001
9.155632e+002,3.130543e+001
9.165275e+002,3.242689e+001
9.174917e+002,3.294049e+001
9.184559e+002,3.228414e+001
9.194202e+002,3.016969e+001
9.203844e+002,2.692347e+001
9.213486e+002,2.327266e+001
9.223129e+002,1.995306e+001
9.232771e+002,1.750195e+001
9.242413e+002,1.609504e+001
9.252056e+002,1.541883e+001
9.261698e+002,1.508886e+001
9.271340e+002,1.498047e+001
9.280983e+002,1.505261e+001
9.290625e+002,1.526554e+001
9.300267e+002,1.553971e+001
9.309910e+002,1.583747e+001
9.319552e+002,1.627447e+001
9.329194e+002,1.691576e+001
9.338837e+002,1.750476e+001
9.348479e+002,1.790389e+001
9.358121e+002,1.819923e+001
9.367764e+002,1.838070e+001
9.377406e+002,1.828630e+001
9.387048e+002,1.773406e+001
9.396691e+002,1.674949e+001
9.406333e+002,1.542003e+001
9.415975e+002,1.377201e+001
9.425618e+002,1.190871e+001
9.435260e+002,1.030639e+001
9.444902e+002,9.434236e+000
9.454545e+002,9.182096e+000
9.464187e+002,9.083165e+000
9.473829e+002,8.714402e+000
9.483472e+002,8.282101e+000
9.493114e+002,8.104704e+000
9.502756e+002,8.181883e+000
9.512399e+002,8.340732e+000
9.522041e+002,8.466469e+000
9.531683e+002,8.625218e+000
9.541326e+002,8.921755e+000
9.550968e+002,9.068088e+000
9.560610e+002,8.966829e+000
9.570253e+002,8.976848e+000
9.579895e+002,9.165358e+000
9.589537e+002,9.181047e+000
9.599180e+002,9.029151e+000
9.608822e+002,9.129888e+000
9.618464e+002,9.536704e+000
9.628107e+002,9.898093e+000
9.637749e+002,9.961131e+000
9.647391e+002,1.005568e+001
9.657034e+002,1.066570e+001
9.666676e+002,1.162852e+001
9.676318e+002,1.256447e+001
9.685961e+002,1.309996e+001
9.695603e+002,1.346210e+001
9.705245e+002,1.417570e+001
9.714888e+002,1.496389e+001
9.724530e+002,1.550340e+001
9.734172e+002,1.601565e+001
9.743815e+002,1.687708e+001
9.753457e+002,1.800246e+001
9.763099e+002,1.908834e+001
9.772742e+002,1.997776e+001
9.782384e+002,2.203463e+001
9.792026e+002,2.634168e+001
9.801669e+002,3.296263e+001
9.811311e+002,4.172604e+001
9.820953e+002,5.230813e+001
9.830596e+002,6.496680e+001
9.840238e+002,7.946852e+001
9.849880e+002,9.443174e+001
9.859523e+002,1.087148e+002
9.869165e+002,1.217032e+002
9.878807e+002,1.316109e+002
9.888450e+002,1.367959e+002
9.898092e+002,1.361258e+002
9.907734e+002,1.295752e+002
9.917377e+002,1.189725e+002
9.927019e+002,1.063238e+002
9.936661e+002,9.334520e+001
9.946304e+002,8.053279e+001
9.955946e+002,6.870349e+001
9.965588e+002,5.918320e+001
9.975231e+002,5.243782e+001
9.984873e+002,4.931086e+001
9.994515e+002,4.861911e+001
1.000416e+003,4.857761e+001
1.001380e+003,5.081392e+001
1.002344e+003,5.900833e+001
1.003308e+003,7.581631e+001
1.004273e+003,1.076224e+002
1.005237e+003,1.602899e+002
1.006201e+003,2.293040e+002
1.007165e+003,3.064946e+002
1.008130e+003,3.831266e+002
1.009094e+003,4.515690e+002
1.010058e+003,5.049447e+002
1.011022e+003,5.396740e+002
1.011987e+003,5.539474e+002
1.012951e+003,5.453156e+002
1.013915e+003,5.146437e+002
1.014879e+003,4.682991e+002
1.015844e+003,4.122638e+002
1.016808e+003,3.530392e+002
1.017772e+003,2.999929e+002
1.018736e+003,2.565947e+002
1.019700e+003,2.180029e+002
1.020665e+003,1.826087e+002
1.021629e+003,1.500679e+002
1.022593e+003,1.204426e+002
1.023557e+003,9.444044e+001
1.024522e+003,7.386966e+001
1.025486e+003,5.880959e+001
1.026450e+003,4.823472e+001
1.027414e+003,4.138179e+001
1.028379e+003,3.758440e+001
1.029343e+003,3.530046e+001
1.030307e+003,3.343060e+001
1.031271e+003,3.143862e+001
1.032235e+003,2.938646e+001
1.033200e+003,2.741436e+001
1.034164e+003,2.564239e+001
1.035128e+003,2.403192e+001
1.036092e+003,2.281328e+001
1.037057e+003,2.168486e+001
1.038021e+003,2.005321e+001
1.038985e+003,1.809086e+001
1.039949e+003,1.621300e+001
1.040914e+003,1.499502e+001
1.041878e+003,1.444659e+001
1.042842e+003,1.411294e+001
1.043806e+003,1.405616e+001
1.044771e+003,1.477147e+001
1.045735e+003,1.573283e+001
1.046699e+003,1.556762e+001
1.047663e+003,1.350714e+001
1.048627e+003,1.090541e+001
1.049592e+003,8.673023e+000
1.050556e+003,6.579062e+000
1.051520e+003,4.569414e+000
1.052484e+003,3.234488e+000
1.053449e+003,2.776531e+000
1.054413e+003,3.193209e+000
1.055377e+003,4.270967e+000
1.056341e+003,5.842788e+000
1.057306e+003,8.139747e+000
1.058270e+003,1.091982e+001
1.059234e+003,1.277138e+001
1.060198e+003,1.271968e+001
1.061162e+003,1.135499e+001
1.062127e+003,1.042887e+001
1.063091e+003,1.012795e+001
1.064055e+003,9.921742e+000
1.065019e+003,9.687130e+000
1.065984e+003,9.475990e+000
1.066948e+003,9.229980e+000
1.067912e+003,8.841640e+000
1.068876e+003,8.317582e+000
1.069841e+003,7.974551e+000
1.070805e+003,8.183242e+000
1.071769e+003,8.982326e+000
1.072733e+003,1.008644e+001
1.073698e+003,1.103028e+001
1.074662e+003,1.179230e+001
1.075626e+003,1.246022e+001
1.076590e+003,1.293152e+001
1.077554e+003,1.315504e+001
1.078519e+003,1.329542e+001
1.079483e+003,1.345941e+001
1.080447e+003,1.338428e+001
1.081411e+003,1.275039e+001
1.082376e+003,1.173609e+001
1.083340e+003,1.078027e+001
1.084304e+003,1.005656e+001
1.085268e+003,9.536169e+000
1.086233e+003,9.248713e+000
1.087197e+003,9.187154e+000
1.088161e+003,9.292028e+000
1.089125e+003,9.492792e+000
1.090089e+003,9.767842e+000
1.091054e+003,1.026740e+001
1.092018e+003,1.128029e+001
1.092982e+003,1.285701e+001
1.093946e+003,1.454828e+001
1.094911e+003,1.593042e+001
1.095875e+003,1.707601e+001
1.096839e+003,1.815398e+001
1.097803e+003,1.906572e+001
1.098768e+003,1.985654e+001
1.099732e+003,2.066911e+001
1.100696e+003,2.145893e+001
1.101660e+003,2.203193e+001
1.102625e+003,2.226107e+001
1.103589e+003,2.222526e+001
1.104553e+003,2.207059e+001
1.105517e+003,2.193197e+001
1.106481e+003,2.181475e+001
1.107446e+003,2.153170e+001
1.108410e+003,2.085210e+001
1.109374e+003,1.964474e+001
1.110338e+003,1.828422e+001
1.111303e+003,1.718307e+001
1.112267e+003,1.679200e+001
1.113231e+003,1.728292e+001
1.114195e+003,1.852560e+001
1.115160e+003,2.026260e+001
1.116124e+003,2.234850e+001
1.117088e+003,2.464887e+001
1.118052e+003,2.686551e+001
1.119016e+003,2.866737e+001
1.119981e+003,3.002151e+001
1.120945e+003,3.086456e+001
1.121909e+003,3.082915e+001
1.122873e+003,2.973500e+001
1.123838e+003,2.801334e+001
1.124802e+003,2.616001e+001
1.125766e+003,2.439130e+001
1.126730e+003,2.255025e+001
1.127695e+003,2.053934e+001
1.128659e+003,1.845534e+001
1.129623e+003,1.652093e+001
1.130587e+003,1.478651e+001
1.131552e+003,1.322958e+001
1.132516e+003,1.200233e+001
1.133480e+003,1.143579e+001
1.134444e+003,1.157565e+001
1.135408e+003,1.204378e+001
1.136373e+003,1.256299e+001
1.137337e+003,1.319140e+001
1.138301e+003,1.403642e+001
1.139265e+003,1.488229e+001
1.140230e+003,1.552330e+001
1.141194e+003,1.614359e+001
1.142158e+003,1.686219e+001
1.143122e+003,1.758232e+001
1.144087e+003,1.832440e+001
1.145051e+003,1.946845e+001
1.146015e+003,2.147835e+001
1.146979e+003,2.432971e+001
1.147943e+003,2.781460e+001
1.148908e+003,3.132676e+001
1.149872e+003,3.426432e+001
1.150836e+003,3.629306e+001
1.151800e+003,3.720442e+001
1.152765e+003,3.691063e+001
1.153729e+003,3.562445e+001
1.154693e+003,3.355184e+001
1.155657e+003,3.069353e+001
1.156622e+003,2.720450e+001
1.157586e+003,2.365241e+001
1.158550e+003,2.060409e+001
1.159514e+003,1.824499e+001
1.160479e+003,1.646046e+001
1.161443e+003,1.535392e+001
1.162407e+003,1.472140e+001
1.163371e+003,1.402100e+001
1.164335e+003,1.304220e+001
1.165300e+003,1.202700e+001
1.166264e+003,1.132731e+001
1.167228e+003,1.114908e+001
1.168192e+003,1.145609e+001
1.169157e+003,1.205999e+001
1.170121e+003,1.261856e+001
1.171085e+003,1.292280e+001
1.172049e+003,1.308516e+001
1.173014e+003,1.339396e+001
1.173978e+003,1.404965e+001
1.174942e+003,1.513847e+001
1.175906e+003,1.636670e+001
1.176870e+003,1.721008e+001
1.177835e+003,1.772308e+001
1.178799e+003,1.820671e+001
1.179763e+003,1.867181e+001
1.180727e+003,1.920174e+001
1.181692e+003,2.004485e+001
1.182656e+003,2.133363e+001
1.183620e+003,2.278563e+001
1.184584e+003,2.432449e+001
1.185549e+003,2.685650e+001
1.186513e+003,3.104640e+001
1.187477e+003,3.692498e+001
1.188441e+003,4.407976e+001
1.189406e+003,5.186426e+001
1.190370e+003,5.988200e+001
1.191334e+003,6.774248e+001
1.192298e+003,7.456281e+001
1.193262e+003,7.946632e+001
1.194227e+003,8.214761e+001
1.195191e+003,8.234856e+001
1.196155e+003,7.991513e+001
1.197119e+003,7.496974e+001
1.198084e+003,6.821535e+001
1.199048e+003,6.090767e+001
1.200012e+003,5.374588e+001
1.200976e+003,4.700165e+001
1.201941e+003,4.077854e+001
1.202905e+003,3.545927e+001
1.203869e+003,3.169878e+001
1.204833e+003,2.966461e+001
1.205797e+003,2.856221e+001
1.206762e+003,2.761822e+001
1.207726e+003,2.653215e+001
1.208690e+003,2.528077e+001
1.209654e+003,2.415218e+001
1.210619e+003,2.301319e+001
1.211583e+003,2.157117e+001
1.212547e+003,2.005684e+001
1.213511e+003,1.883125e+001
1.214476e+003,1.797947e+001
1.215440e+003,1.732946e+001
1.216404e+003,1.696169e+001
1.217368e+003,1.710548e+001
1.218333e+003,1.777167e+001
1.219297e+003,1.847982e+001
1.220261e+003,1.891368e+001
1.221225e+003,1.924524e+001
1.222189e+003,1.990690e+001
1.223154e+003,2.095696e+001
1.224118e+003,2.192165e+001
1.225082e+003,2.276301e+001
1.226046e+003,2.407881e+001
1.227011e+003,2.626389e+001
1.227975e+003,2.906734e+001
1.228939e+003,3.190183e+001
1.229903e+003,3.449083e+001
1.230868e+003,3.696358e+001
1.231832e+003,3.945005e+001
1.232796e+003,4.182063e+001
1.233760e+003,4.395186e+001
1.234724e+003,4.604280e+001
1.235689e+003,4.840620e+001
1.236653e+003,5.101115e+001
1.237617e+003,5.357470e+001
1.238581e+003,5.597157e+001
1.239546e+003,5.815360e+001
1.240510e+003,5.997517e+001
1.241474e+003,6.107055e+001
1.242438e+003,6.124591e+001
1.243403e+003,6.073137e+001
1.244367e+003,6.020330e+001
1.245331e+003,6.005132e+001
1.246295e+003,6.021629e+001
1.247260e+003,6.061672e+001
1.248224e+003,6.118606e+001
1.249188e+003,6.176775e+001
1.250152e+003,6.223296e+001
1.251116e+003,6.251540e+001
1.252081e+003,6.257147e+001
1.253045e+003,6.262272e+001
1.254009e+003,6.301242e+001
1.254973e+003,6.382957e+001
1.255938e+003,6.498418e+001
1.256902e+003,6.646964e+001
1.257866e+003,6.853759e+001
1.258830e+003,7.115528e+001
1.259795e+003,7.383256e+001
1.260759e+003,7.613423e+001
1.261723e+003,7.755005e+001
1.262687e+003,7.745040e+001
1.263651e+003,7.585203e+001
1.264616e+003,7.399280e+001
1.265580e+003,7.274209e+001
1.266544e+003,7.219384e+001
1.267508e+003,7.172703e+001
1.268473e+003,7.120514e+001
1.269437e+003,7.116708e+001
1.270401e+003,7.199059e+001
1.271365e+003,7.375915e+001
1.272330e+003,7.628049e+001
1.273294e+003,7.992962e+001
1.274258e+003,8.516254e+001
1.275222e+003,9.164205e+001
1.276187e+003,9.882136e+001
1.277151e+003,1.067104e+002
1.278115e+003,1.155623e+002
1.279079e+003,1.244398e+002
1.280043e+003,1.316327e+002
1.281008e+003,1.361205e+002
1.281972e+003,1.378511e+002
1.282936e+003,1.367954e+002
1.283900e+003,1.327099e+002
1.284865e+003,1.258355e+002
1.285829e+003,1.169651e+002
1.286793e+003,1.075280e+002
1.287757e+003,9.836212e+001
1.288722e+003,8.963336e+001
1.289686e+003,8.152619e+001
1.290650e+003,7.435870e+001
1.291614e+003,6.837791e+001
1.292578e+003,6.367177e+001
1.293543e+003,6.007845e+001
1.294507e+003,5.751970e+001
1.295471e+003,5.537893e+001
1.296435e+003,5.316468e+001
1.297400e+003,5.088073e+001
1.298364e+003,4.875524e+001
1.299328e+003,4.683620e+001
1.300292e+003,4.507690e+001
1.301257e+003,4.344273e+001
1.302221e+003,4.207751e+001
1.303185e+003,4.116197e+001
1.304149e+003,4.083657e+001
1.305114e+003,4.115365e+001
1.306078e+003,4.190766e+001
1.307042e+003,4.266075e+001
1.308006e+003,4.305784e+001
1.308970e+003,4.277114e+001
1.309935e+003,4.185110e+001
1.310899e+003,4.058862e+001
1.311863e+003,3.934358e+001
1.312827e+003,3.826379e+001
1.313792e+003,3.736254e+001
1.314756e+003,3.682379e+001
1.315720e+003,3.774523e+001
1.316684e+003,4.067096e+001
1.317649e+003,4.598640e+001
1.318613e+003,5.376042e+001
1.319577e+003,6.325023e+001
1.320541e+003,7.329327e+001
1.321505e+003,8.283322e+001
1.322470e+003,9.058401e+001
1.323434e+003,9.558470e+001
1.324398e+003,9.763005e+001
1.325362e+003,9.694650e+001
1.326327e+003,9.331111e+001
1.327291e+003,8.667086e+001
1.328255e+003,7.761328e+001
1.329219e+003,6.747046e+001
1.330184e+003,5.700294e+001
1.331148e+003,4.774609e+001
1.332112e+003,4.065073e+001
1.333076e+003,3.548188e+001
1.334041e+003,3.160293e+001
1.335005e+003,2.859073e+001
1.335969e+003,2.640398e+001
1.336933e+003,2.523406e+001
1.337897e+003,2.501585e+001
1.338862e+003,2.543092e+001
1.339826e+003,2.585240e+001
1.340790e+003,2.591749e+001
1.341754e+003,2.561737e+001
1.342719e+003,2.514226e+001
