4.999786e+002,3.036613e-001
5.009428e+002,0.000000e+000
5.019070e+002,5.345392e+000
5.028713e+002,1.534101e+001
5.038355e+002,2.021272e+001
5.047997e+002,1.528816e+001
5.057640e+002,1.042340e+001
5.067282e+002,1.146019e+001
5.076924e+002,1.048005e+001
5.086567e+002,8.954049e+000
5.096209e+002,7.512406e+000
5.105851e+002,7.199549e+000
5.115494e+002,7.770150e+000
5.125136e+002,7.977389e+000
5.134778e+002,7.529529e+000
5.144421e+002,6.837914e+000
5.154063e+002,6.463926e+000
5.163705e+002,6.638596e+000
5.173348e+002,7.240379e+000
5.182990e+002,8.123889e+000
5.192632e+002,9.240742e+000
5.202275e+002,1.060731e+001
5.211917e+002,1.215734e+001
5.221559e+002,1.380498e+001
5.231202e+002,1.540738e+001
5.240844e+002,1.672339e+001
5.250486e+002,1.723013e+001
5.260129e+002,1.676792e+001
5.269771e+002,1.565483e+001
5.279413e+002,1.435740e+001
5.289056e+002,1.324532e+001
5.298698e+002,1.255845e+001
5.308340e+002,1.238092e+001
5.317983e+002,1.259415e+001
5.327625e+002,1.290463e+001
5.337267e+002,1.311729e+001
5.346910e+002,1.329291e+001
5.356552e+002,1.345374e+001
5.366194e+002,1.376942e+001
5.375837e+002,1.431546e+001
5.385479e+002,1.510678e+001
5.395121e+002,1.597543e+001
5.404764e+002,1.676916e+001
5.414406e+002,1.732227e+001
5.424048e+002,1.754304e+001
5.433691e+002,1.742965e+001
5.443333e+002,1.693547e+001
5.452975e+002,1.598834e+001
5.462618e+002,1.459470e+001
5.472260e+002,1.282572e+001
5.481902e+002,1.088599e+001
5.491545e+002,8.983223e+000
5.501187e+002,7.551878e+000
5.510829e+002,6.831979e+000
5.520472e+002,6.881035e+000
5.530114e+002,7.626650e+000
5.539756e+002,8.851798e+000
5.549399e+002,1.014237e+001
5.559041e+002,1.117128e+001
5.568683e+002,1.195707e+001
5.578326e+002,1.277112e+001
5.587968e+002,1.382959e+001
5.597610e+002,1.509469e+001
5.607253e+002,1.643446e+001
5.616895e+002,1.791866e+001
5.626537e+002,1.974047e+001
5.636180e+002,2.205511e+001
5.645822e+002,2.478209e+001
5.655464e+002,2.765149e+001
5.665107e+002,3.087704e+001
5.674749e+002,3.479383e+001
5.684391e+002,3.947970e+001
5.694034e+002,4.454370e+001
5.703676e+002,4.932705e+001
5.713318e+002,5.331923e+001
5.722961e+002,5.607968e+001
5.732603e+002,5.727103e+001
5.742245e+002,5.663885e+001
5.751888e+002,5.404049e+001
5.761530e+002,4.941737e+001
5.771172e+002,4.338177e+001
5.780815e+002,3.640511e+001
5.790457e+002,2.914841e+001
5.800099e+002,2.283832e+001
5.809742e+002,1.835987e+001
5.819384e+002,1.565263e+001
5.829026e+002,1.396127e+001
5.838669e+002,1.275307e+001
5.848311e+002,1.207339e+001
5.857953e+002,1.194065e+001
5.867596e+002,1.215796e+001
5.877238e+002,1.228653e+001
5.886880e+002,1.202863e+001
5.896523e+002,1.125795e+001
5.906165e+002,1.035052e+001
5.915807e+002,9.446976e+000
5.925450e+002,8.733881e+000
5.935092e+002,8.312687e+000
5.944734e+002,8.065207e+000
5.954377e+002,7.741458e+000
5.964019e+002,7.142263e+000
5.973661e+002,6.310669e+000
5.983304e+002,5.441995e+000
5.992946e+002,4.718674e+000
6.002589e+002,4.365325e+000
6.012231e+002,4.464592e+000
6.021873e+002,4.721689e+000
6.031516e+002,4.750126e+000
6.041158e+002,4.561437e+000
