6.532917e+002,3.200605e+001
6.542559e+002,3.048390e+001
6.552202e+002,2.913532e+001
6.561844e+002,2.807146e+001
6.571486e+002,2.717098e+001
6.581129e+002,2.633569e+001
6.590771e+002,2.568746e+001
6.600413e+002,2.542195e+001
6.610056e+002,2.578318e+001
6.619698e+002,2.684589e+001
6.629340e+002,2.854218e+001
6.638983e+002,3.094089e+001
6.648625e+002,3.397340e+001
6.658267e+002,3.739716e+001
6.667910e+002,4.068912e+001
6.677552e+002,4.359599e+001
6.687194e+002,4.578138e+001
6.696837e+002,4.692532e+001
6.706479e+002,4.696533e+001
6.716121e+002,4.621252e+001
6.725764e+002,4.503912e+001
6.735406e+002,4.336646e+001
6.745048e+002,4.123188e+001
6.754691e+002,3.894196e+001
6.764333e+002,3.702183e+001
6.773975e+002,3.600296e+001
6.783618e+002,3.592181e+001
6.793260e+002,3.630917e+001
6.802902e+002,3.660583e+001
6.812545e+002,3.669688e+001
6.822187e+002,3.650093e+001
6.831829e+002,3.590913e+001
6.841472e+002,3.487386e+001
6.851114e+002,3.355922e+001
6.860756e+002,3.213341e+001
6.870399e+002,3.039286e+001
6.880041e+002,2.835548e+001
6.889683e+002,2.625099e+001
6.899326e+002,2.437153e+001
6.908968e+002,2.271922e+001
6.918610e+002,2.103039e+001
6.928253e+002,1.932761e+001
6.937895e+002,1.791473e+001
6.947537e+002,1.704846e+001
6.957180e+002,1.652664e+001
6.966822e+002,1.589228e+001
6.976464e+002,1.489390e+001
6.986107e+002,1.371286e+001
6.995749e+002,1.271198e+001
7.005391e+002,1.196338e+001
7.015034e+002,1.132926e+001
7.024676e+002,1.070330e+001
7.034318e+002,1.021661e+001
7.043961e+002,9.893495e+000
7.053603e+002,9.655578e+000
7.063245e+002,9.517575e+000
7.072888e+002,9.471972e+000
7.082530e+002,9.556793e+000
7.092172e+002,9.530397e+000
7.101815e+002,9.388548e+000
7.111457e+002,9.375278e+000
7.121099e+002,9.647442e+000
7.130742e+002,1.003317e+001
7.140384e+002,1.028100e+001
7.150026e+002,1.038572e+001
7.159669e+002,1.054750e+001
7.169311e+002,1.095643e+001
7.178953e+002,1.151433e+001
7.188596e+002,1.191899e+001
7.198238e+002,1.202960e+001
7.207880e+002,1.198080e+001
7.217523e+002,1.201107e+001
7.227165e+002,1.212481e+001
7.236807e+002,1.236724e+001
7.246450e+002,1.271951e+001
7.256092e+002,1.304578e+001
7.265734e+002,1.311994e+001
7.275377e+002,1.291137e+001
7.285019e+002,1.259359e+001
7.294661e+002,1.225646e+001
7.304304e+002,1.185250e+001
7.313946e+002,1.127373e+001
7.323588e+002,1.064156e+001
7.333231e+002,1.019985e+001
7.342873e+002,1.000399e+001
7.352515e+002,9.874378e+000
7.362158e+002,9.612711e+000
7.371800e+002,9.191248e+000
7.381442e+002,8.629866e+000
7.391085e+002,8.059615e+000
7.400727e+002,7.692869e+000
7.410369e+002,7.690171e+000
7.420012e+002,7.995412e+000
7.429654e+002,8.399660e+000
7.439296e+002,8.785210e+000
7.448939e+002,9.198035e+000
7.458581e+002,9.819435e+000
7.468223e+002,1.067962e+001
7.477866e+002,1.162520e+001
7.487508e+002,1.250722e+001
7.497150e+002,1.330080e+001
7.506793e+002,1.407611e+001
7.516435e+002,1.488555e+001
7.526077e+002,1.586899e+001
7.535720e+002,1.712435e+001
7.545362e+002,1.847246e+001
7.555004e+002,1.968481e+001
7.564647e+002,2.048154e+001
7.574290e+002,2.071338e+001
7.583932e+002,2.051000e+001
7.593574e+002,2.033124e+001
7.603217e+002,2.074465e+001
7.612859e+002,2.166860e+001
7.622501e+002,2.279032e+001
7.632144e+002,2.394302e+001
7.641786e+002,2.511829e+001
7.651428e+002,2.647860e+001
7.661071e+002,2.797101e+001
7.670713e+002,2.927692e+001
7.680355e+002,3.043532e+001
7.689998e+002,3.218685e+001
7.699640e+002,3.531324e+001
7.709282e+002,4.030578e+001
7.718925e+002,4.734637e+001
7.728567e+002,5.703443e+001
7.738209e+002,7.044282e+001
7.747852e+002,8.754078e+001
7.757494e+002,1.098389e+002
7.767136e+002,1.400851e+002
7.776779e+002,1.789684e+002
7.786421e+002,2.259749e+002
7.796063e+002,2.801380e+002
7.805706e+002,3.354280e+002
7.815348e+002,3.846994e+002
7.824990e+002,4.225233e+002
7.834633e+002,4.449501e+002
7.844275e+002,4.489761e+002
7.853917e+002,4.338495e+002
7.863560e+002,4.013532e+002
7.873202e+002,3.550945e+002
7.882844e+002,2.996392e+002
7.892487e+002,2.416778e+002
7.902129e+002,1.876425e+002
7.911771e+002,1.414524e+002
7.921414e+002,1.060489e+002
7.931056e+002,8.211777e+001
7.940698e+002,6.532134e+001
7.950341e+002,5.258137e+001
7.959983e+002,4.286884e+001
7.969625e+002,3.541924e+001
7.979268e+002,2.935822e+001
7.988910e+002,2.452228e+001
7.998552e+002,2.074879e+001
8.008195e+002,1.798439e+001
8.017837e+002,1.619645e+001
8.027479e+002,1.502920e+001
8.037122e+002,1.417134e+001
8.046764e+002,1.348679e+001
8.056406e+002,1.293988e+001
8.066049e+002,1.254602e+001
8.075691e+002,1.205160e+001
8.085333e+002,1.145588e+001
8.094976e+002,1.103034e+001
8.104618e+002,1.082726e+001
8.114260e+002,1.075252e+001
8.123903e+002,1.080640e+001
8.133545e+002,1.115888e+001
8.143187e+002,1.186782e+001
8.152830e+002,1.270899e+001
8.162472e+002,1.336193e+001
8.172114e+002,1.383257e+001
8.181757e+002,1.436384e+001
8.191399e+002,1.502916e+001
8.201041e+002,1.563805e+001
8.210684e+002,1.584447e+001
8.220326e+002,1.573826e+001
8.229968e+002,1.564744e+001
8.239611e+002,1.578301e+001
8.249253e+002,1.619657e+001
8.258895e+002,1.689768e+001
8.268538e+002,1.788743e+001
8.278180e+002,1.903711e+001
8.287822e+002,2.028102e+001
8.297465e+002,2.171222e+001
8.307107e+002,2.339425e+001
8.316749e+002,2.500544e+001
8.326392e+002,2.609233e+001
8.336034e+002,2.653620e+001
8.345676e+002,2.661619e+001
8.355319e+002,2.662661e+001
8.364961e+002,2.644877e+001
8.374603e+002,2.597318e+001
8.384246e+002,2.512622e+001
8.393888e+002,2.390482e+001
8.403530e+002,2.235830e+001
8.413173e+002,2.090673e+001
8.422815e+002,1.995518e+001
8.432457e+002,1.947523e+001
8.442100e+002,1.916639e+001
8.451742e+002,1.866888e+001
8.461384e+002,1.803306e+001
8.471027e+002,1.752193e+001
8.480669e+002,1.740400e+001
8.490311e+002,1.767255e+001
8.499954e+002,1.802170e+001
8.509596e+002,1.832157e+001
8.519238e+002,1.843412e+001
8.528881e+002,1.834490e+001
8.538523e+002,1.821685e+001
8.548165e+002,1.833706e+001
8.557808e+002,1.857922e+001
8.567450e+002,1.855340e+001
8.577092e+002,1.817192e+001
8.586735e+002,1.758668e+001
8.596377e+002,1.693232e+001
8.606019e+002,1.620213e+001
8.615662e+002,1.546760e+001
8.625304e+002,1.484332e+001
8.634946e+002,1.442209e+001
8.644589e+002,1.424189e+001
8.654231e+002,1.437265e+001
8.663873e+002,1.488103e+001
8.673516e+002,1.554913e+001
8.683158e+002,1.604683e+001
8.692800e+002,1.628760e+001
8.702443e+002,1.650705e+001
8.712085e+002,1.710839e+001
8.721727e+002,1.868354e+001
8.731370e+002,2.165747e+001
8.741012e+002,2.644060e+001
8.750654e+002,3.357805e+001
8.760297e+002,4.333015e+001
8.769939e+002,5.596391e+001
8.779581e+002,7.130907e+001
8.789224e+002,8.879006e+001
8.798866e+002,1.074140e+002
8.808508e+002,1.258506e+002
8.818151e+002,1.427904e+002
8.827793e+002,1.575172e+002
8.837435e+002,1.685258e+002
8.847078e+002,1.743298e+002
8.856720e+002,1.743262e+002
8.866362e+002,1.687010e+002
8.876005e+002,1.582325e+002
8.885647e+002,1.439271e+002
8.895289e+002,1.268676e+002
8.904932e+002,1.086405e+002
8.914574e+002,9.080503e+001
8.924216e+002,7.436860e+001
8.933859e+002,6.129197e+001
8.943501e+002,5.321832e+001
8.953143e+002,5.056188e+001
8.962786e+002,5.271954e+001
8.972428e+002,5.783769e+001
8.982070e+002,6.392985e+001
8.991713e+002,6.952370e+001
9.001355e+002,7.373328e+001
9.010997e+002,7.585081e+001
9.020640e+002,7.527490e+001
9.030282e+002,7.172523e+001
9.039924e+002,6.536329e+001
9.049567e+002,5.682868e+001
9.059209e+002,4.698382e+001
9.068851e+002,3.776440e+001
9.078494e+002,3.024052e+001
9.088136e+002,2.460324e+001
9.097778e+002,2.074173e+001
9.107421e+002,1.849158e+001
9.117063e+002,1.724021e+001
9.126705e+002,1.659719e+001
9.136348e+002,1.643594e+001
9.145990e+002,1.670472e+001
9.155632e+002,1.733971e+001
9.165275e+002,1.811839e+001
9.174917e+002,1.880074e+001
9.184559e+002,1.927335e+001
9.194202e+002,1.929120e+001
9.203844e+002,1.848640e+001
9.213486e+002,1.686838e+001
9.223129e+002,1.498681e+001
9.232771e+002,1.324391e+001
9.242413e+002,1.173849e+001
9.252056e+002,1.040374e+001
9.261698e+002,9.226387e+000
9.271340e+002,8.327608e+000
9.280983e+002,7.894012e+000
9.290625e+002,8.071499e+000
9.300267e+002,8.788899e+000
9.309910e+002,9.847012e+000
9.319552e+002,1.096838e+001
9.329194e+002,1.177048e+001
9.338837e+002,1.185101e+001
9.348479e+002,1.133311e+001
9.358121e+002,1.074313e+001
9.367764e+002,1.031756e+001
9.377406e+002,1.002182e+001
9.387048e+002,9.738958e+000
9.396691e+002,9.510002e+000
9.406333e+002,9.259965e+000
9.415975e+002,8.815395e+000
9.425618e+002,8.126002e+000
9.435260e+002,7.449462e+000
9.444902e+002,6.967035e+000
9.454545e+002,6.576066e+000
9.464187e+002,6.066719e+000
9.473829e+002,5.277562e+000
9.483472e+002,4.480235e+000
9.493114e+002,4.120574e+000
9.502756e+002,4.212709e+000
9.512399e+002,4.520914e+000
9.522041e+002,4.922341e+000
9.531683e+002,5.484788e+000
9.541326e+002,6.184961e+000
9.550968e+002,6.589847e+000
9.560610e+002,6.525589e+000
9.570253e+002,6.311551e+000
9.579895e+002,6.127592e+000
9.589537e+002,5.937411e+000
9.599180e+002,5.694809e+000
9.608822e+002,5.498639e+000
9.618464e+002,5.690304e+000
9.628107e+002,6.372181e+000
9.637749e+002,7.256930e+000
9.647391e+002,8.156450e+000
9.657034e+002,9.156659e+000
9.666676e+002,1.024236e+001
9.676318e+002,1.119516e+001
9.685961e+002,1.159118e+001
9.695603e+002,1.152019e+001
9.705245e+002,1.132450e+001
9.714888e+002,1.120105e+001
9.724530e+002,1.118950e+001
9.734172e+002,1.128028e+001
9.743815e+002,1.164132e+001
9.753457e+002,1.253594e+001
9.763099e+002,1.371679e+001
9.772742e+002,1.475288e+001
9.782384e+002,1.587226e+001
9.792026e+002,1.742892e+001
9.801669e+002,1.971485e+001
9.811311e+002,2.313828e+001
9.820953e+002,2.791193e+001
9.830596e+002,3.423325e+001
9.840238e+002,4.213959e+001
9.849880e+002,5.096688e+001
9.859523e+002,5.970686e+001
9.869165e+002,6.748810e+001
9.878807e+002,7.344957e+001
9.888450e+002,7.687181e+001
9.898092e+002,7.692915e+001
9.907734e+002,7.337606e+001
9.917377e+002,6.699915e+001
9.927019e+002,5.898274e+001
9.936661e+002,5.075115e+001
9.946304e+002,4.302350e+001
9.955946e+002,3.624493e+001
9.965588e+002,3.106984e+001
9.975231e+002,2.794863e+001
9.984873e+002,2.726586e+001
9.994515e+002,2.781577e+001
1.000416e+003,2.844769e+001
1.001380e+003,3.015844e+001
1.002344e+003,3.471674e+001
1.003308e+003,4.318447e+001
1.004273e+003,5.871067e+001
1.005237e+003,8.413333e+001
1.006201e+003,1.180323e+002
1.007165e+003,1.572334e+002
1.008130e+003,1.975671e+002
1.009094e+003,2.346874e+002
1.010058e+003,2.648720e+002
1.011022e+003,2.861863e+002
1.011987e+003,2.973038e+002
1.012951e+003,2.962443e+002
1.013915e+003,2.832374e+002
1.014879e+003,2.614464e+002
1.015844e+003,2.334225e+002
1.016808e+003,2.020635e+002
1.017772e+003,1.724429e+002
1.018736e+003,1.470568e+002
1.019700e+003,1.248323e+002
1.020665e+003,1.053707e+002
1.021629e+003,8.817664e+001
1.022593e+003,7.246835e+001
1.023557e+003,5.822337e+001
1.024522e+003,4.638652e+001
1.025486e+003,3.731754e+001
1.026450e+003,3.094527e+001
1.027414e+003,2.688020e+001
1.028379e+003,2.452368e+001
1.029343e+003,2.269557e+001
1.030307e+003,2.100186e+001
1.031271e+003,1.979498e+001
1.032235e+003,1.899120e+001
1.033200e+003,1.828273e+001
1.034164e+003,1.743266e+001
1.035128e+003,1.632007e+001
1.036092e+003,1.493118e+001
1.037057e+003,1.348361e+001
1.038021e+003,1.234570e+001
1.038985e+003,1.150868e+001
1.039949e+003,1.081454e+001
1.040914e+003,1.016811e+001
1.041878e+003,9.615060e+000
1.042842e+003,9.104240e+000
1.043806e+003,9.030418e+000
1.044771e+003,9.733341e+000
1.045735e+003,1.033982e+001
1.046699e+003,9.826477e+000
1.047663e+003,7.839696e+000
1.048627e+003,5.447783e+000
1.049592e+003,3.570808e+000
1.050556e+003,2.445081e+000
1.051520e+003,1.956099e+000
1.052484e+003,1.663163e+000
1.053449e+003,1.304592e+000
1.054413e+003,8.530645e-001
1.055377e+003,6.287365e-001
1.056341e+003,8.640175e-001
1.057306e+003,2.106345e+000
1.058270e+003,4.309124e+000
1.059234e+003,6.421327e+000
1.060198e+003,7.408631e+000
1.061162e+003,7.435107e+000
1.062127e+003,7.754298e+000
1.063091e+003,8.610806e+000
1.064055e+003,9.597585e+000
1.065019e+003,1.029220e+001
1.065984e+003,1.040846e+001
1.066948e+003,9.971815e+000
1.067912e+003,9.238016e+000
1.068876e+003,8.523603e+000
1.069841e+003,7.849394e+000
1.070805e+003,7.409473e+000
1.071769e+003,7.485678e+000
1.072733e+003,7.932730e+000
1.073698e+003,8.161285e+000
1.074662e+003,8.120087e+000
1.075626e+003,8.137394e+000
1.076590e+003,8.432097e+000
1.077554e+003,8.846583e+000
1.078519e+003,9.036991e+000
1.079483e+003,8.959263e+000
1.080447e+003,8.779513e+000
1.081411e+003,8.477971e+000
1.082376e+003,8.030243e+000
1.083340e+003,7.633283e+000
1.084304e+003,7.549895e+000
1.085268e+003,7.811248e+000
1.086233e+003,8.118773e+000
1.087197e+003,8.249256e+000
1.088161e+003,8.166119e+000
1.089125e+003,8.016392e+000
1.090089e+003,7.963058e+000
1.091054e+003,7.944349e+000
1.092018e+003,7.948081e+000
1.092982e+003,8.123495e+000
1.093946e+003,8.510176e+000
1.094911e+003,9.067147e+000
1.095875e+003,9.847485e+000
1.096839e+003,1.080134e+001
1.097803e+003,1.152151e+001
1.098768e+003,1.186400e+001
1.099732e+003,1.199837e+001
1.100696e+003,1.201435e+001
1.101660e+003,1.172495e+001
1.102625e+003,1.086118e+001
1.103589e+003,9.920370e+000
1.104553e+003,9.474883e+000
1.105517e+003,9.645225e+000
1.106481e+003,1.019198e+001
1.107446e+003,1.075085e+001
1.108410e+003,1.127134e+001
1.109374e+003,1.173510e+001
1.110338e+003,1.197535e+001
1.111303e+003,1.192895e+001
1.112267e+003,1.195994e+001
1.113231e+003,1.233135e+001
1.114195e+003,1.288612e+001
1.115160e+003,1.334303e+001
1.116124e+003,1.369915e+001
1.117088e+003,1.456344e+001
1.118052e+003,1.606449e+001
1.119016e+003,1.776859e+001
1.119981e+003,1.904803e+001
1.120945e+003,1.967406e+001
1.121909e+003,1.976022e+001
1.122873e+003,1.930628e+001
1.123838e+003,1.829139e+001
1.124802e+003,1.690687e+001
1.125766e+003,1.539596e+001
1.126730e+003,1.385899e+001
1.127695e+003,1.230067e+001
1.128659e+003,1.077191e+001
1.129623e+003,9.454091e+000
1.130587e+003,8.509275e+000
1.131552e+003,7.876715e+000
1.132516e+003,7.418735e+000
1.133480e+003,7.068222e+000
1.134444e+003,7.099162e+000
1.135408e+003,7.466848e+000
1.136373e+003,7.875033e+000
1.137337e+003,8.286369e+000
1.138301e+003,8.837948e+000
1.139265e+003,9.497979e+000
1.140230e+003,1.006288e+001
1.141194e+003,1.046285e+001
1.142158e+003,1.072970e+001
1.143122e+003,1.085674e+001
1.144087e+003,1.086209e+001
1.145051e+003,1.094243e+001
1.146015e+003,1.151845e+001
1.146979e+003,1.275917e+001
1.147943e+003,1.450522e+001
1.148908e+003,1.634754e+001
1.149872e+003,1.808460e+001
1.150836e+003,1.982708e+001
1.151800e+003,2.123450e+001
1.152765e+003,2.188083e+001
1.153729e+003,2.182586e+001
1.154693e+003,2.131902e+001
1.155657e+003,2.042350e+001
1.156622e+003,1.894199e+001
1.157586e+003,1.695914e+001
1.158550e+003,1.470116e+001
1.159514e+003,1.228612e+001
1.160479e+003,9.885796e+000
1.161443e+003,7.963953e+000
1.162407e+003,6.867893e+000
1.163371e+003,6.458447e+000
1.164335e+003,6.459355e+000
1.165300e+003,6.500383e+000
1.166264e+003,6.678555e+000
1.167228e+003,7.245911e+000
1.168192e+003,7.934931e+000
1.169157e+003,8.399197e+000
1.170121e+003,8.499197e+000
1.171085e+003,8.358047e+000
1.172049e+003,8.016569e+000
1.173014e+003,7.572107e+000
1.173978e+003,7.362645e+000
1.174942e+003,7.618285e+000
1.175906e+003,8.210994e+000
1.176870e+003,8.871414e+000
1.177835e+003,9.615553e+000
1.178799e+003,1.059600e+001
1.179763e+003,1.185174e+001
1.180727e+003,1.312737e+001
1.181692e+003,1.420252e+001
1.182656e+003,1.525303e+001
1.183620e+003,1.656447e+001
1.184584e+003,1.818539e+001
1.185549e+003,2.004940e+001
1.186513e+003,2.207343e+001
1.187477e+003,2.440978e+001
1.188441e+003,2.742836e+001
1.189406e+003,3.125818e+001
1.190370e+003,3.530783e+001
1.191334e+003,3.907669e+001
1.192298e+003,4.243884e+001
1.193262e+003,4.538912e+001
1.194227e+003,4.761250e+001
1.195191e+003,4.849112e+001
1.196155e+003,4.780059e+001
1.197119e+003,4.577879e+001
1.198084e+003,4.274870e+001
1.199048e+003,3.892054e+001
1.200012e+003,3.441175e+001
1.200976e+003,2.987708e+001
1.201941e+003,2.617026e+001
1.202905e+003,2.342242e+001
1.203869e+003,2.095716e+001
1.204833e+003,1.841739e+001
1.205797e+003,1.627311e+001
1.206762e+003,1.497998e+001
1.207726e+003,1.428011e+001
1.208690e+003,1.359326e+001
1.209654e+003,1.279750e+001
1.210619e+003,1.234631e+001
1.211583e+003,1.248356e+001
1.212547e+003,1.276264e+001
1.213511e+003,1.274323e+001
1.214476e+003,1.258488e+001
1.215440e+003,1.269970e+001
1.216404e+003,1.300021e+001
1.217368e+003,1.306984e+001
1.218333e+003,1.281223e+001
1.219297e+003,1.275207e+001
1.220261e+003,1.310225e+001
1.221225e+003,1.364308e+001
1.222189e+003,1.413270e+001
1.223154e+003,1.460081e+001
1.224118e+003,1.537395e+001
1.225082e+003,1.635634e+001
1.226046e+003,1.723139e+001
1.227011e+003,1.810216e+001
1.227975e+003,1.908469e+001
1.228939e+003,2.016069e+001
1.229903e+003,2.113869e+001
1.230868e+003,2.203829e+001
1.231832e+003,2.294229e+001
1.232796e+003,2.405192e+001
1.233760e+003,2.555453e+001
1.234724e+003,2.735270e+001
1.235689e+003,2.912116e+001
1.236653e+003,3.064824e+001
1.237617e+003,3.187804e+001
1.238581e+003,3.281421e+001
1.239546e+003,3.367397e+001
1.240510e+003,3.460934e+001
1.241474e+003,3.533177e+001
1.242438e+003,3.540247e+001
1.243403e+003,3.483053e+001
1.244367e+003,3.404655e+001
1.245331e+003,3.336301e+001
1.246295e+003,3.314180e+001
1.247260e+003,3.366775e+001
1.248224e+003,3.463307e+001
1.249188e+003,3.539511e+001
1.250152e+003,3.576624e+001
1.251116e+003,3.603270e+001
1.252081e+003,3.652982e+001
1.253045e+003,3.730595e+001
1.254009e+003,3.827811e+001
1.254973e+003,3.916794e+001
1.255938e+003,3.963873e+001
1.256902e+003,3.970962e+001
1.257866e+003,3.985509e+001
1.258830e+003,4.042897e+001
1.259795e+003,4.125838e+001
1.260759e+003,4.201766e+001
1.261723e+003,4.238900e+001
1.262687e+003,4.252548e+001
1.263651e+003,4.284032e+001
1.264616e+003,4.346927e+001
1.265580e+003,4.432063e+001
1.266544e+003,4.499995e+001
1.267508e+003,4.519781e+001
1.268473e+003,4.503691e+001
1.269437e+003,4.505040e+001
1.270401e+003,4.554800e+001
1.271365e+003,4.664283e+001
1.272330e+003,4.809998e+001
1.273294e+003,4.969170e+001
1.274258e+003,5.151685e+001
1.275222e+003,5.407262e+001
1.276187e+003,5.773875e+001
1.277151e+003,6.226828e+001
1.278115e+003,6.711929e+001
1.279079e+003,7.192869e+001
1.280043e+003,7.605315e+001
1.281008e+003,7.908099e+001
1.281972e+003,8.090336e+001
1.282936e+003,8.129023e+001
1.283900e+003,7.986511e+001
1.284865e+003,7.686749e+001
1.285829e+003,7.265405e+001
1.286793e+003,6.747538e+001
1.287757e+003,6.145918e+001
1.288722e+003,5.523001e+001
1.289686e+003,4.949644e+001
1.290650e+003,4.468720e+001
1.291614e+003,4.101981e+001
1.292578e+003,3.844294e+001
1.293543e+003,3.647026e+001
1.294507e+003,3.477484e+001
1.295471e+003,3.290318e+001
1.296435e+003,3.056982e+001
1.297400e+003,2.816478e+001
1.298364e+003,2.633909e+001
1.299328e+003,2.504009e+001
1.300292e+003,2.380267e+001
1.301257e+003,2.256175e+001
1.302221e+003,2.174503e+001
1.303185e+003,2.163394e+001
1.304149e+003,2.214621e+001
1.305114e+003,2.312229e+001
1.306078e+003,2.425476e+001
1.307042e+003,2.509663e+001
1.308006e+003,2.543144e+001
1.308970e+003,2.528098e+001
1.309935e+003,2.485716e+001
1.310899e+003,2.446002e+001
1.311863e+003,2.430031e+001
1.312827e+003,2.434378e+001
1.313792e+003,2.442603e+001
1.314756e+003,2.462488e+001
1.315720e+003,2.524534e+001
1.316684e+003,2.640658e+001
1.317649e+003,2.841324e+001
1.318613e+003,3.149468e+001
1.319577e+003,3.544565e+001
1.320541e+003,3.971062e+001
1.321505e+003,4.397562e+001
1.322470e+003,4.819616e+001
1.323434e+003,5.210509e+001
1.324398e+003,5.488753e+001
1.325362e+003,5.573418e+001
1.326327e+003,5.452639e+001
1.327291e+003,5.152357e+001
1.328255e+003,4.708289e+001
1.329219e+003,4.168036e+001
1.330184e+003,3.578794e+001
1.331148e+003,3.030057e+001
1.332112e+003,2.573398e+001
1.333076e+003,2.214791e+001
1.334041e+003,1.948035e+001
1.335005e+003,1.777776e+001
1.335969e+003,1.687804e+001
1.336933e+003,1.638842e+001
1.337897e+003,1.592202e+001
1.338862e+003,1.536394e+001
1.339826e+003,1.499411e+001
1.340790e+003,1.486272e+001
1.341754e+003,1.482634e+001
1.342719e+003,1.479166e+001
