4.999786e+002,5.087879e+000
5.009428e+002,6.576694e+000
5.019070e+002,7.081215e+000
5.028713e+002,6.713090e+000
5.038355e+002,6.461288e+000
5.047997e+002,6.765065e+000
5.057640e+002,6.717589e+000
5.067282e+002,5.224113e+000
5.076924e+002,4.673177e+000
5.086567e+002,4.298358e+000
5.096209e+002,3.993580e+000
5.105851e+002,3.595087e+000
5.115494e+002,3.225047e+000
5.125136e+002,3.119427e+000
5.134778e+002,3.326694e+000
5.144421e+002,3.646003e+000
5.154063e+002,3.795282e+000
5.163705e+002,3.736915e+000
5.173348e+002,3.737442e+000
5.182990e+002,3.991124e+000
5.192632e+002,4.453960e+000
5.202275e+002,4.997492e+000
5.211917e+002,5.509998e+000
5.221559e+002,5.870271e+000
5.231202e+002,5.933562e+000
5.240844e+002,5.740358e+000
5.250486e+002,5.508811e+000
5.260129e+002,5.332737e+000
5.269771e+002,5.159617e+000
5.279413e+002,4.876381e+000
5.289056e+002,4.497592e+000
5.298698e+002,4.296232e+000
5.308340e+002,4.501050e+000
5.317983e+002,4.962956e+000
5.327625e+002,5.342319e+000
5.337267e+002,5.386848e+000
5.346910e+002,5.276592e+000
5.356552e+002,5.199880e+000
5.366194e+002,5.131314e+000
5.375837e+002,5.004041e+000
5.385479e+002,4.799866e+000
5.395121e+002,4.706744e+000
5.404764e+002,4.990925e+000
5.414406e+002,5.656588e+000
5.424048e+002,6.495282e+000
5.433691e+002,7.331573e+000
5.443333e+002,8.031278e+000
5.452975e+002,8.475887e+000
5.462618e+002,8.620173e+000
5.472260e+002,8.437201e+000
5.481902e+002,8.125875e+000
5.491545e+002,7.733402e+000
5.501187e+002,7.177911e+000
5.510829e+002,6.481150e+000
5.520472e+002,5.787062e+000
5.530114e+002,5.319059e+000
5.539756e+002,5.200191e+000
5.549399e+002,5.311821e+000
5.559041e+002,5.480782e+000
5.568683e+002,5.635890e+000
5.578326e+002,5.736593e+000
5.587968e+002,5.773270e+000
5.597610e+002,5.837518e+000
5.607253e+002,5.895770e+000
5.616895e+002,5.994576e+000
5.626537e+002,6.223618e+000
5.636180e+002,6.621235e+000
5.645822e+002,7.201701e+000
5.655464e+002,7.965586e+000
5.665107e+002,8.841465e+000
5.674749e+002,9.755517e+000
5.684391e+002,1.065473e+001
5.694034e+002,1.152136e+001
5.703676e+002,1.235261e+001
5.713318e+002,1.309551e+001
5.722961e+002,1.370343e+001
5.732603e+002,1.426782e+001
5.742245e+002,1.468251e+001
5.751888e+002,1.476812e+001
5.761530e+002,1.436762e+001
5.771172e+002,1.364645e+001
5.780815e+002,1.281466e+001
5.790457e+002,1.187180e+001
5.800099e+002,1.063738e+001
5.809742e+002,9.021243e+000
5.819384e+002,7.248409e+000
5.829026e+002,5.751679e+000
5.838669e+002,4.772815e+000
5.848311e+002,4.179086e+000
5.857953e+002,3.755792e+000
5.867596e+002,3.469967e+000
5.877238e+002,3.338154e+000
5.886880e+002,3.396460e+000
5.896523e+002,3.493406e+000
5.906165e+002,3.668248e+000
5.915807e+002,3.920816e+000
5.925450e+002,4.155519e+000
5.935092e+002,4.317854e+000
5.944734e+002,4.455423e+000
5.954377e+002,4.750773e+000
5.964019e+002,5.216044e+000
5.973661e+002,5.577844e+000
5.983304e+002,5.583890e+000
5.992946e+002,5.328405e+000
6.002589e+002,5.171251e+000
6.012231e+002,5.360739e+000
6.021873e+002,5.713971e+000
6.031516e+002,5.871092e+000
