5.703676e+002,7.309060e+001
5.713318e+002,7.893394e+001
5.722961e+002,8.266829e+001
5.732603e+002,8.414372e+001
5.742245e+002,8.320637e+001
5.751888e+002,7.973393e+001
5.761530e+002,7.377104e+001
5.771172e+002,6.602827e+001
5.780815e+002,5.748102e+001
5.790457e+002,4.875974e+001
5.800099e+002,4.076543e+001
5.809742e+002,3.417487e+001
5.819384e+002,2.917348e+001
5.829026e+002,2.544326e+001
5.838669e+002,2.254849e+001
5.848311e+002,2.031061e+001
5.857953e+002,1.864343e+001
5.867596e+002,1.742105e+001
5.877238e+002,1.650565e+001
5.886880e+002,1.575820e+001
5.896523e+002,1.526918e+001
5.906165e+002,1.540837e+001
5.915807e+002,1.605475e+001
5.925450e+002,1.673986e+001
5.935092e+002,1.713416e+001
5.944734e+002,1.726643e+001
5.954377e+002,1.741932e+001
5.964019e+002,1.772492e+001
5.973661e+002,1.801391e+001
5.983304e+002,1.807173e+001
5.992946e+002,1.786782e+001
6.002589e+002,1.748243e+001
6.012231e+002,1.701978e+001
6.021873e+002,1.659105e+001
6.031516e+002,1.636178e+001
6.041158e+002,1.636670e+001
6.050800e+002,1.648817e+001
6.060443e+002,1.664241e+001
6.070085e+002,1.682487e+001
6.079727e+002,1.713562e+001
6.089370e+002,1.750576e+001
6.099012e+002,1.778026e+001
6.108654e+002,1.786229e+001
6.118297e+002,1.774883e+001
6.127939e+002,1.745335e+001
6.137581e+002,1.713597e+001
6.147224e+002,1.720764e+001
6.156866e+002,1.801953e+001
6.166508e+002,1.957222e+001
6.176151e+002,2.167204e+001
6.185793e+002,2.430472e+001
6.195435e+002,2.723804e+001
6.205078e+002,3.001319e+001
6.214720e+002,3.345982e+001
6.224362e+002,3.847765e+001
6.234005e+002,4.557317e+001
6.243647e+002,5.513807e+001
6.253289e+002,6.738888e+001
6.262932e+002,8.153072e+001
6.272574e+002,9.639626e+001
6.282216e+002,1.107546e+002
6.291859e+002,1.228879e+002
6.301501e+002,1.308607e+002
6.311143e+002,1.335081e+002
6.320786e+002,1.309227e+002
6.330428e+002,1.233394e+002
6.340070e+002,1.116380e+002
6.349713e+002,9.806190e+001
6.359355e+002,8.445672e+001
6.368997e+002,7.157951e+001
6.378640e+002,6.007526e+001
6.388282e+002,5.113831e+001
6.397924e+002,4.518793e+001
6.407567e+002,4.224390e+001
6.417209e+002,4.186512e+001
6.426851e+002,4.321463e+001
6.436494e+002,4.558112e+001
6.446136e+002,4.884557e+001
6.455778e+002,5.311185e+001
6.465421e+002,5.790617e+001
6.475063e+002,6.263499e+001
6.484705e+002,6.675475e+001
6.494348e+002,6.981052e+001
6.503990e+002,7.107880e+001
6.513632e+002,7.036932e+001
6.523275e+002,6.839612e+001
6.532917e+002,6.564006e+001
6.542559e+002,6.261739e+001
6.552202e+002,5.972679e+001
6.561844e+002,5.715335e+001
6.571486e+002,5.493774e+001
6.581129e+002,5.330715e+001
6.590771e+002,5.271363e+001
6.600413e+002,5.356905e+001
6.610056e+002,5.581084e+001
6.619698e+002,5.909538e+001
6.629340e+002,6.318216e+001
6.638983e+002,6.779330e+001
6.648625e+002,7.243649e+001
6.658267e+002,7.672987e+001
6.667910e+002,8.053563e+001
6.677552e+002,8.395943e+001
6.687194e+002,8.642484e+001
6.696837e+002,8.719895e+001
6.706479e+002,8.613446e+001
6.716121e+002,8.402809e+001
6.725764e+002,8.172269e+001
6.735406e+002,7.965423e+001
6.745048e+002,7.778860e+001
6.754691e+002,7.600085e+001
6.764333e+002,7.434467e+001
6.773975e+002,7.287891e+001
6.783618e+002,7.190576e+001
6.793260e+002,7.175529e+001
6.802902e+002,7.239479e+001
6.812545e+002,7.336751e+001
6.822187e+002,7.383246e+001
6.831829e+002,7.333852e+001
6.841472e+002,7.184962e+001
6.851114e+002,6.962172e+001
6.860756e+002,6.684120e+001
6.870399e+002,6.370684e+001
6.880041e+002,6.021655e+001
6.889683e+002,5.604558e+001
6.899326e+002,5.081936e+001
6.908968e+002,4.523744e+001
6.918610e+002,4.030119e+001
6.928253e+002,3.637854e+001
6.937895e+002,3.319477e+001
6.947537e+002,3.038718e+001
6.957180e+002,2.774540e+001
6.966822e+002,2.505936e+001
6.976464e+002,2.233034e+001
6.986107e+002,1.986124e+001
6.995749e+002,1.800875e+001
7.005391e+002,1.676328e+001
7.015034e+002,1.577511e+001
7.024676e+002,1.472944e+001
7.034318e+002,1.362745e+001
7.043961e+002,1.311145e+001
7.053603e+002,1.314664e+001
7.063245e+002,1.329310e+001
7.072888e+002,1.319292e+001
7.082530e+002,1.297495e+001
7.092172e+002,1.285801e+001
7.101815e+002,1.276482e+001
7.111457e+002,1.271824e+001
7.121099e+002,1.281970e+001
7.130742e+002,1.320825e+001
7.140384e+002,1.388095e+001
7.150026e+002,1.479949e+001
7.159669e+002,1.594844e+001
7.169311e+002,1.721576e+001
7.178953e+002,1.839245e+001
7.188596e+002,1.926331e+001
7.198238e+002,1.968811e+001
7.207880e+002,1.964432e+001
7.217523e+002,1.937222e+001
7.227165e+002,1.895975e+001
7.236807e+002,1.827155e+001
7.246450e+002,1.730265e+001
7.256092e+002,1.616860e+001
7.265734e+002,1.509681e+001
7.275377e+002,1.437739e+001
7.285019e+002,1.427513e+001
7.294661e+002,1.481940e+001
7.304304e+002,1.566592e+001
7.313946e+002,1.648251e+001
7.323588e+002,1.713118e+001
7.333231e+002,1.749793e+001
7.342873e+002,1.761481e+001
7.352515e+002,1.768440e+001
7.362158e+002,1.790766e+001
7.371800e+002,1.844467e+001
7.381442e+002,1.938400e+001
7.391085e+002,2.063105e+001
7.400727e+002,2.207268e+001
7.410369e+002,2.371299e+001
7.420012e+002,2.537064e+001
7.429654e+002,2.666083e+001
7.439296e+002,2.723094e+001
7.448939e+002,2.705775e+001
7.458581e+002,2.627699e+001
7.468223e+002,2.510662e+001
7.477866e+002,2.392919e+001
7.487508e+002,2.307758e+001
7.497150e+002,2.284896e+001
7.506793e+002,2.352205e+001
7.516435e+002,2.499501e+001
7.526077e+002,2.687443e+001
7.535720e+002,2.882352e+001
7.545362e+002,3.079862e+001
7.555004e+002,3.269296e+001
7.564647e+002,3.459231e+001
7.574290e+002,3.665952e+001
7.583932e+002,3.900700e+001
7.593574e+002,4.167569e+001
7.603217e+002,4.487877e+001
7.612859e+002,4.834402e+001
7.622501e+002,5.169037e+001
7.632144e+002,5.476277e+001
7.641786e+002,5.749447e+001
7.651428e+002,5.986248e+001
7.661071e+002,6.195016e+001
7.670713e+002,6.408608e+001
7.680355e+002,6.701402e+001
7.689998e+002,7.156255e+001
7.699640e+002,7.898952e+001
7.709282e+002,9.004545e+001
7.718925e+002,1.045738e+002
7.728567e+002,1.232238e+002
7.738209e+002,1.483867e+002
7.747852e+002,1.807327e+002
7.757494e+002,2.254122e+002
7.767136e+002,2.910386e+002
7.776779e+002,3.815533e+002
7.786421e+002,4.933582e+002
7.796063e+002,6.223520e+002
7.805706e+002,7.549850e+002
7.815348e+002,8.749373e+002
7.824990e+002,9.689515e+002
7.834633e+002,1.026654e+003
7.844275e+002,1.040255e+003
7.853917e+002,1.008112e+003
7.863560e+002,9.347086e+002
7.873202e+002,8.285071e+002
7.882844e+002,7.000208e+002
7.892487e+002,5.656509e+002
7.902129e+002,4.414175e+002
7.911771e+002,3.360166e+002
7.921414e+002,2.528527e+002
7.931056e+002,1.939579e+002
7.940698e+002,1.519126e+002
7.950341e+002,1.209026e+002
7.959983e+002,9.781441e+001
7.969625e+002,7.973971e+001
7.979268e+002,6.518192e+001
7.988910e+002,5.505141e+001
7.998552e+002,4.914783e+001
8.008195e+002,4.572894e+001
8.017837e+002,4.301888e+001
8.027479e+002,4.033320e+001
8.037122e+002,3.786390e+001
8.046764e+002,3.569412e+001
8.056406e+002,3.368958e+001
8.066049e+002,3.183965e+001
8.075691e+002,3.015146e+001
8.085333e+002,2.854166e+001
8.094976e+002,2.708171e+001
8.104618e+002,2.611826e+001
8.114260e+002,2.611127e+001
8.123903e+002,2.684831e+001
8.133545e+002,2.765422e+001
8.143187e+002,2.787127e+001
8.152830e+002,2.753022e+001
8.162472e+002,2.713660e+001
8.172114e+002,2.692045e+001
8.181757e+002,2.692989e+001
8.191399e+002,2.714754e+001
8.201041e+002,2.761533e+001
8.210684e+002,2.842066e+001
8.220326e+002,2.964216e+001
8.229968e+002,3.146871e+001
8.239611e+002,3.382955e+001
8.249253e+002,3.626643e+001
8.258895e+002,3.841058e+001
8.268538e+002,4.051739e+001
8.278180e+002,4.292747e+001
8.287822e+002,4.567639e+001
8.297465e+002,4.854024e+001
8.307107e+002,5.138014e+001
8.316749e+002,5.409637e+001
8.326392e+002,5.655040e+001
8.336034e+002,5.855823e+001
8.345676e+002,5.995336e+001
8.355319e+002,6.066212e+001
8.364961e+002,6.038059e+001
8.374603e+002,5.873776e+001
8.384246e+002,5.580813e+001
8.393888e+002,5.231772e+001
8.403530e+002,4.912531e+001
8.413173e+002,4.641378e+001
8.422815e+002,4.399946e+001
8.432457e+002,4.191895e+001
8.442100e+002,4.043762e+001
8.451742e+002,3.972036e+001
8.461384e+002,3.968584e+001
8.471027e+002,4.009953e+001
8.480669e+002,4.084239e+001
8.490311e+002,4.182919e+001
8.499954e+002,4.269228e+001
8.509596e+002,4.319382e+001
8.519238e+002,4.336652e+001
8.528881e+002,4.326408e+001
8.538523e+002,4.279321e+001
8.548165e+002,4.176888e+001
8.557808e+002,4.031044e+001
8.567450e+002,3.877332e+001
8.577092e+002,3.736575e+001
8.586735e+002,3.622586e+001
8.596377e+002,3.524702e+001
8.606019e+002,3.416358e+001
8.615662e+002,3.297066e+001
8.625304e+002,3.188408e+001
8.634946e+002,3.118325e+001
8.644589e+002,3.084226e+001
8.654231e+002,3.051144e+001
8.663873e+002,3.013439e+001
8.673516e+002,2.988918e+001
8.683158e+002,3.016546e+001
8.692800e+002,3.137900e+001
8.702443e+002,3.382157e+001
8.712085e+002,3.792437e+001
8.721727e+002,4.405441e+001
8.731370e+002,5.234315e+001
8.741012e+002,6.336133e+001
8.750654e+002,7.848187e+001
8.760297e+002,9.842500e+001
8.769939e+002,1.251433e+002
8.779581e+002,1.591223e+002
8.789224e+002,1.989472e+002
8.798866e+002,2.422673e+002
8.808508e+002,2.866203e+002
8.818151e+002,3.284575e+002
8.827793e+002,3.649976e+002
8.837435e+002,3.922944e+002
8.847078e+002,4.069199e+002
8.856720e+002,4.070169e+002
8.866362e+002,3.926863e+002
8.876005e+002,3.658466e+002
8.885647e+002,3.295128e+002
8.895289e+002,2.871768e+002
8.904932e+002,2.440144e+002
8.914574e+002,2.035431e+002
8.924216e+002,1.669286e+002
8.933859e+002,1.385125e+002
8.943501e+002,1.223111e+002
8.953143e+002,1.186674e+002
8.962786e+002,1.260270e+002
8.972428e+002,1.407150e+002
8.982070e+002,1.576324e+002
8.991713e+002,1.722538e+002
9.001355e+002,1.821204e+002
9.010997e+002,1.860558e+002
9.020640e+002,1.833627e+002
9.030282e+002,1.736721e+002
9.039924e+002,1.572258e+002
9.049567e+002,1.352279e+002
9.059209e+002,1.098263e+002
9.068851e+002,8.649608e+001
9.078494e+002,6.799645e+001
9.088136e+002,5.443521e+001
9.097778e+002,4.556774e+001
9.107421e+002,4.127955e+001
9.117063e+002,3.942323e+001
9.126705e+002,3.855029e+001
9.136348e+002,3.866563e+001
9.145990e+002,3.974235e+001
9.155632e+002,4.119415e+001
9.165275e+002,4.224352e+001
9.174917e+002,4.248122e+001
9.184559e+002,4.181381e+001
9.194202e+002,4.002570e+001
9.203844e+002,3.677248e+001
9.213486e+002,3.219905e+001
9.223129e+002,2.719382e+001
9.232771e+002,2.295975e+001
9.242413e+002,2.021975e+001
9.252056e+002,1.879723e+001
9.261698e+002,1.826052e+001
9.271340e+002,1.827663e+001
9.280983e+002,1.864055e+001
9.290625e+002,1.921946e+001
9.300267e+002,1.994682e+001
9.309910e+002,2.077206e+001
9.319552e+002,2.153278e+001
9.329194e+002,2.187370e+001
9.338837e+002,2.144567e+001
9.348479e+002,2.049603e+001
9.358121e+002,1.949917e+001
9.367764e+002,1.841375e+001
9.377406e+002,1.705965e+001
9.387048e+002,1.559011e+001
9.396691e+002,1.416585e+001
9.406333e+002,1.282587e+001
9.415975e+002,1.162190e+001
9.425618e+002,1.063987e+001
9.435260e+002,9.975509e+000
9.444902e+002,9.736215e+000
9.454545e+002,9.820534e+000
9.464187e+002,9.948060e+000
9.473829e+002,9.888097e+000
9.483472e+002,9.802082e+000
9.493114e+002,9.834983e+000
9.502756e+002,9.694491e+000
9.512399e+002,9.268161e+000
9.522041e+002,8.686441e+000
9.531683e+002,7.910756e+000
9.541326e+002,6.747715e+000
9.550968e+002,5.733510e+000
9.560610e+002,5.407573e+000
9.570253e+002,5.630444e+000
9.579895e+002,5.927360e+000
9.589537e+002,5.872536e+000
9.599180e+002,5.831076e+000
9.608822e+002,6.333843e+000
9.618464e+002,7.596790e+000
9.628107e+002,9.396712e+000
9.637749e+002,1.124679e+001
9.647391e+002,1.307198e+001
9.657034e+002,1.483018e+001
9.666676e+002,1.642575e+001
9.676318e+002,1.797109e+001
9.685961e+002,1.981895e+001
9.695603e+002,2.157232e+001
9.705245e+002,2.242625e+001
9.714888e+002,2.229044e+001
9.724530e+002,2.155262e+001
9.734172e+002,2.102043e+001
9.743815e+002,2.116669e+001
9.753457e+002,2.208492e+001
9.763099e+002,2.324026e+001
9.772742e+002,2.399920e+001
9.782384e+002,2.575922e+001
9.792026e+002,3.002190e+001
9.801669e+002,3.733472e+001
9.811311e+002,4.733996e+001
9.820953e+002,5.869927e+001
9.830596e+002,7.215015e+001
9.840238e+002,8.850500e+001
9.849880e+002,1.071993e+002
9.859523e+002,1.265278e+002
9.869165e+002,1.449476e+002
9.878807e+002,1.601042e+002
9.888450e+002,1.698191e+002
9.898092e+002,1.723299e+002
9.907734e+002,1.674755e+002
9.917377e+002,1.573004e+002
9.927019e+002,1.432380e+002
9.936661e+002,1.260869e+002
9.946304e+002,1.072076e+002
9.955946e+002,8.897639e+001
9.965588e+002,7.471358e+001
9.975231e+002,6.528550e+001
9.984873e+002,6.135741e+001
9.994515e+002,6.059095e+001
1.000416e+003,6.039000e+001
1.001380e+003,6.310737e+001
1.002344e+003,7.344110e+001
1.003308e+003,9.467244e+001
1.004273e+003,1.347242e+002
1.005237e+003,2.002410e+002
1.006201e+003,2.851438e+002
1.007165e+003,3.799130e+002
1.008130e+003,4.753765e+002
1.009094e+003,5.619094e+002
1.010058e+003,6.299238e+002
1.011022e+003,6.749994e+002
1.011987e+003,6.952075e+002
1.012951e+003,6.867642e+002
1.013915e+003,6.500241e+002
1.014879e+003,5.926062e+002
1.015844e+003,5.220502e+002
1.016808e+003,4.466125e+002
1.017772e+003,3.783363e+002
1.018736e+003,3.218979e+002
1.019700e+003,2.719996e+002
1.020665e+003,2.272672e+002
1.021629e+003,1.873306e+002
1.022593e+003,1.510499e+002
1.023557e+003,1.185418e+002
1.024522e+003,9.286714e+001
1.025486e+003,7.487144e+001
1.026450e+003,6.338977e+001
1.027414e+003,5.635105e+001
1.028379e+003,5.220638e+001
1.029343e+003,4.910361e+001
1.030307e+003,4.596399e+001
1.031271e+003,4.248193e+001
1.032235e+003,3.869995e+001
1.033200e+003,3.490919e+001
1.034164e+003,3.170667e+001
1.035128e+003,2.906136e+001
1.036092e+003,2.657851e+001
1.037057e+003,2.419962e+001
1.038021e+003,2.231016e+001
1.038985e+003,2.107310e+001
1.039949e+003,2.026502e+001
1.040914e+003,1.940099e+001
1.041878e+003,1.845340e+001
1.042842e+003,1.717124e+001
1.043806e+003,1.645480e+001
1.044771e+003,1.732664e+001
1.045735e+003,1.867323e+001
1.046699e+003,1.842882e+001
1.047663e+003,1.560973e+001
1.048627e+003,1.211510e+001
1.049592e+003,9.440953e+000
1.050556e+003,7.599791e+000
1.051520e+003,6.261151e+000
1.052484e+003,5.085100e+000
1.053449e+003,4.136627e+000
1.054413e+003,3.681391e+000
1.055377e+003,3.731247e+000
1.056341e+003,4.304224e+000
1.057306e+003,6.421263e+000
1.058270e+003,9.927602e+000
1.059234e+003,1.267644e+001
1.060198e+003,1.318182e+001
1.061162e+003,1.217816e+001
1.062127e+003,1.188352e+001
1.063091e+003,1.238851e+001
1.064055e+003,1.283922e+001
1.065019e+003,1.293290e+001
1.065984e+003,1.271379e+001
1.066948e+003,1.233998e+001
1.067912e+003,1.183483e+001
1.068876e+003,1.110548e+001
1.069841e+003,1.036902e+001
1.070805e+003,1.018527e+001
1.071769e+003,1.097568e+001
1.072733e+003,1.253762e+001
1.073698e+003,1.417362e+001
1.074662e+003,1.566745e+001
1.075626e+003,1.694675e+001
1.076590e+003,1.782822e+001
1.077554e+003,1.816530e+001
1.078519e+003,1.796366e+001
1.079483e+003,1.735453e+001
1.080447e+003,1.650387e+001
1.081411e+003,1.554542e+001
1.082376e+003,1.459337e+001
1.083340e+003,1.371339e+001
1.084304e+003,1.305969e+001
1.085268e+003,1.290409e+001
1.086233e+003,1.344908e+001
1.087197e+003,1.430064e+001
1.088161e+003,1.478473e+001
1.089125e+003,1.469126e+001
1.090089e+003,1.427823e+001
1.091054e+003,1.396076e+001
1.092018e+003,1.397321e+001
1.092982e+003,1.436912e+001
1.093946e+003,1.515086e+001
1.094911e+003,1.629424e+001
1.095875e+003,1.771516e+001
1.096839e+003,1.929694e+001
1.097803e+003,2.107469e+001
1.098768e+003,2.288237e+001
1.099732e+003,2.437418e+001
1.100696e+003,2.493447e+001
1.101660e+003,2.434115e+001
1.102625e+003,2.300781e+001
1.103589e+003,2.158533e+001
1.104553e+003,2.044379e+001
1.105517e+003,1.962550e+001
1.106481e+003,1.915302e+001
1.107446e+003,1.908129e+001
1.108410e+003,1.925080e+001
1.109374e+003,1.950224e+001
1.110338e+003,1.987181e+001
1.111303e+003,2.036040e+001
1.112267e+003,2.086638e+001
1.113231e+003,2.158242e+001
1.114195e+003,2.272521e+001
1.115160e+003,2.451789e+001
1.116124e+003,2.706390e+001
1.117088e+003,3.007472e+001
1.118052e+003,3.290137e+001
1.119016e+003,3.499761e+001
1.119981e+003,3.626931e+001
1.120945e+003,3.660860e+001
1.121909e+003,3.571748e+001
1.122873e+003,3.354697e+001
1.123838e+003,3.047830e+001
1.124802e+003,2.716248e+001
1.125766e+003,2.415804e+001
1.126730e+003,2.153247e+001
1.127695e+003,1.922132e+001
1.128659e+003,1.753093e+001
1.129623e+003,1.673418e+001
1.130587e+003,1.648849e+001
1.131552e+003,1.644522e+001
1.132516e+003,1.653374e+001
1.133480e+003,1.667233e+001
1.134444e+003,1.647977e+001
1.135408e+003,1.597032e+001
1.136373e+003,1.563801e+001
1.137337e+003,1.572729e+001
1.138301e+003,1.605243e+001
1.139265e+003,1.611372e+001
1.140230e+003,1.586718e+001
1.141194e+003,1.597707e+001
1.142158e+003,1.679322e+001
1.143122e+003,1.820324e+001
1.144087e+003,2.004482e+001
1.145051e+003,2.248933e+001
1.146015e+003,2.559426e+001
1.146979e+003,2.902553e+001
1.147943e+003,3.262574e+001
1.148908e+003,3.643172e+001
1.149872e+003,4.022285e+001
1.150836e+003,4.327855e+001
1.151800e+003,4.483851e+001
1.152765e+003,4.477026e+001
1.153729e+003,4.362846e+001
1.154693e+003,4.174036e+001
1.155657e+003,3.882317e+001
1.156622e+003,3.476876e+001
1.157586e+003,3.007667e+001
1.158550e+003,2.565836e+001
1.159514e+003,2.202378e+001
1.160479e+003,1.927563e+001
1.161443e+003,1.746821e+001
1.162407e+003,1.644195e+001
1.163371e+003,1.598163e+001
1.164335e+003,1.588942e+001
1.165300e+003,1.585631e+001
1.166264e+003,1.577092e+001
1.167228e+003,1.576462e+001
1.168192e+003,1.594239e+001
1.169157e+003,1.615719e+001
1.170121e+003,1.613347e+001
1.171085e+003,1.584869e+001
1.172049e+003,1.555140e+001
1.173014e+003,1.530385e+001
1.173978e+003,1.519348e+001
1.174942e+003,1.540178e+001
1.175906e+003,1.593842e+001
1.176870e+003,1.658811e+001
1.177835e+003,1.703559e+001
1.178799e+003,1.778380e+001
1.179763e+003,1.955826e+001
1.180727e+003,2.221938e+001
1.181692e+003,2.519160e+001
1.182656e+003,2.795498e+001
1.183620e+003,3.043102e+001
1.184584e+003,3.252792e+001
1.185549e+003,3.522764e+001
1.186513e+003,3.937529e+001
1.187477e+003,4.541297e+001
1.188441e+003,5.331517e+001
1.189406e+003,6.261079e+001
1.190370e+003,7.252567e+001
1.191334e+003,8.247709e+001
1.192298e+003,9.218821e+001
1.193262e+003,1.007525e+002
1.194227e+003,1.065896e+002
1.195191e+003,1.085905e+002
1.196155e+003,1.065541e+002
1.197119e+003,1.009623e+002
1.198084e+003,9.254447e+001
1.199048e+003,8.294681e+001
1.200012e+003,7.313263e+001
1.200976e+003,6.379813e+001
1.201941e+003,5.555307e+001
1.202905e+003,4.880250e+001
1.203869e+003,4.355800e+001
1.204833e+003,3.972000e+001
1.205797e+003,3.677608e+001
1.206762e+003,3.423892e+001
1.207726e+003,3.190719e+001
1.208690e+003,2.975097e+001
1.209654e+003,2.787476e+001
1.210619e+003,2.635844e+001
1.211583e+003,2.524744e+001
1.212547e+003,2.443305e+001
1.213511e+003,2.379379e+001
1.214476e+003,2.338747e+001
1.215440e+003,2.337779e+001
1.216404e+003,2.375898e+001
1.217368e+003,2.426418e+001
1.218333e+003,2.469107e+001
1.219297e+003,2.491854e+001
1.220261e+003,2.504918e+001
1.221225e+003,2.536148e+001
1.222189e+003,2.603924e+001
1.223154e+003,2.716406e+001
1.224118e+003,2.883850e+001
1.225082e+003,3.113388e+001
1.226046e+003,3.389114e+001
1.227011e+003,3.704243e+001
1.227975e+003,4.042999e+001
1.228939e+003,4.374837e+001
1.229903e+003,4.669612e+001
1.230868e+003,4.936815e+001
1.231832e+003,5.213603e+001
1.232796e+003,5.499379e+001
1.233760e+003,5.772301e+001
1.234724e+003,6.030014e+001
1.235689e+003,6.300781e+001
1.236653e+003,6.625089e+001
1.237617e+003,6.934600e+001
1.238581e+003,7.169333e+001
1.239546e+003,7.344759e+001
1.240510e+003,7.505849e+001
1.241474e+003,7.643917e+001
1.242438e+003,7.699123e+001
1.243403e+003,7.669950e+001
1.244367e+003,7.615108e+001
1.245331e+003,7.564352e+001
1.246295e+003,7.492045e+001
1.247260e+003,7.386388e+001
1.248224e+003,7.290137e+001
1.249188e+003,7.254170e+001
1.250152e+003,7.274210e+001
1.251116e+003,7.268606e+001
1.252081e+003,7.249054e+001
1.253045e+003,7.294168e+001
1.254009e+003,7.436452e+001
1.254973e+003,7.647371e+001
1.255938e+003,7.881244e+001
1.256902e+003,8.140564e+001
1.257866e+003,8.419310e+001
1.258830e+003,8.702180e+001
1.259795e+003,8.926328e+001
1.260759e+003,9.041803e+001
1.261723e+003,9.063683e+001
1.262687e+003,9.045221e+001
1.263651e+003,9.014369e+001
1.264616e+003,8.980827e+001
1.265580e+003,8.958308e+001
1.266544e+003,8.964617e+001
1.267508e+003,9.017006e+001
1.268473e+003,9.121136e+001
1.269437e+003,9.254595e+001
1.270401e+003,9.433905e+001
1.271365e+003,9.707497e+001
1.272330e+003,1.011539e+002
1.273294e+003,1.065486e+002
1.274258e+003,1.133050e+002
1.275222e+003,1.216851e+002
1.276187e+003,1.318565e+002
1.277151e+003,1.432239e+002
1.278115e+003,1.544978e+002
1.279079e+003,1.645283e+002
1.280043e+003,1.724661e+002
1.281008e+003,1.776727e+002
1.281972e+003,1.793687e+002
1.282936e+003,1.770095e+002
1.283900e+003,1.712197e+002
1.284865e+003,1.635334e+002
1.285829e+003,1.547939e+002
1.286793e+003,1.449671e+002
1.287757e+003,1.339287e+002
1.288722e+003,1.225152e+002
1.289686e+003,1.118721e+002
1.290650e+003,1.021398e+002
1.291614e+003,9.288200e+001
1.292578e+003,8.416650e+001
1.293543e+003,7.641207e+001
1.294507e+003,6.979665e+001
1.295471e+003,6.425092e+001
1.296435e+003,5.979266e+001
1.297400e+003,5.664401e+001
1.298364e+003,5.496561e+001
1.299328e+003,5.399141e+001
1.300292e+003,5.274675e+001
1.301257e+003,5.107647e+001
1.302221e+003,4.992204e+001
1.303185e+003,4.990216e+001
1.304149e+003,5.043410e+001
1.305114e+003,5.069588e+001
1.306078e+003,5.046211e+001
1.307042e+003,4.985395e+001
1.308006e+003,4.895511e+001
1.308970e+003,4.794182e+001
1.309935e+003,4.696363e+001
1.310899e+003,4.612515e+001
1.311863e+003,4.575221e+001
1.312827e+003,4.581959e+001
1.313792e+003,4.598959e+001
1.314756e+003,4.616226e+001
1.315720e+003,4.781458e+001
1.316684e+003,5.161155e+001
1.317649e+003,5.786775e+001
1.318613e+003,6.665005e+001
1.319577e+003,7.764589e+001
1.320541e+003,8.995619e+001
1.321505e+003,1.025199e+002
1.322470e+003,1.141859e+002
1.323434e+003,1.238204e+002
1.324398e+003,1.301658e+002
1.325362e+003,1.319714e+002
1.326327e+003,1.287218e+002
1.327291e+003,1.207290e+002
1.328255e+003,1.091850e+002
1.329219e+003,9.622213e+001
1.330184e+003,8.305774e+001
1.331148e+003,7.119154e+001
1.332112e+003,6.153632e+001
1.333076e+003,5.399892e+001
1.334041e+003,4.813105e+001
1.335005e+003,4.374078e+001
1.335969e+003,4.081640e+001
1.336933e+003,3.897596e+001
1.337897e+003,3.731876e+001
1.338862e+003,3.538739e+001
1.339826e+003,3.367408e+001
1.340790e+003,3.233291e+001
1.341754e+003,3.147259e+001
1.342719e+003,3.130068e+001
