7.902129e+002,2.702112e+002
7.911771e+002,2.114862e+002
7.921414e+002,1.644047e+002
7.931056e+002,1.301991e+002
7.940698e+002,1.049037e+002
7.950341e+002,8.538851e+001
7.959983e+002,6.989824e+001
7.969625e+002,5.686107e+001
7.979268e+002,4.572168e+001
7.988910e+002,3.723815e+001
7.998552e+002,3.146070e+001
8.008195e+002,2.750576e+001
8.017837e+002,2.445930e+001
8.027479e+002,2.175711e+001
8.037122e+002,1.925082e+001
8.046764e+002,1.699743e+001
8.056406e+002,1.518299e+001
8.066049e+002,1.405163e+001
8.075691e+002,1.324614e+001
8.085333e+002,1.233863e+001
8.094976e+002,1.123071e+001
8.104618e+002,1.029608e+001
8.114260e+002,1.007243e+001
8.123903e+002,1.046625e+001
8.133545e+002,1.091842e+001
8.143187e+002,1.115964e+001
8.152830e+002,1.143350e+001
8.162472e+002,1.189787e+001
8.172114e+002,1.233880e+001
8.181757e+002,1.259993e+001
8.191399e+002,1.288228e+001
8.201041e+002,1.332838e+001
8.210684e+002,1.370132e+001
8.220326e+002,1.416355e+001
8.229968e+002,1.510709e+001
8.239611e+002,1.653228e+001
8.249253e+002,1.796715e+001
8.258895e+002,1.900666e+001
8.268538e+002,1.973292e+001
8.278180e+002,2.060902e+001
8.287822e+002,2.197544e+001
8.297465e+002,2.392285e+001
8.307107e+002,2.616554e+001
8.316749e+002,2.824507e+001
8.326392e+002,3.011664e+001
8.336034e+002,3.172538e+001
8.345676e+002,3.293932e+001
8.355319e+002,3.364077e+001
8.364961e+002,3.409850e+001
8.374603e+002,3.426056e+001
8.384246e+002,3.381314e+001
8.393888e+002,3.274276e+001
8.403530e+002,3.126813e+001
8.413173e+002,2.960946e+001
8.422815e+002,2.798568e+001
8.432457e+002,2.686705e+001
8.442100e+002,2.640366e+001
8.451742e+002,2.634161e+001
8.461384e+002,2.641086e+001
8.471027e+002,2.633921e+001
8.480669e+002,2.611560e+001
8.490311e+002,2.591307e+001
8.499954e+002,2.615887e+001
8.509596e+002,2.683998e+001
8.519238e+002,2.772064e+001
8.528881e+002,2.831771e+001
8.538523e+002,2.821793e+001
8.548165e+002,2.729597e+001
8.557808e+002,2.569797e+001
8.567450e+002,2.388101e+001
8.577092e+002,2.215177e+001
8.586735e+002,2.061688e+001
8.596377e+002,1.925481e+001
8.606019e+002,1.816733e+001
8.615662e+002,1.757866e+001
8.625304e+002,1.751522e+001
8.634946e+002,1.790000e+001
8.644589e+002,1.867722e+001
8.654231e+002,1.981424e+001
8.663873e+002,2.098032e+001
8.673516e+002,2.193944e+001
8.683158e+002,2.278507e+001
8.692800e+002,2.366019e+001
8.702443e+002,2.446591e+001
8.712085e+002,2.537659e+001
8.721727e+002,2.693739e+001
8.731370e+002,2.968124e+001
8.741012e+002,3.436808e+001
8.750654e+002,4.211574e+001
8.760297e+002,5.349000e+001
8.769939e+002,6.848373e+001
8.779581e+002,8.667980e+001
8.789224e+002,1.077963e+002
8.798866e+002,1.314760e+002
8.808508e+002,1.570360e+002
8.818151e+002,1.817996e+002
8.827793e+002,2.033956e+002
8.837435e+002,2.198042e+002
8.847078e+002,2.299868e+002
8.856720e+002,2.336316e+002
8.866362e+002,2.302382e+002
8.876005e+002,2.201994e+002
8.885647e+002,2.052115e+002
8.895289e+002,1.869211e+002
8.904932e+002,1.667891e+002
8.914574e+002,1.461222e+002
8.924216e+002,1.262604e+002
8.933859e+002,1.098428e+002
8.943501e+002,9.838531e+001
8.953143e+002,9.157146e+001
8.962786e+002,8.988724e+001
8.972428e+002,9.344244e+001
8.982070e+002,1.000730e+002
8.991713e+002,1.068210e+002
9.001355e+002,1.114853e+002
9.010997e+002,1.134314e+002
9.020640e+002,1.128362e+002
9.030282e+002,1.094360e+002
9.039924e+002,1.026849e+002
9.049567e+002,9.250031e+001
9.059209e+002,7.972144e+001
9.068851e+002,6.671906e+001
9.078494e+002,5.486920e+001
9.088136e+002,4.513942e+001
9.097778e+002,3.830280e+001
9.107421e+002,3.448610e+001
9.117063e+002,3.194970e+001
9.126705e+002,2.965557e+001
9.136348e+002,2.770195e+001
9.145990e+002,2.639220e+001
9.155632e+002,2.581686e+001
9.165275e+002,2.561283e+001
9.174917e+002,2.533829e+001
9.184559e+002,2.485527e+001
9.194202e+002,2.413656e+001
9.203844e+002,2.316979e+001
9.213486e+002,2.189874e+001
9.223129e+002,2.017695e+001
9.232771e+002,1.823436e+001
9.242413e+002,1.656326e+001
9.252056e+002,1.539307e+001
9.261698e+002,1.463186e+001
9.271340e+002,1.405237e+001
9.280983e+002,1.377267e+001
9.290625e+002,1.392461e+001
9.300267e+002,1.429788e+001
9.309910e+002,1.465327e+001
9.319552e+002,1.504409e+001
9.329194e+002,1.553827e+001
9.338837e+002,1.584746e+001
9.348479e+002,1.559280e+001
9.358121e+002,1.459418e+001
9.367764e+002,1.315187e+001
9.377406e+002,1.176428e+001
9.387048e+002,1.066626e+001
9.396691e+002,9.736972e+000
9.406333e+002,8.814107e+000
9.415975e+002,8.023247e+000
9.425618e+002,7.481493e+000
9.435260e+002,7.207700e+000
9.444902e+002,7.291455e+000
9.454545e+002,7.680362e+000
9.464187e+002,8.060772e+000
9.473829e+002,8.067406e+000
9.483472e+002,7.842834e+000
9.493114e+002,7.697629e+000
9.502756e+002,7.580374e+000
9.512399e+002,7.324936e+000
9.522041e+002,6.875997e+000
9.531683e+002,6.366864e+000
9.541326e+002,5.959897e+000
9.550968e+002,5.845616e+000
9.560610e+002,6.074356e+000
9.570253e+002,6.560745e+000
9.579895e+002,7.243960e+000
9.589537e+002,7.962602e+000
9.599180e+002,8.315088e+000
9.608822e+002,8.074339e+000
9.618464e+002,7.748020e+000
9.628107e+002,7.676373e+000
9.637749e+002,7.785984e+000
9.647391e+002,8.056744e+000
9.657034e+002,8.623103e+000
9.666676e+002,9.459629e+000
9.676318e+002,1.047636e+001
9.685961e+002,1.172394e+001
9.695603e+002,1.320789e+001
9.705245e+002,1.493320e+001
9.714888e+002,1.653464e+001
9.724530e+002,1.757431e+001
9.734172e+002,1.781535e+001
9.743815e+002,1.768979e+001
9.753457e+002,1.804031e+001
9.763099e+002,1.867883e+001
9.772742e+002,1.900422e+001
9.782384e+002,2.006098e+001
9.792026e+002,2.293395e+001
9.801669e+002,2.829321e+001
9.811311e+002,3.668580e+001
9.820953e+002,4.850098e+001
9.830596e+002,6.263062e+001
9.840238e+002,7.765569e+001
9.849880e+002,9.211357e+001
9.859523e+002,1.050482e+002
9.869165e+002,1.158951e+002
9.878807e+002,1.233913e+002
9.888450e+002,1.263517e+002
9.898092e+002,1.235766e+002
9.907734e+002,1.150559e+002
9.917377e+002,1.028184e+002
9.927019e+002,8.883171e+001
9.936661e+002,7.494435e+001
9.946304e+002,6.266397e+001
9.955946e+002,5.307955e+001
9.965588e+002,4.582579e+001
9.975231e+002,4.072295e+001
9.984873e+002,3.849592e+001
9.994515e+002,3.831258e+001
1.000416e+003,3.897851e+001
1.001380e+003,4.133416e+001
1.002344e+003,4.734132e+001
1.003308e+003,5.826756e+001
1.004273e+003,7.953812e+001
1.005237e+003,1.161516e+002
1.006201e+003,1.656292e+002
1.007165e+003,2.228826e+002
1.008130e+003,2.823767e+002
1.009094e+003,3.381441e+002
1.010058e+003,3.841575e+002
1.011022e+003,4.175494e+002
1.011987e+003,4.368103e+002
1.012951e+003,4.396780e+002
1.013915e+003,4.261732e+002
1.014879e+003,3.999146e+002
1.015844e+003,3.638376e+002
1.016808e+003,3.222713e+002
1.017772e+003,2.828572e+002
1.018736e+003,2.484981e+002
1.019700e+003,2.162476e+002
1.020665e+003,1.853708e+002
1.021629e+003,1.555263e+002
1.022593e+003,1.266883e+002
1.023557e+003,9.993342e+001
1.024522e+003,7.773230e+001
1.025486e+003,6.060027e+001
1.026450e+003,4.789712e+001
1.027414e+003,3.946374e+001
1.028379e+003,3.491451e+001
1.029343e+003,3.227977e+001
1.030307e+003,3.033673e+001
1.031271e+003,2.853758e+001
1.032235e+003,2.666835e+001
1.033200e+003,2.460881e+001
1.034164e+003,2.247175e+001
1.035128e+003,2.026949e+001
1.036092e+003,1.841467e+001
1.037057e+003,1.705823e+001
1.038021e+003,1.599852e+001
1.038985e+003,1.485894e+001
1.039949e+003,1.361357e+001
1.040914e+003,1.293229e+001
1.041878e+003,1.286025e+001
1.042842e+003,1.274851e+001
1.043806e+003,1.293466e+001
1.044771e+003,1.410555e+001
1.045735e+003,1.534187e+001
1.046699e+003,1.501042e+001
1.047663e+003,1.240259e+001
1.048627e+003,8.947340e+000
1.049592e+003,5.791923e+000
1.050556e+003,3.302904e+000
1.051520e+003,1.565580e+000
1.052484e+003,4.829369e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.590977e-001
1.055377e+003,9.525909e-001
1.056341e+003,2.387115e+000
1.057306e+003,5.136404e+000
1.058270e+003,8.913947e+000
1.059234e+003,1.189503e+001
1.060198e+003,1.275379e+001
1.061162e+003,1.193748e+001
1.062127e+003,1.109827e+001
1.063091e+003,1.043975e+001
1.064055e+003,9.792370e+000
1.065019e+003,9.359352e+000
1.065984e+003,9.244848e+000
1.066948e+003,9.323869e+000
1.067912e+003,9.495318e+000
1.068876e+003,9.616911e+000
1.069841e+003,9.648536e+000
1.070805e+003,9.797827e+000
1.071769e+003,1.020836e+001
1.072733e+003,1.066640e+001
1.073698e+003,1.077178e+001
1.074662e+003,1.062666e+001
1.075626e+003,1.038583e+001
1.076590e+003,1.010171e+001
1.077554e+003,9.888700e+000
1.078519e+003,9.825729e+000
1.079483e+003,9.784233e+000
1.080447e+003,9.620243e+000
1.081411e+003,9.311516e+000
1.082376e+003,8.847924e+000
1.083340e+003,8.292959e+000
1.084304e+003,7.779009e+000
1.085268e+003,7.411958e+000
1.086233e+003,7.214900e+000
1.087197e+003,7.364322e+000
1.088161e+003,8.066346e+000
1.089125e+003,9.198618e+000
1.090089e+003,1.039890e+001
1.091054e+003,1.134465e+001
1.092018e+003,1.203494e+001
1.092982e+003,1.264427e+001
1.093946e+003,1.333572e+001
1.094911e+003,1.420001e+001
1.095875e+003,1.528586e+001
1.096839e+003,1.661797e+001
1.097803e+003,1.813463e+001
1.098768e+003,1.968593e+001
1.099732e+003,2.122894e+001
1.100696e+003,2.268556e+001
1.101660e+003,2.373049e+001
1.102625e+003,2.372982e+001
1.103589e+003,2.291388e+001
1.104553e+003,2.176931e+001
1.105517e+003,2.072952e+001
1.106481e+003,1.998101e+001
1.107446e+003,1.957092e+001
1.108410e+003,1.910305e+001
1.109374e+003,1.819342e+001
1.110338e+003,1.727254e+001
1.111303e+003,1.681996e+001
1.112267e+003,1.697417e+001
1.113231e+003,1.753644e+001
1.114195e+003,1.806449e+001
1.115160e+003,1.852586e+001
1.116124e+003,1.915376e+001
1.117088e+003,2.045276e+001
1.118052e+003,2.218715e+001
1.119016e+003,2.390456e+001
1.119981e+003,2.538703e+001
1.120945e+003,2.634113e+001
1.121909e+003,2.614458e+001
1.122873e+003,2.472278e+001
1.123838e+003,2.272539e+001
1.124802e+003,2.040649e+001
1.125766e+003,1.783072e+001
1.126730e+003,1.532258e+001
1.127695e+003,1.333975e+001
1.128659e+003,1.220272e+001
1.129623e+003,1.163460e+001
1.130587e+003,1.132207e+001
1.131552e+003,1.128536e+001
1.132516e+003,1.164290e+001
1.133480e+003,1.245430e+001
1.134444e+003,1.355332e+001
1.135408e+003,1.453834e+001
1.136373e+003,1.505600e+001
1.137337e+003,1.505041e+001
1.138301e+003,1.468008e+001
1.139265e+003,1.425774e+001
1.140230e+003,1.412025e+001
1.141194e+003,1.420974e+001
1.142158e+003,1.435847e+001
1.143122e+003,1.458382e+001
1.144087e+003,1.515788e+001
1.145051e+003,1.622475e+001
1.146015e+003,1.750370e+001
1.146979e+003,1.922460e+001
1.147943e+003,2.169302e+001
1.148908e+003,2.442879e+001
1.149872e+003,2.665584e+001
1.150836e+003,2.798795e+001
1.151800e+003,2.874371e+001
1.152765e+003,2.908307e+001
1.153729e+003,2.904830e+001
1.154693e+003,2.872899e+001
1.155657e+003,2.816300e+001
1.156622e+003,2.704320e+001
1.157586e+003,2.510274e+001
1.158550e+003,2.259900e+001
1.159514e+003,1.993333e+001
1.160479e+003,1.779691e+001
1.161443e+003,1.628602e+001
1.162407e+003,1.486457e+001
1.163371e+003,1.318748e+001
1.164335e+003,1.143632e+001
1.165300e+003,1.023191e+001
1.166264e+003,9.743276e+000
1.167228e+003,9.830032e+000
1.168192e+003,1.001475e+001
1.169157e+003,1.000559e+001
1.170121e+003,9.932434e+000
1.171085e+003,1.017952e+001
1.172049e+003,1.089761e+001
1.173014e+003,1.177601e+001
1.173978e+003,1.253580e+001
1.174942e+003,1.300458e+001
1.175906e+003,1.320156e+001
1.176870e+003,1.328463e+001
1.177835e+003,1.349751e+001
1.178799e+003,1.385111e+001
1.179763e+003,1.420164e+001
1.180727e+003,1.447941e+001
1.181692e+003,1.482446e+001
1.182656e+003,1.584563e+001
1.183620e+003,1.808785e+001
1.184584e+003,2.148025e+001
1.185549e+003,2.556613e+001
1.186513e+003,3.001844e+001
1.187477e+003,3.471127e+001
1.188441e+003,3.954331e+001
1.189406e+003,4.443639e+001
1.190370e+003,4.929507e+001
1.191334e+003,5.388822e+001
1.192298e+003,5.774576e+001
1.193262e+003,6.064186e+001
1.194227e+003,6.249722e+001
1.195191e+003,6.292548e+001
1.196155e+003,6.181388e+001
1.197119e+003,5.950870e+001
1.198084e+003,5.641736e+001
1.199048e+003,5.279343e+001
1.200012e+003,4.883965e+001
1.200976e+003,4.473178e+001
1.201941e+003,4.057304e+001
1.202905e+003,3.650755e+001
1.203869e+003,3.281936e+001
1.204833e+003,2.973856e+001
1.205797e+003,2.725166e+001
1.206762e+003,2.522600e+001
1.207726e+003,2.337528e+001
1.208690e+003,2.143462e+001
1.209654e+003,1.965545e+001
1.210619e+003,1.824988e+001
1.211583e+003,1.717797e+001
1.212547e+003,1.637437e+001
1.213511e+003,1.580206e+001
1.214476e+003,1.539116e+001
1.215440e+003,1.517940e+001
1.216404e+003,1.531202e+001
1.217368e+003,1.562117e+001
1.218333e+003,1.588560e+001
1.219297e+003,1.608139e+001
1.220261e+003,1.643389e+001
1.221225e+003,1.706452e+001
1.222189e+003,1.788701e+001
1.223154e+003,1.879045e+001
1.224118e+003,1.962256e+001
1.225082e+003,2.042498e+001
1.226046e+003,2.130407e+001
1.227011e+003,2.219279e+001
1.227975e+003,2.326418e+001
1.228939e+003,2.488276e+001
1.229903e+003,2.704829e+001
1.230868e+003,2.903103e+001
1.231832e+003,3.031231e+001
1.232796e+003,3.141037e+001
1.233760e+003,3.296300e+001
1.234724e+003,3.491290e+001
1.235689e+003,3.672598e+001
1.236653e+003,3.803432e+001
1.237617e+003,3.928516e+001
1.238581e+003,4.079668e+001
1.239546e+003,4.239276e+001
1.240510e+003,4.379720e+001
1.241474e+003,4.519214e+001
1.242438e+003,4.700978e+001
1.243403e+003,4.908424e+001
1.244367e+003,5.053884e+001
1.245331e+003,5.099005e+001
1.246295e+003,5.116717e+001
1.247260e+003,5.166993e+001
1.248224e+003,5.224127e+001
1.249188e+003,5.236257e+001
1.250152e+003,5.210872e+001
1.251116e+003,5.221521e+001
1.252081e+003,5.278617e+001
1.253045e+003,5.367020e+001
1.254009e+003,5.486805e+001
1.254973e+003,5.652872e+001
1.255938e+003,5.875289e+001
1.256902e+003,6.118200e+001
1.257866e+003,6.328557e+001
1.258830e+003,6.497771e+001
1.259795e+003,6.657536e+001
1.260759e+003,6.826053e+001
1.261723e+003,6.965705e+001
1.262687e+003,7.031269e+001
1.263651e+003,7.022319e+001
1.264616e+003,6.979730e+001
1.265580e+003,6.931770e+001
1.266544e+003,6.887677e+001
1.267508e+003,6.845026e+001
1.268473e+003,6.798586e+001
1.269437e+003,6.745509e+001
1.270401e+003,6.703323e+001
1.271365e+003,6.703048e+001
1.272330e+003,6.772417e+001
1.273294e+003,6.942307e+001
1.274258e+003,7.220646e+001
1.275222e+003,7.603560e+001
1.276187e+003,8.082142e+001
1.277151e+003,8.648072e+001
1.278115e+003,9.272713e+001
1.279079e+003,9.897738e+001
1.280043e+003,1.045129e+002
1.281008e+003,1.087819e+002
1.281972e+003,1.112993e+002
1.282936e+003,1.116841e+002
1.283900e+003,1.099790e+002
1.284865e+003,1.066356e+002
1.285829e+003,1.019599e+002
1.286793e+003,9.599130e+001
1.287757e+003,8.876642e+001
1.288722e+003,8.104237e+001
1.289686e+003,7.377541e+001
1.290650e+003,6.725610e+001
1.291614e+003,6.136321e+001
1.292578e+003,5.611235e+001
1.293543e+003,5.160627e+001
1.294507e+003,4.792216e+001
1.295471e+003,4.481685e+001
1.296435e+003,4.207851e+001
1.297400e+003,3.974486e+001
1.298364e+003,3.792416e+001
1.299328e+003,3.633462e+001
1.300292e+003,3.444656e+001
1.301257e+003,3.225002e+001
1.302221e+003,3.062696e+001
1.303185e+003,3.023200e+001
1.304149e+003,3.058015e+001
1.305114e+003,3.071776e+001
1.306078e+003,3.049450e+001
1.307042e+003,3.039446e+001
1.308006e+003,3.065526e+001
1.308970e+003,3.097623e+001
1.309935e+003,3.111100e+001
1.310899e+003,3.111707e+001
1.311863e+003,3.109981e+001
1.312827e+003,3.111202e+001
1.313792e+003,3.119813e+001
1.314756e+003,3.165218e+001
1.315720e+003,3.272609e+001
1.316684e+003,3.427972e+001
1.317649e+003,3.609862e+001
1.318613e+003,3.811414e+001
1.319577e+003,4.095920e+001
1.320541e+003,4.530259e+001
1.321505e+003,5.077846e+001
1.322470e+003,5.612486e+001
1.323434e+003,6.044865e+001
1.324398e+003,6.353870e+001
1.325362e+003,6.544004e+001
1.326327e+003,6.580467e+001
1.327291e+003,6.423043e+001
1.328255e+003,6.066822e+001
1.329219e+003,5.533582e+001
1.330184e+003,4.880585e+001
1.331148e+003,4.219680e+001
1.332112e+003,3.638050e+001
1.333076e+003,3.154056e+001
1.334041e+003,2.755637e+001
1.335005e+003,2.419110e+001
1.335969e+003,2.169693e+001
1.336933e+003,2.036714e+001
1.337897e+003,1.994813e+001
1.338862e+003,2.004291e+001
1.339826e+003,2.015343e+001
1.340790e+003,2.015518e+001
1.341754e+003,2.018597e+001
1.342719e+003,2.039268e+001
