4.999786e+002,1.478731e+001
5.009428e+002,1.575934e+001
5.019070e+002,1.471998e+001
5.028713e+002,1.186739e+001
5.038355e+002,8.800240e+000
5.047997e+002,3.433857e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.113353e+000
5.076924e+002,4.539228e+000
5.086567e+002,4.213368e+000
5.096209e+002,4.007112e+000
5.105851e+002,3.654963e+000
5.115494e+002,3.297406e+000
5.125136e+002,2.780506e+000
5.134778e+002,2.210386e+000
5.144421e+002,1.983873e+000
5.154063e+002,2.450402e+000
5.163705e+002,3.836794e+000
5.173348e+002,6.255838e+000
5.182990e+002,9.590347e+000
5.192632e+002,1.335091e+001
5.202275e+002,1.680341e+001
5.211917e+002,1.941901e+001
5.221559e+002,2.123879e+001
5.231202e+002,2.239702e+001
5.240844e+002,2.278806e+001
5.250486e+002,2.252541e+001
5.260129e+002,2.167165e+001
5.269771e+002,2.033662e+001
5.279413e+002,1.866337e+001
5.289056e+002,1.683681e+001
5.298698e+002,1.520880e+001
5.308340e+002,1.407941e+001
5.317983e+002,1.336340e+001
5.327625e+002,1.273043e+001
5.337267e+002,1.202540e+001
5.346910e+002,1.124361e+001
5.356552e+002,1.054523e+001
5.366194e+002,1.012713e+001
5.375837e+002,1.002645e+001
5.385479e+002,1.026337e+001
5.395121e+002,1.058994e+001
5.404764e+002,1.068216e+001
5.414406e+002,1.055021e+001
5.424048e+002,1.050387e+001
5.433691e+002,1.077435e+001
5.443333e+002,1.137669e+001
5.452975e+002,1.216504e+001
5.462618e+002,1.300193e+001
5.472260e+002,1.385170e+001
5.481902e+002,1.462148e+001
5.491545e+002,1.525934e+001
5.501187e+002,1.599462e+001
5.510829e+002,1.687132e+001
5.520472e+002,1.769738e+001
5.530114e+002,1.812243e+001
5.539756e+002,1.799020e+001
5.549399e+002,1.758809e+001
5.559041e+002,1.724785e+001
5.568683e+002,1.694621e+001
5.578326e+002,1.643625e+001
5.587968e+002,1.561897e+001
5.597610e+002,1.526066e+001
5.607253e+002,1.605490e+001
5.616895e+002,1.827048e+001
5.626537e+002,2.182240e+001
5.636180e+002,2.659351e+001
5.645822e+002,3.254670e+001
5.655464e+002,3.952913e+001
5.665107e+002,4.736960e+001
5.674749e+002,5.577885e+001
5.684391e+002,6.431544e+001
5.694034e+002,7.229152e+001
5.703676e+002,7.888335e+001
5.713318e+002,8.348393e+001
5.722961e+002,8.595219e+001
5.732603e+002,8.677460e+001
5.742245e+002,8.578342e+001
5.751888e+002,8.256873e+001
5.761530e+002,7.690944e+001
5.771172e+002,6.949158e+001
5.780815e+002,6.110215e+001
5.790457e+002,5.239378e+001
5.800099e+002,4.407027e+001
5.809742e+002,3.669591e+001
5.819384e+002,3.057493e+001
5.829026e+002,2.576828e+001
5.838669e+002,2.222348e+001
5.848311e+002,1.983999e+001
5.857953e+002,1.840981e+001
5.867596e+002,1.760846e+001
5.877238e+002,1.683237e+001
5.886880e+002,1.554071e+001
5.896523e+002,1.404330e+001
5.906165e+002,1.307447e+001
5.915807e+002,1.266611e+001
5.925450e+002,1.263875e+001
5.935092e+002,1.282726e+001
5.944734e+002,1.310979e+001
5.954377e+002,1.343049e+001
5.964019e+002,1.368901e+001
5.973661e+002,1.371015e+001
5.983304e+002,1.336891e+001
5.992946e+002,1.269351e+001
6.002589e+002,1.180084e+001
6.012231e+002,1.081194e+001
6.021873e+002,9.885026e+000
6.031516e+002,9.456835e+000
6.041158e+002,9.663092e+000
6.050800e+002,1.046460e+001
6.060443e+002,1.183464e+001
6.070085e+002,1.335628e+001
6.079727e+002,1.468306e+001
6.089370e+002,1.562389e+001
6.099012e+002,1.607091e+001
6.108654e+002,1.601594e+001
6.118297e+002,1.556888e+001
6.127939e+002,1.484636e+001
6.137581e+002,1.424763e+001
6.147224e+002,1.456317e+001
6.156866e+002,1.632203e+001
6.166508e+002,1.947533e+001
6.176151e+002,2.364106e+001
6.185793e+002,2.853329e+001
6.195435e+002,3.379965e+001
6.205078e+002,3.875184e+001
6.214720e+002,4.357318e+001
6.224362e+002,4.857514e+001
6.234005e+002,5.397517e+001
6.243647e+002,6.059156e+001
6.253289e+002,6.933296e+001
6.262932e+002,7.966841e+001
6.272574e+002,9.052948e+001
6.282216e+002,1.011626e+002
6.291859e+002,1.108064e+002
6.301501e+002,1.186619e+002
6.311143e+002,1.239702e+002
6.320786e+002,1.262007e+002
6.330428e+002,1.251256e+002
6.340070e+002,1.208317e+002
6.349713e+002,1.140973e+002
6.359355e+002,1.057162e+002
6.368997e+002,9.688745e+001
6.378640e+002,8.923567e+001
6.388282e+002,8.325395e+001
6.397924e+002,7.786685e+001
6.407567e+002,7.233371e+001
6.417209e+002,6.704814e+001
6.426851e+002,6.272920e+001
6.436494e+002,5.994239e+001
6.446136e+002,5.884703e+001
6.455778e+002,5.915269e+001
6.465421e+002,6.032067e+001
6.475063e+002,6.163900e+001
6.484705e+002,6.256837e+001
6.494348e+002,6.274246e+001
6.503990e+002,6.200783e+001
6.513632e+002,6.043072e+001
6.523275e+002,5.804949e+001
6.532917e+002,5.499799e+001
6.542559e+002,5.115428e+001
6.552202e+002,4.659066e+001
6.561844e+002,4.204968e+001
6.571486e+002,3.851427e+001
6.581129e+002,3.647300e+001
6.590771e+002,3.553892e+001
6.600413e+002,3.483974e+001
6.610056e+002,3.430556e+001
6.619698e+002,3.450051e+001
6.629340e+002,3.567366e+001
6.638983e+002,3.774169e+001
6.648625e+002,4.061400e+001
6.658267e+002,4.404419e+001
6.667910e+002,4.764123e+001
6.677552e+002,5.075102e+001
6.687194e+002,5.260672e+001
6.696837e+002,5.305768e+001
6.706479e+002,5.197567e+001
6.716121e+002,4.933163e+001
6.725764e+002,4.501960e+001
6.735406e+002,3.934249e+001
6.745048e+002,3.338905e+001
6.754691e+002,2.807239e+001
6.764333e+002,2.364331e+001
6.773975e+002,2.007339e+001
6.783618e+002,1.759077e+001
6.793260e+002,1.665317e+001
6.802902e+002,1.734035e+001
6.812545e+002,1.892852e+001
6.822187e+002,2.016553e+001
6.831829e+002,2.063570e+001
6.841472e+002,2.080520e+001
6.851114e+002,2.118057e+001
6.860756e+002,2.146147e+001
6.870399e+002,2.137808e+001
6.880041e+002,2.075503e+001
6.889683e+002,1.948495e+001
6.899326e+002,1.743443e+001
6.908968e+002,1.512849e+001
6.918610e+002,1.319026e+001
6.928253e+002,1.194958e+001
6.937895e+002,1.123207e+001
6.947537e+002,1.073287e+001
6.957180e+002,1.030103e+001
6.966822e+002,1.012013e+001
6.976464e+002,1.040149e+001
6.986107e+002,1.084403e+001
6.995749e+002,1.091804e+001
7.005391e+002,1.059799e+001
7.015034e+002,1.008121e+001
7.024676e+002,9.460587e+000
7.034318e+002,8.648733e+000
7.043961e+002,8.021541e+000
7.053603e+002,7.607395e+000
7.063245e+002,7.375976e+000
7.072888e+002,7.280045e+000
7.082530e+002,7.264021e+000
7.092172e+002,7.164481e+000
7.101815e+002,6.874783e+000
7.111457e+002,6.349501e+000
7.121099e+002,5.628300e+000
7.130742e+002,4.959521e+000
7.140384e+002,4.643042e+000
7.150026e+002,5.054364e+000
7.159669e+002,6.303597e+000
7.169311e+002,8.170956e+000
7.178953e+002,1.038307e+001
7.188596e+002,1.260923e+001
7.198238e+002,1.466292e+001
7.207880e+002,1.653009e+001
7.217523e+002,1.814567e+001
7.227165e+002,1.921411e+001
7.236807e+002,1.940038e+001
7.246450e+002,1.862775e+001
7.256092e+002,1.719393e+001
7.265734e+002,1.541049e+001
7.275377e+002,1.353455e+001
7.285019e+002,1.200868e+001
7.294661e+002,1.099259e+001
7.304304e+002,1.014710e+001
7.313946e+002,8.928214e+000
7.323588e+002,7.832355e+000
7.333231e+002,7.543648e+000
7.342873e+002,8.149527e+000
7.352515e+002,9.101092e+000
7.362158e+002,9.752833e+000
7.371800e+002,1.000934e+001
7.381442e+002,1.012949e+001
7.391085e+002,1.041379e+001
7.400727e+002,1.091753e+001
7.410369e+002,1.162729e+001
7.420012e+002,1.241917e+001
7.429654e+002,1.292070e+001
7.439296e+002,1.290573e+001
7.448939e+002,1.279653e+001
7.458581e+002,1.361462e+001
7.468223e+002,1.543782e+001
7.477866e+002,1.763219e+001
7.487508e+002,1.964257e+001
7.497150e+002,2.117509e+001
7.506793e+002,2.227143e+001
7.516435e+002,2.309473e+001
