4.999786e+002,2.688287e+001
5.009428e+002,2.209236e+001
5.019070e+002,1.672252e+001
5.028713e+002,1.096826e+001
5.038355e+002,6.467476e+000
5.047997e+002,2.076557e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.094778e+000
5.076924e+002,6.595398e+000
5.086567e+002,8.920074e+000
5.096209e+002,1.164960e+001
5.105851e+002,1.440770e+001
5.115494e+002,1.685206e+001
5.125136e+002,1.843039e+001
5.134778e+002,1.917238e+001
5.144421e+002,1.992208e+001
5.154063e+002,2.167690e+001
5.163705e+002,2.472626e+001
5.173348e+002,2.869961e+001
5.182990e+002,3.316277e+001
5.192632e+002,3.753060e+001
5.202275e+002,4.115847e+001
5.211917e+002,4.356886e+001
5.221559e+002,4.476307e+001
5.231202e+002,4.483253e+001
5.240844e+002,4.361923e+001
5.250486e+002,4.082955e+001
5.260129e+002,3.663223e+001
5.269771e+002,3.208077e+001
5.279413e+002,2.851847e+001
5.289056e+002,2.654739e+001
5.298698e+002,2.579342e+001
5.308340e+002,2.576784e+001
5.317983e+002,2.630775e+001
5.327625e+002,2.722503e+001
5.337267e+002,2.838496e+001
5.346910e+002,2.974141e+001
5.356552e+002,3.148855e+001
5.366194e+002,3.334620e+001
5.375837e+002,3.468027e+001
5.385479e+002,3.518141e+001
5.395121e+002,3.503111e+001
5.404764e+002,3.466401e+001
5.414406e+002,3.427129e+001
5.424048e+002,3.362971e+001
5.433691e+002,3.252492e+001
5.443333e+002,3.110835e+001
5.452975e+002,2.973217e+001
5.462618e+002,2.869402e+001
5.472260e+002,2.804781e+001
5.481902e+002,2.771244e+001
5.491545e+002,2.773972e+001
5.501187e+002,2.806362e+001
5.510829e+002,2.865200e+001
5.520472e+002,2.945042e+001
5.530114e+002,3.045160e+001
5.539756e+002,3.159200e+001
5.549399e+002,3.275465e+001
5.559041e+002,3.384507e+001
5.568683e+002,3.480033e+001
5.578326e+002,3.556318e+001
5.587968e+002,3.615376e+001
5.597610e+002,3.700567e+001
5.607253e+002,3.851468e+001
5.616895e+002,4.073074e+001
5.626537e+002,4.356549e+001
5.636180e+002,4.689421e+001
5.645822e+002,5.130643e+001
5.655464e+002,5.711147e+001
5.665107e+002,6.446797e+001
5.674749e+002,7.338289e+001
5.684391e+002,8.350255e+001
5.694034e+002,9.381808e+001
5.703676e+002,1.029285e+002
5.713318e+002,1.098282e+002
5.722961e+002,1.142372e+002
5.732603e+002,1.163070e+002
5.742245e+002,1.158343e+002
5.751888e+002,1.123488e+002
5.761530e+002,1.058358e+002
5.771172e+002,9.678151e+001
5.780815e+002,8.628412e+001
5.790457e+002,7.546569e+001
5.800099e+002,6.564091e+001
5.809742e+002,5.773683e+001
5.819384e+002,5.156455e+001
5.829026e+002,4.612632e+001
5.838669e+002,4.086538e+001
5.848311e+002,3.615862e+001
5.857953e+002,3.248288e+001
5.867596e+002,2.990661e+001
5.877238e+002,2.817744e+001
5.886880e+002,2.697278e+001
5.896523e+002,2.620793e+001
5.906165e+002,2.584777e+001
5.915807e+002,2.554240e+001
5.925450e+002,2.519921e+001
5.935092e+002,2.468418e+001
5.944734e+002,2.414601e+001
5.954377e+002,2.354000e+001
5.964019e+002,2.269629e+001
5.973661e+002,2.174483e+001
5.983304e+002,2.096509e+001
5.992946e+002,2.045117e+001
6.002589e+002,2.026069e+001
6.012231e+002,2.041249e+001
6.021873e+002,2.081602e+001
6.031516e+002,2.146252e+001
6.041158e+002,2.226884e+001
6.050800e+002,2.275903e+001
6.060443e+002,2.269473e+001
6.070085e+002,2.234200e+001
6.079727e+002,2.249525e+001
6.089370e+002,2.336378e+001
6.099012e+002,2.461090e+001
6.108654e+002,2.594217e+001
6.118297e+002,2.736140e+001
6.127939e+002,2.898446e+001
6.137581e+002,3.097808e+001
6.147224e+002,3.353231e+001
6.156866e+002,3.668234e+001
6.166508e+002,4.047434e+001
6.176151e+002,4.503011e+001
6.185793e+002,5.066280e+001
6.195435e+002,5.628009e+001
6.205078e+002,6.075527e+001
6.214720e+002,6.486728e+001
6.224362e+002,6.968015e+001
6.234005e+002,7.592377e+001
6.243647e+002,8.434288e+001
6.253289e+002,9.561850e+001
6.262932e+002,1.091479e+002
6.272574e+002,1.236584e+002
6.282216e+002,1.379738e+002
6.291859e+002,1.510096e+002
6.301501e+002,1.617813e+002
6.311143e+002,1.694930e+002
6.320786e+002,1.735970e+002
6.330428e+002,1.728901e+002
6.340070e+002,1.674503e+002
6.349713e+002,1.590802e+002
6.359355e+002,1.491984e+002
6.368997e+002,1.387550e+002
6.378640e+002,1.286585e+002
6.388282e+002,1.199501e+002
6.397924e+002,1.126493e+002
6.407567e+002,1.066423e+002
6.417209e+002,1.019736e+002
6.426851e+002,9.865653e+001
6.436494e+002,9.667617e+001
6.446136e+002,9.606865e+001
6.455778e+002,9.679533e+001
6.465421e+002,9.832727e+001
6.475063e+002,9.984735e+001
6.484705e+002,1.006338e+002
6.494348e+002,9.987018e+001
6.503990e+002,9.699104e+001
6.513632e+002,9.222397e+001
6.523275e+002,8.657293e+001
6.532917e+002,8.075197e+001
6.542559e+002,7.531824e+001
6.552202e+002,7.083087e+001
6.561844e+002,6.714500e+001
6.571486e+002,6.394826e+001
6.581129e+002,6.130844e+001
6.590771e+002,5.972485e+001
6.600413e+002,5.968283e+001
6.610056e+002,6.108611e+001
6.619698e+002,6.324474e+001
6.629340e+002,6.551227e+001
