6.436494e+002,4.053431e+001
6.446136e+002,4.215713e+001
6.455778e+002,4.482303e+001
6.465421e+002,4.793543e+001
6.475063e+002,5.052473e+001
6.484705e+002,5.196495e+001
6.494348e+002,5.234664e+001
6.503990e+002,5.173681e+001
6.513632e+002,5.032320e+001
6.523275e+002,4.888572e+001
6.532917e+002,4.784201e+001
6.542559e+002,4.695425e+001
6.552202e+002,4.585518e+001
6.561844e+002,4.469584e+001
6.571486e+002,4.385013e+001
6.581129e+002,4.357341e+001
6.590771e+002,4.378785e+001
6.600413e+002,4.421689e+001
6.610056e+002,4.478216e+001
6.619698e+002,4.575162e+001
6.629340e+002,4.757494e+001
6.638983e+002,5.035603e+001
6.648625e+002,5.404099e+001
6.658267e+002,5.836442e+001
6.667910e+002,6.265002e+001
6.677552e+002,6.615179e+001
6.687194e+002,6.873685e+001
6.696837e+002,7.072537e+001
6.706479e+002,7.212879e+001
6.716121e+002,7.249654e+001
6.725764e+002,7.137627e+001
6.735406e+002,6.934551e+001
6.745048e+002,6.716956e+001
6.754691e+002,6.527248e+001
6.764333e+002,6.378757e+001
6.773975e+002,6.272926e+001
6.783618e+002,6.228616e+001
6.793260e+002,6.260142e+001
6.802902e+002,6.339429e+001
6.812545e+002,6.428484e+001
6.822187e+002,6.499445e+001
6.831829e+002,6.521973e+001
6.841472e+002,6.451447e+001
6.851114e+002,6.240261e+001
6.860756e+002,5.888406e+001
6.870399e+002,5.472730e+001
6.880041e+002,5.034225e+001
6.889683e+002,4.592214e+001
6.899326e+002,4.160261e+001
6.908968e+002,3.750228e+001
6.918610e+002,3.404466e+001
6.928253e+002,3.144135e+001
6.937895e+002,2.943127e+001
6.947537e+002,2.763795e+001
6.957180e+002,2.588510e+001
6.966822e+002,2.411787e+001
6.976464e+002,2.238650e+001
6.986107e+002,2.074564e+001
6.995749e+002,1.916014e+001
7.005391e+002,1.757421e+001
7.015034e+002,1.598985e+001
7.024676e+002,1.451710e+001
7.034318e+002,1.329596e+001
7.043961e+002,1.230651e+001
7.053603e+002,1.152703e+001
7.063245e+002,1.084808e+001
7.072888e+002,1.015641e+001
7.082530e+002,9.748968e+000
7.092172e+002,1.003255e+001
7.101815e+002,1.059187e+001
7.111457e+002,1.086367e+001
7.121099e+002,1.063148e+001
7.130742e+002,1.044746e+001
7.140384e+002,1.089590e+001
7.150026e+002,1.166902e+001
7.159669e+002,1.226224e+001
7.169311e+002,1.255234e+001
7.178953e+002,1.273052e+001
7.188596e+002,1.307444e+001
7.198238e+002,1.364656e+001
7.207880e+002,1.442113e+001
7.217523e+002,1.559941e+001
7.227165e+002,1.698018e+001
7.236807e+002,1.773049e+001
7.246450e+002,1.753314e+001
7.256092e+002,1.674949e+001
7.265734e+002,1.618083e+001
7.275377e+002,1.603548e+001
7.285019e+002,1.569049e+001
7.294661e+002,1.488802e+001
7.304304e+002,1.398314e+001
7.313946e+002,1.350994e+001
7.323588e+002,1.359709e+001
7.333231e+002,1.403695e+001
7.342873e+002,1.457795e+001
7.352515e+002,1.508812e+001
7.362158e+002,1.546716e+001
7.371800e+002,1.562806e+001
7.381442e+002,1.546450e+001
7.391085e+002,1.502604e+001
7.400727e+002,1.454505e+001
7.410369e+002,1.428821e+001
7.420012e+002,1.435956e+001
7.429654e+002,1.480754e+001
7.439296e+002,1.564545e+001
7.448939e+002,1.673419e+001
7.458581e+002,1.783672e+001
7.468223e+002,1.889185e+001
7.477866e+002,1.989227e+001
7.487508e+002,2.082184e+001
7.497150e+002,2.152364e+001
7.506793e+002,2.189948e+001
7.516435e+002,2.196407e+001
7.526077e+002,2.191626e+001
7.535720e+002,2.195669e+001
7.545362e+002,2.228383e+001
7.555004e+002,2.296551e+001
7.564647e+002,2.398855e+001
7.574290e+002,2.531368e+001
7.583932e+002,2.684631e+001
7.593574e+002,2.851700e+001
7.603217e+002,3.036966e+001
7.612859e+002,3.235783e+001
7.622501e+002,3.437601e+001
7.632144e+002,3.625297e+001
7.641786e+002,3.798803e+001
7.651428e+002,3.977748e+001
7.661071e+002,4.169098e+001
7.670713e+002,4.373293e+001
7.680355e+002,4.633032e+001
7.689998e+002,5.011984e+001
7.699640e+002,5.589238e+001
7.709282e+002,6.441882e+001
7.718925e+002,7.631224e+001
7.728567e+002,9.234431e+001
7.738209e+002,1.132008e+002
7.747852e+002,1.387689e+002
7.757494e+002,1.717538e+002
7.767136e+002,2.169332e+002
7.776779e+002,2.755955e+002
7.786421e+002,3.477018e+002
7.796063e+002,4.324783e+002
7.805706e+002,5.207195e+002
7.815348e+002,6.006948e+002
7.824990e+002,6.630845e+002
7.834633e+002,7.014566e+002
7.844275e+002,7.116207e+002
7.853917e+002,6.925024e+002
7.863560e+002,6.457653e+002
7.873202e+002,5.753753e+002
7.882844e+002,4.881949e+002
7.892487e+002,3.952123e+002
7.902129e+002,3.072363e+002
7.911771e+002,2.309501e+002
7.921414e+002,1.719125e+002
7.931056e+002,1.317490e+002
7.940698e+002,1.040001e+002
7.950341e+002,8.374706e+001
7.959983e+002,6.870592e+001
7.969625e+002,5.727765e+001
7.979268e+002,4.827452e+001
7.988910e+002,4.134104e+001
7.998552e+002,3.603015e+001
8.008195e+002,3.203612e+001
8.017837e+002,2.928029e+001
8.027479e+002,2.738479e+001
8.037122e+002,2.612644e+001
8.046764e+002,2.526629e+001
8.056406e+002,2.449753e+001
8.066049e+002,2.357227e+001
8.075691e+002,2.247177e+001
8.085333e+002,2.106971e+001
8.094976e+002,1.938212e+001
8.104618e+002,1.773810e+001
8.114260e+002,1.658684e+001
8.123903e+002,1.597636e+001
8.133545e+002,1.577193e+001
8.143187e+002,1.611540e+001
8.152830e+002,1.717617e+001
8.162472e+002,1.881610e+001
8.172114e+002,2.066257e+001
8.181757e+002,2.224932e+001
8.191399e+002,2.333231e+001
8.201041e+002,2.390557e+001
8.210684e+002,2.417731e+001
8.220326e+002,2.426452e+001
8.229968e+002,2.437891e+001
8.239611e+002,2.468488e+001
8.249253e+002,2.522752e+001
8.258895e+002,2.589698e+001
8.268538e+002,2.674963e+001
8.278180e+002,2.810456e+001
8.287822e+002,3.015707e+001
8.297465e+002,3.286553e+001
8.307107e+002,3.590423e+001
8.316749e+002,3.888306e+001
8.326392e+002,4.159593e+001
8.336034e+002,4.384312e+001
8.345676e+002,4.542442e+001
8.355319e+002,4.622469e+001
8.364961e+002,4.614526e+001
8.374603e+002,4.519859e+001
8.384246e+002,4.345436e+001
8.393888e+002,4.101936e+001
8.403530e+002,3.805872e+001
8.413173e+002,3.505663e+001
8.422815e+002,3.257753e+001
8.432457e+002,3.075996e+001
8.442100e+002,2.939737e+001
8.451742e+002,2.830884e+001
8.461384e+002,2.770993e+001
8.471027e+002,2.774609e+001
8.480669e+002,2.835941e+001
8.490311e+002,2.946599e+001
8.499954e+002,3.077308e+001
8.509596e+002,3.188649e+001
8.519238e+002,3.242669e+001
8.528881e+002,3.235001e+001
8.538523e+002,3.181667e+001
8.548165e+002,3.113514e+001
8.557808e+002,3.037680e+001
8.567450e+002,2.932373e+001
8.577092e+002,2.783466e+001
8.586735e+002,2.599533e+001
8.596377e+002,2.420604e+001
8.606019e+002,2.275589e+001
8.615662e+002,2.177953e+001
8.625304e+002,2.139945e+001
8.634946e+002,2.160945e+001
8.644589e+002,2.220010e+001
8.654231e+002,2.283330e+001
8.663873e+002,2.353180e+001
8.673516e+002,2.442464e+001
8.683158e+002,2.573118e+001
8.692800e+002,2.754562e+001
8.702443e+002,2.945332e+001
8.712085e+002,3.127992e+001
8.721727e+002,3.374864e+001
8.731370e+002,3.789712e+001
8.741012e+002,4.470618e+001
8.750654e+002,5.499768e+001
8.760297e+002,6.909719e+001
8.769939e+002,8.773997e+001
8.779581e+002,1.107174e+002
8.789224e+002,1.373560e+002
8.798866e+002,1.669483e+002
8.808508e+002,1.986077e+002
8.818151e+002,2.289454e+002
8.827793e+002,2.550201e+002
8.837435e+002,2.737860e+002
8.847078e+002,2.834579e+002
8.856720e+002,2.836521e+002
8.866362e+002,2.745880e+002
8.876005e+002,2.572373e+002
8.885647e+002,2.331953e+002
8.895289e+002,2.046150e+002
8.904932e+002,1.744648e+002
8.914574e+002,1.449888e+002
8.924216e+002,1.176656e+002
8.933859e+002,9.627871e+001
8.943501e+002,8.349019e+001
8.953143e+002,7.867558e+001
8.962786e+002,8.132023e+001
8.972428e+002,8.997824e+001
8.982070e+002,1.011323e+002
8.991713e+002,1.111005e+002
9.001355e+002,1.180163e+002
9.010997e+002,1.212884e+002
9.020640e+002,1.205879e+002
9.030282e+002,1.155735e+002
9.039924e+002,1.060730e+002
9.049567e+002,9.245299e+001
9.059209e+002,7.594061e+001
9.068851e+002,6.037140e+001
9.078494e+002,4.780168e+001
9.088136e+002,3.884943e+001
9.097778e+002,3.357776e+001
9.107421e+002,3.147261e+001
9.117063e+002,3.029408e+001
9.126705e+002,2.916919e+001
9.136348e+002,2.888883e+001
9.145990e+002,2.975038e+001
9.155632e+002,3.107385e+001
9.165275e+002,3.208047e+001
9.174917e+002,3.242902e+001
9.184559e+002,3.200146e+001
9.194202e+002,3.071112e+001
9.203844e+002,2.854717e+001
9.213486e+002,2.573964e+001
9.223129e+002,2.281396e+001
9.232771e+002,2.025952e+001
9.242413e+002,1.817172e+001
9.252056e+002,1.640697e+001
9.261698e+002,1.507241e+001
9.271340e+002,1.469744e+001
9.280983e+002,1.519226e+001
9.290625e+002,1.598685e+001
9.300267e+002,1.678535e+001
9.309910e+002,1.747210e+001
9.319552e+002,1.790152e+001
9.329194e+002,1.791599e+001
9.338837e+002,1.755986e+001
9.348479e+002,1.707390e+001
9.358121e+002,1.671309e+001
9.367764e+002,1.635358e+001
9.377406e+002,1.567248e+001
9.387048e+002,1.440449e+001
9.396691e+002,1.285205e+001
9.406333e+002,1.168028e+001
9.415975e+002,1.091236e+001
9.425618e+002,1.025560e+001
9.435260e+002,9.661853e+000
9.444902e+002,9.236594e+000
9.454545e+002,8.868893e+000
9.464187e+002,8.411880e+000
9.473829e+002,7.980673e+000
9.483472e+002,7.934180e+000
9.493114e+002,8.561671e+000
9.502756e+002,9.397394e+000
9.512399e+002,9.887897e+000
9.522041e+002,9.849137e+000
9.531683e+002,9.655252e+000
9.541326e+002,9.854250e+000
9.550968e+002,9.993670e+000
9.560610e+002,9.646483e+000
9.570253e+002,9.032722e+000
9.579895e+002,8.513772e+000
9.589537e+002,8.157841e+000
9.599180e+002,7.895772e+000
9.608822e+002,7.938908e+000
9.618464e+002,8.530255e+000
9.628107e+002,9.488973e+000
9.637749e+002,1.022754e+001
9.647391e+002,1.077954e+001
9.657034e+002,1.163213e+001
9.666676e+002,1.296215e+001
9.676318e+002,1.448399e+001
9.685961e+002,1.541125e+001
9.695603e+002,1.582747e+001
9.705245e+002,1.634662e+001
9.714888e+002,1.702592e+001
9.724530e+002,1.763539e+001
9.734172e+002,1.807311e+001
9.743815e+002,1.862118e+001
9.753457e+002,1.944449e+001
9.763099e+002,2.011011e+001
9.772742e+002,2.008039e+001
9.782384e+002,2.053825e+001
9.792026e+002,2.269685e+001
9.801669e+002,2.703844e+001
9.811311e+002,3.360252e+001
9.820953e+002,4.219015e+001
9.830596e+002,5.279826e+001
9.840238e+002,6.510017e+001
9.849880e+002,7.811797e+001
9.859523e+002,9.094937e+001
9.869165e+002,1.029578e+002
9.878807e+002,1.125413e+002
9.888450e+002,1.180436e+002
9.898092e+002,1.183935e+002
9.907734e+002,1.138439e+002
9.917377e+002,1.062868e+002
9.927019e+002,9.682583e+001
9.936661e+002,8.622115e+001
9.946304e+002,7.506651e+001
9.955946e+002,6.433951e+001
9.965588e+002,5.517765e+001
9.975231e+002,4.815704e+001
9.984873e+002,4.429228e+001
9.994515e+002,4.277110e+001
1.000416e+003,4.215142e+001
1.001380e+003,4.394568e+001
1.002344e+003,5.148311e+001
1.003308e+003,6.734370e+001
1.004273e+003,9.591925e+001
1.005237e+003,1.403257e+002
1.006201e+003,1.970458e+002
1.007165e+003,2.608046e+002
1.008130e+003,3.255330e+002
1.009094e+003,3.842334e+002
1.010058e+003,4.302401e+002
1.011022e+003,4.608573e+002
1.011987e+003,4.750117e+002
1.012951e+003,4.705158e+002
1.013915e+003,4.476172e+002
1.014879e+003,4.112578e+002
1.015844e+003,3.663891e+002
1.016808e+003,3.180544e+002
1.017772e+003,2.730199e+002
1.018736e+003,2.342144e+002
1.019700e+003,1.995957e+002
1.020665e+003,1.687267e+002
1.021629e+003,1.407689e+002
1.022593e+003,1.145832e+002
1.023557e+003,9.058677e+001
1.024522e+003,7.125674e+001
1.025486e+003,5.709853e+001
1.026450e+003,4.709527e+001
1.027414e+003,4.035022e+001
1.028379e+003,3.633258e+001
1.029343e+003,3.406204e+001
1.030307e+003,3.263823e+001
1.031271e+003,3.142550e+001
1.032235e+003,3.020803e+001
1.033200e+003,2.901726e+001
1.034164e+003,2.778608e+001
1.035128e+003,2.619023e+001
1.036092e+003,2.428161e+001
1.037057e+003,2.242409e+001
1.038021e+003,2.092384e+001
1.038985e+003,1.953032e+001
1.039949e+003,1.806098e+001
1.040914e+003,1.674556e+001
1.041878e+003,1.564742e+001
1.042842e+003,1.437369e+001
1.043806e+003,1.350353e+001
1.044771e+003,1.380505e+001
1.045735e+003,1.462726e+001
1.046699e+003,1.454497e+001
1.047663e+003,1.261782e+001
1.048627e+003,9.918986e+000
1.049592e+003,7.574443e+000
1.050556e+003,6.025329e+000
1.051520e+003,5.139899e+000
1.052484e+003,4.473211e+000
1.053449e+003,4.056933e+000
1.054413e+003,4.085111e+000
1.055377e+003,4.420242e+000
1.056341e+003,4.994861e+000
1.057306e+003,6.527011e+000
1.058270e+003,8.828775e+000
1.059234e+003,1.042605e+001
1.060198e+003,1.059246e+001
1.061162e+003,9.940167e+000
1.062127e+003,9.824170e+000
1.063091e+003,1.026495e+001
1.064055e+003,1.079886e+001
1.065019e+003,1.127642e+001
1.065984e+003,1.171710e+001
1.066948e+003,1.200102e+001
1.067912e+003,1.189460e+001
1.068876e+003,1.125342e+001
1.069841e+003,1.045872e+001
1.070805e+003,9.971459e+000
1.071769e+003,9.993005e+000
1.072733e+003,1.047182e+001
1.073698e+003,1.114020e+001
1.074662e+003,1.175415e+001
1.075626e+003,1.216060e+001
1.076590e+003,1.230935e+001
1.077554e+003,1.216279e+001
1.078519e+003,1.168708e+001
1.079483e+003,1.084597e+001
1.080447e+003,9.708396e+000
1.081411e+003,8.692506e+000
1.082376e+003,8.143485e+000
1.083340e+003,8.047787e+000
1.084304e+003,8.205488e+000
1.085268e+003,8.484210e+000
1.086233e+003,8.771532e+000
1.087197e+003,8.985544e+000
1.088161e+003,9.194551e+000
1.089125e+003,9.513505e+000
1.090089e+003,1.001415e+001
1.091054e+003,1.071860e+001
1.092018e+003,1.163496e+001
1.092982e+003,1.277941e+001
1.093946e+003,1.430865e+001
1.094911e+003,1.631148e+001
1.095875e+003,1.846016e+001
1.096839e+003,2.028169e+001
1.097803e+003,2.159569e+001
1.098768e+003,2.235181e+001
1.099732e+003,2.249279e+001
1.100696e+003,2.221749e+001
1.101660e+003,2.185177e+001
1.102625e+003,2.165430e+001
1.103589e+003,2.145691e+001
1.104553e+003,2.111742e+001
1.105517e+003,2.056870e+001
1.106481e+003,1.981641e+001
1.107446e+003,1.898309e+001
1.108410e+003,1.824691e+001
1.109374e+003,1.766810e+001
1.110338e+003,1.716542e+001
1.111303e+003,1.670683e+001
1.112267e+003,1.636272e+001
1.113231e+003,1.635574e+001
1.114195e+003,1.690975e+001
1.115160e+003,1.854105e+001
1.116124e+003,2.146748e+001
1.117088e+003,2.482175e+001
1.118052e+003,2.759458e+001
1.119016e+003,2.918906e+001
1.119981e+003,2.975584e+001
1.120945e+003,2.945774e+001
1.121909e+003,2.846971e+001
1.122873e+003,2.691295e+001
1.123838e+003,2.487716e+001
1.124802e+003,2.251089e+001
1.125766e+003,2.012540e+001
1.126730e+003,1.808842e+001
1.127695e+003,1.666099e+001
1.128659e+003,1.625057e+001
1.129623e+003,1.673147e+001
1.130587e+003,1.728262e+001
1.131552e+003,1.722484e+001
1.132516e+003,1.665170e+001
1.133480e+003,1.620214e+001
1.134444e+003,1.616370e+001
1.135408e+003,1.635218e+001
1.136373e+003,1.633180e+001
1.137337e+003,1.600628e+001
1.138301e+003,1.556149e+001
1.139265e+003,1.521568e+001
1.140230e+003,1.506861e+001
1.141194e+003,1.510908e+001
1.142158e+003,1.549869e+001
1.143122e+003,1.644042e+001
1.144087e+003,1.787801e+001
1.145051e+003,1.955758e+001
1.146015e+003,2.136478e+001
1.146979e+003,2.353804e+001
1.147943e+003,2.611010e+001
1.148908e+003,2.850252e+001
1.149872e+003,3.019526e+001
1.150836e+003,3.119730e+001
1.151800e+003,3.175832e+001
1.152765e+003,3.197651e+001
1.153729e+003,3.168352e+001
1.154693e+003,3.078994e+001
1.155657e+003,2.948494e+001
1.156622e+003,2.790537e+001
1.157586e+003,2.599054e+001
1.158550e+003,2.399533e+001
1.159514e+003,2.225430e+001
1.160479e+003,2.084248e+001
1.161443e+003,1.930876e+001
1.162407e+003,1.734096e+001
1.163371e+003,1.534813e+001
1.164335e+003,1.368048e+001
1.165300e+003,1.245505e+001
1.166264e+003,1.152160e+001
1.167228e+003,1.070866e+001
1.168192e+003,1.009424e+001
1.169157e+003,9.712703e+000
1.170121e+003,9.495360e+000
1.171085e+003,9.471170e+000
1.172049e+003,9.928157e+000
1.173014e+003,1.073234e+001
1.173978e+003,1.144601e+001
1.174942e+003,1.193042e+001
1.175906e+003,1.246357e+001
1.176870e+003,1.331895e+001
1.177835e+003,1.410560e+001
1.178799e+003,1.497094e+001
1.179763e+003,1.635311e+001
1.180727e+003,1.827387e+001
1.181692e+003,2.045189e+001
1.182656e+003,2.255014e+001
1.183620e+003,2.460283e+001
1.184584e+003,2.669981e+001
1.185549e+003,2.928283e+001
1.186513e+003,3.265693e+001
1.187477e+003,3.705475e+001
1.188441e+003,4.257037e+001
1.189406e+003,4.887561e+001
1.190370e+003,5.539145e+001
1.191334e+003,6.174142e+001
1.192298e+003,6.778399e+001
1.193262e+003,7.290868e+001
1.194227e+003,7.611893e+001
1.195191e+003,7.667323e+001
1.196155e+003,7.456977e+001
1.197119e+003,7.054572e+001
1.198084e+003,6.528626e+001
1.199048e+003,5.943908e+001
1.200012e+003,5.330508e+001
1.200976e+003,4.729207e+001
1.201941e+003,4.181728e+001
1.202905e+003,3.709577e+001
1.203869e+003,3.315393e+001
1.204833e+003,2.992649e+001
1.205797e+003,2.710263e+001
1.206762e+003,2.445139e+001
1.207726e+003,2.190194e+001
1.208690e+003,1.947591e+001
1.209654e+003,1.748321e+001
1.210619e+003,1.634581e+001
1.211583e+003,1.612557e+001
1.212547e+003,1.641992e+001
1.213511e+003,1.686588e+001
1.214476e+003,1.738993e+001
1.215440e+003,1.808970e+001
1.216404e+003,1.899200e+001
1.217368e+003,1.988686e+001
1.218333e+003,2.059949e+001
1.219297e+003,2.109449e+001
1.220261e+003,2.143236e+001
1.221225e+003,2.176204e+001
1.222189e+003,2.225751e+001
1.223154e+003,2.303534e+001
1.224118e+003,2.424070e+001
1.225082e+003,2.596382e+001
1.226046e+003,2.786339e+001
1.227011e+003,2.952285e+001
1.227975e+003,3.095506e+001
1.228939e+003,3.237281e+001
1.229903e+003,3.381825e+001
1.230868e+003,3.535773e+001
1.231832e+003,3.729240e+001
1.232796e+003,3.948161e+001
1.233760e+003,4.165892e+001
1.234724e+003,4.373866e+001
1.235689e+003,4.582849e+001
1.236653e+003,4.799345e+001
1.237617e+003,5.012738e+001
1.238581e+003,5.201667e+001
1.239546e+003,5.329942e+001
1.240510e+003,5.385259e+001
1.241474e+003,5.388194e+001
1.242438e+003,5.343791e+001
1.243403e+003,5.269467e+001
1.244367e+003,5.211626e+001
1.245331e+003,5.193189e+001
1.246295e+003,5.179755e+001
1.247260e+003,5.156681e+001
1.248224e+003,5.135484e+001
1.249188e+003,5.125441e+001
1.250152e+003,5.132348e+001
1.251116e+003,5.171626e+001
1.252081e+003,5.271606e+001
1.253045e+003,5.425102e+001
1.254009e+003,5.613054e+001
1.254973e+003,5.795924e+001
1.255938e+003,5.930210e+001
1.256902e+003,6.008549e+001
1.257866e+003,6.043893e+001
1.258830e+003,6.032781e+001
1.259795e+003,5.997311e+001
1.260759e+003,5.967308e+001
1.261723e+003,5.946943e+001
1.262687e+003,5.907140e+001
1.263651e+003,5.861455e+001
1.264616e+003,5.887282e+001
1.265580e+003,6.023481e+001
1.266544e+003,6.237050e+001
1.267508e+003,6.499703e+001
1.268473e+003,6.765793e+001
1.269437e+003,6.975447e+001
1.270401e+003,7.133934e+001
1.271365e+003,7.305791e+001
1.272330e+003,7.551945e+001
1.273294e+003,7.903435e+001
1.274258e+003,8.342459e+001
1.275222e+003,8.828885e+001
1.276187e+003,9.317862e+001
1.277151e+003,9.827303e+001
1.278115e+003,1.042351e+002
1.279079e+003,1.111057e+002
1.280043e+003,1.171658e+002
1.281008e+003,1.210190e+002
1.281972e+003,1.221279e+002
1.282936e+003,1.206734e+002
1.283900e+003,1.173859e+002
1.284865e+003,1.128070e+002
1.285829e+003,1.071337e+002
1.286793e+003,1.002831e+002
1.287757e+003,9.245853e+001
1.288722e+003,8.433832e+001
1.289686e+003,7.662056e+001
1.290650e+003,7.005573e+001
1.291614e+003,6.529366e+001
1.292578e+003,6.205794e+001
1.293543e+003,5.869466e+001
1.294507e+003,5.465979e+001
1.295471e+003,5.069389e+001
1.296435e+003,4.740692e+001
1.297400e+003,4.465403e+001
1.298364e+003,4.200305e+001
1.299328e+003,3.930714e+001
1.300292e+003,3.682284e+001
1.301257e+003,3.482438e+001
1.302221e+003,3.344835e+001
1.303185e+003,3.266670e+001
1.304149e+003,3.258334e+001
1.305114e+003,3.337535e+001
1.306078e+003,3.477203e+001
1.307042e+003,3.629828e+001
1.308006e+003,3.772498e+001
1.308970e+003,3.905120e+001
1.309935e+003,3.986425e+001
1.310899e+003,4.001798e+001
1.311863e+003,3.966203e+001
1.312827e+003,3.907364e+001
1.313792e+003,3.858376e+001
1.314756e+003,3.818694e+001
1.315720e+003,3.834118e+001
1.316684e+003,3.949892e+001
1.317649e+003,4.235902e+001
1.318613e+003,4.733735e+001
1.319577e+003,5.431034e+001
1.320541e+003,6.298846e+001
1.321505e+003,7.237192e+001
1.322470e+003,8.065128e+001
1.323434e+003,8.657221e+001
1.324398e+003,8.983115e+001
1.325362e+003,9.024667e+001
1.326327e+003,8.776518e+001
1.327291e+003,8.265573e+001
1.328255e+003,7.547723e+001
1.329219e+003,6.718692e+001
1.330184e+003,5.842276e+001
1.331148e+003,4.993655e+001
1.332112e+003,4.224722e+001
1.333076e+003,3.607629e+001
1.334041e+003,3.194115e+001
1.335005e+003,2.937644e+001
1.335969e+003,2.729678e+001
1.336933e+003,2.539615e+001
1.337897e+003,2.388817e+001
1.338862e+003,2.290342e+001
1.339826e+003,2.255732e+001
1.340790e+003,2.293127e+001
1.341754e+003,2.353250e+001
1.342719e+003,2.367356e+001
