4.999786e+002,7.943894e+000
5.009428e+002,7.631463e+000
5.019070e+002,6.412101e+000
5.028713e+002,4.414945e+000
5.038355e+002,2.808959e+000
5.047997e+002,1.087775e+000
5.057640e+002,2.467752e-001
5.067282e+002,2.443323e+000
5.076924e+002,2.962749e+000
5.086567e+002,3.894328e+000
5.096209e+002,4.945367e+000
5.105851e+002,5.847309e+000
5.115494e+002,6.435607e+000
5.125136e+002,6.474977e+000
5.134778e+002,5.995218e+000
5.144421e+002,5.382800e+000
5.154063e+002,5.088613e+000
5.163705e+002,5.288637e+000
5.173348e+002,5.920040e+000
5.182990e+002,6.874791e+000
5.192632e+002,7.899433e+000
5.202275e+002,8.692863e+000
5.211917e+002,9.019171e+000
5.221559e+002,9.060304e+000
5.231202e+002,8.893776e+000
5.240844e+002,8.481902e+000
5.250486e+002,7.727897e+000
5.260129e+002,6.652283e+000
5.269771e+002,5.535932e+000
5.279413e+002,4.712873e+000
5.289056e+002,4.411882e+000
5.298698e+002,4.710547e+000
5.308340e+002,5.537863e+000
5.317983e+002,6.620893e+000
5.327625e+002,7.479763e+000
5.337267e+002,7.815975e+000
5.346910e+002,7.836154e+000
5.356552e+002,8.030341e+000
5.366194e+002,8.329268e+000
5.375837e+002,8.415443e+000
5.385479e+002,8.146547e+000
5.395121e+002,7.614310e+000
5.404764e+002,6.985944e+000
5.414406e+002,6.400361e+000
5.424048e+002,6.054633e+000
5.433691e+002,6.094423e+000
5.443333e+002,6.409337e+000
5.452975e+002,6.714995e+000
5.462618e+002,6.811573e+000
5.472260e+002,6.792730e+000
5.481902e+002,6.828661e+000
5.491545e+002,6.997976e+000
5.501187e+002,7.244187e+000
5.510829e+002,7.548280e+000
5.520472e+002,7.795465e+000
5.530114e+002,7.944009e+000
5.539756e+002,7.953640e+000
5.549399e+002,7.790472e+000
5.559041e+002,7.454842e+000
5.568683e+002,6.938823e+000
5.578326e+002,6.186411e+000
5.587968e+002,5.195311e+000
5.597610e+002,4.437896e+000
5.607253e+002,4.423928e+000
5.616895e+002,5.224627e+000
5.626537e+002,6.776413e+000
5.636180e+002,8.949538e+000
5.645822e+002,1.164248e+001
5.655464e+002,1.459404e+001
5.665107e+002,1.761906e+001
5.674749e+002,2.055503e+001
5.684391e+002,2.325027e+001
5.694034e+002,2.561511e+001
5.703676e+002,2.763562e+001
5.713318e+002,2.928119e+001
5.722961e+002,3.047826e+001
5.732603e+002,3.141469e+001
5.742245e+002,3.197246e+001
5.751888e+002,3.180723e+001
5.761530e+002,3.073852e+001
5.771172e+002,2.875289e+001
5.780815e+002,2.601533e+001
5.790457e+002,2.277247e+001
5.800099e+002,1.932361e+001
5.809742e+002,1.596626e+001
5.819384e+002,1.305335e+001
5.829026e+002,1.095786e+001
5.838669e+002,9.826345e+000
5.848311e+002,9.435140e+000
5.857953e+002,9.434525e+000
5.867596e+002,9.658440e+000
5.877238e+002,1.000137e+001
5.886880e+002,1.035624e+001
5.896523e+002,1.054732e+001
5.906165e+002,1.042866e+001
5.915807e+002,9.862896e+000
5.925450e+002,8.812063e+000
5.935092e+002,7.299882e+000
5.944734e+002,5.779001e+000
5.954377e+002,4.825642e+000
5.964019e+002,4.611876e+000
5.973661e+002,4.878022e+000
5.983304e+002,5.291174e+000
5.992946e+002,5.689051e+000
6.002589e+002,6.012105e+000
6.012231e+002,6.240782e+000
6.021873e+002,6.401347e+000
6.031516e+002,6.439810e+000
6.041158e+002,6.395482e+000
6.050800e+002,6.222995e+000
6.060443e+002,5.963258e+000
6.070085e+002,5.700397e+000
6.079727e+002,5.784035e+000
6.089370e+002,6.364100e+000
6.099012e+002,7.261590e+000
6.108654e+002,8.256458e+000
6.118297e+002,9.183030e+000
6.127939e+002,9.896761e+000
6.137581e+002,1.033626e+001
6.147224e+002,1.057030e+001
6.156866e+002,1.074766e+001
6.166508e+002,1.095780e+001
6.176151e+002,1.133548e+001
6.185793e+002,1.203282e+001
6.195435e+002,1.288034e+001
6.205078e+002,1.354950e+001
6.214720e+002,1.429753e+001
6.224362e+002,1.553113e+001
6.234005e+002,1.749903e+001
6.243647e+002,2.040871e+001
6.253289e+002,2.442078e+001
6.262932e+002,2.912741e+001
6.272574e+002,3.384047e+001
6.282216e+002,3.800727e+001
6.291859e+002,4.130881e+001
6.301501e+002,4.355824e+001
6.311143e+002,4.465433e+001
6.320786e+002,4.471980e+001
6.330428e+002,4.374873e+001
6.340070e+002,4.168278e+001
6.349713e+002,3.876078e+001
6.359355e+002,3.520107e+001
6.368997e+002,3.156988e+001
6.378640e+002,2.842073e+001
6.388282e+002,2.602721e+001
6.397924e+002,2.405441e+001
6.407567e+002,2.225516e+001
6.417209e+002,2.078676e+001
6.426851e+002,1.992312e+001
6.436494e+002,1.980929e+001
6.446136e+002,2.055190e+001
6.455778e+002,2.214876e+001
6.465421e+002,2.405202e+001
6.475063e+002,2.533039e+001
6.484705e+002,2.543290e+001
6.494348e+002,2.458564e+001
6.503990e+002,2.325601e+001
6.513632e+002,2.157990e+001
6.523275e+002,1.967406e+001
6.532917e+002,1.768120e+001
6.542559e+002,1.581132e+001
6.552202e+002,1.436064e+001
6.561844e+002,1.340274e+001
6.571486e+002,1.285783e+001
6.581129e+002,1.270263e+001
6.590771e+002,1.289606e+001
6.600413e+002,1.330104e+001
6.610056e+002,1.375208e+001
6.619698e+002,1.426934e+001
6.629340e+002,1.509101e+001
6.638983e+002,1.624587e+001
6.648625e+002,1.769852e+001
6.658267e+002,1.933051e+001
6.667910e+002,2.086053e+001
6.677552e+002,2.204563e+001
6.687194e+002,2.282584e+001
6.696837e+002,2.312700e+001
6.706479e+002,2.291518e+001
6.716121e+002,2.219851e+001
6.725764e+002,2.107028e+001
6.735406e+002,1.975350e+001
6.745048e+002,1.834733e+001
6.754691e+002,1.688370e+001
6.764333e+002,1.544192e+001
6.773975e+002,1.409633e+001
