5.925450e+002,4.047371e+001
5.935092e+002,3.815395e+001
5.944734e+002,3.632474e+001
5.954377e+002,3.506374e+001
5.964019e+002,3.439851e+001
5.973661e+002,3.472858e+001
5.983304e+002,3.637218e+001
5.992946e+002,3.871021e+001
6.002589e+002,4.039777e+001
6.012231e+002,4.050323e+001
6.021873e+002,3.961539e+001
6.031516e+002,3.815474e+001
6.041158e+002,3.643075e+001
6.050800e+002,3.478341e+001
6.060443e+002,3.360974e+001
6.070085e+002,3.272038e+001
6.079727e+002,3.193652e+001
6.089370e+002,3.186131e+001
6.099012e+002,3.341685e+001
6.108654e+002,3.703906e+001
6.118297e+002,4.169084e+001
6.127939e+002,4.541105e+001
6.137581e+002,4.729640e+001
6.147224e+002,4.835831e+001
6.156866e+002,5.024310e+001
6.166508e+002,5.362457e+001
6.176151e+002,5.879694e+001
6.185793e+002,6.608455e+001
6.195435e+002,7.383708e+001
6.205078e+002,8.010585e+001
6.214720e+002,8.538831e+001
6.224362e+002,9.154662e+001
6.234005e+002,9.975206e+001
6.243647e+002,1.103091e+002
6.253289e+002,1.226864e+002
6.262932e+002,1.356375e+002
6.272574e+002,1.484284e+002
6.282216e+002,1.607314e+002
6.291859e+002,1.719535e+002
6.301501e+002,1.815636e+002
6.311143e+002,1.890965e+002
6.320786e+002,1.941160e+002
6.330428e+002,1.950047e+002
6.340070e+002,1.917101e+002
6.349713e+002,1.857254e+002
6.359355e+002,1.782535e+002
6.368997e+002,1.694302e+002
6.378640e+002,1.596174e+002
6.388282e+002,1.498454e+002
6.397924e+002,1.404053e+002
6.407567e+002,1.314056e+002
6.417209e+002,1.228626e+002
6.426851e+002,1.146694e+002
6.436494e+002,1.072668e+002
6.446136e+002,1.016307e+002
6.455778e+002,9.845131e+001
6.465421e+002,9.729027e+001
6.475063e+002,9.709944e+001
6.484705e+002,9.702495e+001
6.494348e+002,9.659828e+001
6.503990e+002,9.490506e+001
6.513632e+002,9.188774e+001
6.523275e+002,8.850465e+001
6.532917e+002,8.524533e+001
6.542559e+002,8.157869e+001
6.552202e+002,7.659324e+001
6.561844e+002,7.132671e+001
6.571486e+002,6.777227e+001
6.581129e+002,6.694246e+001
6.590771e+002,6.811452e+001
6.600413e+002,6.984207e+001
6.610056e+002,7.173412e+001
6.619698e+002,7.431429e+001
6.629340e+002,7.804409e+001
6.638983e+002,8.291766e+001
6.648625e+002,8.867599e+001
6.658267e+002,9.469226e+001
6.667910e+002,9.958792e+001
6.677552e+002,1.020715e+002
6.687194e+002,1.019409e+002
6.696837e+002,1.005222e+002
6.706479e+002,9.831003e+001
6.716121e+002,9.475478e+001
6.725764e+002,8.895560e+001
6.735406e+002,8.142879e+001
6.745048e+002,7.379427e+001
6.754691e+002,6.710637e+001
6.764333e+002,6.154627e+001
6.773975e+002,5.714123e+001
6.783618e+002,5.376837e+001
6.793260e+002,5.088731e+001
6.802902e+002,4.791160e+001
6.812545e+002,4.502863e+001
6.822187e+002,4.253849e+001
6.831829e+002,4.054226e+001
6.841472e+002,3.893169e+001
6.851114e+002,3.758202e+001
6.860756e+002,3.661006e+001
6.870399e+002,3.669779e+001
6.880041e+002,3.773205e+001
6.889683e+002,3.881039e+001
6.899326e+002,3.892554e+001
6.908968e+002,3.821440e+001
6.918610e+002,3.693755e+001
6.928253e+002,3.518011e+001
6.937895e+002,3.314497e+001
6.947537e+002,3.113343e+001
6.957180e+002,2.918415e+001
6.966822e+002,2.715643e+001
6.976464e+002,2.513120e+001
6.986107e+002,2.342412e+001
6.995749e+002,2.232115e+001
7.005391e+002,2.185418e+001
7.015034e+002,2.175262e+001
7.024676e+002,2.164986e+001
7.034318e+002,2.118747e+001
7.043961e+002,2.073007e+001
7.053603e+002,2.055449e+001
7.063245e+002,2.096496e+001
7.072888e+002,2.213313e+001
7.082530e+002,2.351698e+001
7.092172e+002,2.462393e+001
7.101815e+002,2.525189e+001
7.111457e+002,2.553275e+001
7.121099e+002,2.569519e+001
7.130742e+002,2.606472e+001
7.140384e+002,2.682034e+001
7.150026e+002,2.802177e+001
7.159669e+002,2.954790e+001
7.169311e+002,3.099199e+001
7.178953e+002,3.216684e+001
7.188596e+002,3.320929e+001
7.198238e+002,3.430804e+001
7.207880e+002,3.538090e+001
7.217523e+002,3.591925e+001
7.227165e+002,3.591461e+001
7.236807e+002,3.544031e+001
7.246450e+002,3.461782e+001
7.256092e+002,3.378658e+001
7.265734e+002,3.335370e+001
7.275377e+002,3.339477e+001
7.285019e+002,3.391505e+001
7.294661e+002,3.474559e+001
7.304304e+002,3.531664e+001
7.313946e+002,3.510349e+001
7.323588e+002,3.393971e+001
7.333231e+002,3.197108e+001
7.342873e+002,2.957387e+001
7.352515e+002,2.717365e+001
7.362158e+002,2.522673e+001
7.371800e+002,2.381841e+001
7.381442e+002,2.283701e+001
7.391085e+002,2.266845e+001
7.400727e+002,2.390429e+001
7.410369e+002,2.684432e+001
7.420012e+002,3.134969e+001
7.429654e+002,3.698757e+001
7.439296e+002,4.299847e+001
7.448939e+002,4.830766e+001
7.458581e+002,5.219894e+001
7.468223e+002,5.460152e+001
7.477866e+002,5.602547e+001
7.487508e+002,5.691579e+001
7.497150e+002,5.762823e+001
7.506793e+002,5.816861e+001
7.516435e+002,5.877681e+001
7.526077e+002,6.023950e+001
7.535720e+002,6.318001e+001
7.545362e+002,6.750391e+001
7.555004e+002,7.285610e+001
7.564647e+002,7.849615e+001
7.574290e+002,8.338907e+001
7.583932e+002,8.652406e+001
7.593574e+002,8.775854e+001
7.603217e+002,8.767200e+001
7.612859e+002,8.662307e+001
7.622501e+002,8.491495e+001
7.632144e+002,8.303572e+001
7.641786e+002,8.143591e+001
7.651428e+002,8.091521e+001
7.661071e+002,8.206003e+001
7.670713e+002,8.504551e+001
7.680355e+002,9.075443e+001
7.689998e+002,1.012915e+002
7.699640e+002,1.185717e+002
7.709282e+002,1.442065e+002
7.718925e+002,1.793852e+002
7.728567e+002,2.249561e+002
7.738209e+002,2.811676e+002
7.747852e+002,3.464540e+002
7.757494e+002,4.229208e+002
7.767136e+002,5.153823e+002
7.776779e+002,6.243174e+002
7.786421e+002,7.460236e+002
7.796063e+002,8.770330e+002
7.805706e+002,1.002937e+003
7.815348e+002,1.107189e+003
7.824990e+002,1.177965e+003
7.834633e+002,1.209334e+003
7.844275e+002,1.198536e+003
7.853917e+002,1.146641e+003
7.863560e+002,1.057906e+003
7.873202e+002,9.394108e+002
7.882844e+002,8.016468e+002
7.892487e+002,6.605887e+002
7.902129e+002,5.306224e+002
7.911771e+002,4.190932e+002
7.921414e+002,3.303746e+002
7.931056e+002,2.662396e+002
7.940698e+002,2.174044e+002
7.950341e+002,1.770813e+002
7.959983e+002,1.430293e+002
7.969625e+002,1.150724e+002
7.979268e+002,9.223561e+001
7.988910e+002,7.416750e+001
7.998552e+002,6.033378e+001
8.008195e+002,5.028202e+001
8.017837e+002,4.368813e+001
8.027479e+002,3.989601e+001
8.037122e+002,3.761486e+001
8.046764e+002,3.567377e+001
8.056406e+002,3.380709e+001
8.066049e+002,3.208307e+001
8.075691e+002,3.126628e+001
8.085333e+002,3.158894e+001
8.094976e+002,3.263279e+001
8.104618e+002,3.395859e+001
8.114260e+002,3.532302e+001
8.123903e+002,3.678678e+001
8.133545e+002,3.852064e+001
8.143187e+002,4.025315e+001
8.152830e+002,4.151923e+001
8.162472e+002,4.213541e+001
8.172114e+002,4.229281e+001
8.181757e+002,4.205326e+001
8.191399e+002,4.156401e+001
8.201041e+002,4.136088e+001
8.210684e+002,4.237627e+001
8.220326e+002,4.425497e+001
8.229968e+002,4.605385e+001
8.239611e+002,4.733228e+001
8.249253e+002,4.814838e+001
8.258895e+002,4.895493e+001
8.268538e+002,5.039132e+001
8.278180e+002,5.258836e+001
8.287822e+002,5.542114e+001
8.297465e+002,5.872948e+001
8.307107e+002,6.257441e+001
8.316749e+002,6.676992e+001
8.326392e+002,7.110100e+001
8.336034e+002,7.517788e+001
8.345676e+002,7.818527e+001
8.355319e+002,7.932941e+001
8.364961e+002,7.820111e+001
8.374603e+002,7.495036e+001
8.384246e+002,7.019831e+001
8.393888e+002,6.495725e+001
8.403530e+002,6.037408e+001
8.413173e+002,5.699926e+001
8.422815e+002,5.480554e+001
8.432457e+002,5.374209e+001
8.442100e+002,5.386051e+001
8.451742e+002,5.502280e+001
8.461384e+002,5.698988e+001
8.471027e+002,5.949865e+001
8.480669e+002,6.190169e+001
8.490311e+002,6.360783e+001
8.499954e+002,6.419109e+001
8.509596e+002,6.357600e+001
8.519238e+002,6.195647e+001
8.528881e+002,5.972369e+001
8.538523e+002,5.719872e+001
8.548165e+002,5.465174e+001
8.557808e+002,5.243776e+001
8.567450e+002,5.094312e+001
8.577092e+002,4.982174e+001
8.586735e+002,4.828424e+001
8.596377e+002,4.624166e+001
8.606019e+002,4.427190e+001
8.615662e+002,4.249532e+001
8.625304e+002,4.083270e+001
8.634946e+002,3.917804e+001
8.644589e+002,3.763195e+001
8.654231e+002,3.657901e+001
8.663873e+002,3.648984e+001
8.673516e+002,3.719960e+001
8.683158e+002,3.844202e+001
8.692800e+002,4.033566e+001
8.702443e+002,4.320150e+001
8.712085e+002,4.708226e+001
8.721727e+002,5.247966e+001
8.731370e+002,6.073739e+001
8.741012e+002,7.367557e+001
8.750654e+002,9.314116e+001
8.760297e+002,1.197635e+002
8.769939e+002,1.533877e+002
8.779581e+002,1.930785e+002
8.789224e+002,2.381778e+002
8.798866e+002,2.877832e+002
8.808508e+002,3.400535e+002
8.818151e+002,3.901664e+002
8.827793e+002,4.347112e+002
8.837435e+002,4.698913e+002
8.847078e+002,4.923751e+002
8.856720e+002,5.003635e+002
8.866362e+002,4.933973e+002
8.876005e+002,4.730439e+002
8.885647e+002,4.417982e+002
8.895289e+002,4.019156e+002
8.904932e+002,3.565080e+002
8.914574e+002,3.096486e+002
8.924216e+002,2.655931e+002
8.933859e+002,2.296924e+002
8.943501e+002,2.048947e+002
8.953143e+002,1.905955e+002
8.962786e+002,1.868525e+002
8.972428e+002,1.919045e+002
8.982070e+002,2.016824e+002
8.991713e+002,2.119664e+002
9.001355e+002,2.198440e+002
9.010997e+002,2.236843e+002
9.020640e+002,2.221413e+002
9.030282e+002,2.144393e+002
9.039924e+002,2.008723e+002
9.049567e+002,1.822706e+002
9.059209e+002,1.595778e+002
9.068851e+002,1.359611e+002
9.078494e+002,1.138366e+002
9.088136e+002,9.502588e+001
9.097778e+002,8.066637e+001
9.107421e+002,7.084269e+001
9.117063e+002,6.349176e+001
9.126705e+002,5.765535e+001
9.136348e+002,5.366044e+001
9.145990e+002,5.157615e+001
9.155632e+002,5.089192e+001
9.165275e+002,5.089948e+001
9.174917e+002,5.098380e+001
9.184559e+002,5.039159e+001
9.194202e+002,4.860656e+001
9.203844e+002,4.574242e+001
9.213486e+002,4.236224e+001
9.223129e+002,3.903477e+001
9.232771e+002,3.617352e+001
9.242413e+002,3.410916e+001
9.252056e+002,3.302274e+001
9.261698e+002,3.288128e+001
9.271340e+002,3.325597e+001
9.280983e+002,3.374033e+001
9.290625e+002,3.443858e+001
9.300267e+002,3.560981e+001
9.309910e+002,3.716344e+001
9.319552e+002,3.858106e+001
9.329194e+002,3.947255e+001
9.338837e+002,3.946542e+001
9.348479e+002,3.844371e+001
9.358121e+002,3.669321e+001
9.367764e+002,3.464422e+001
9.377406e+002,3.262721e+001
9.387048e+002,3.076650e+001
9.396691e+002,2.898064e+001
9.406333e+002,2.721018e+001
9.415975e+002,2.586483e+001
9.425618e+002,2.550014e+001
9.435260e+002,2.570019e+001
9.444902e+002,2.573991e+001
9.454545e+002,2.522113e+001
9.464187e+002,2.411754e+001
9.473829e+002,2.241587e+001
9.483472e+002,2.047393e+001
9.493114e+002,1.889197e+001
9.502756e+002,1.769372e+001
9.512399e+002,1.670064e+001
9.522041e+002,1.580213e+001
9.531683e+002,1.503289e+001
9.541326e+002,1.442669e+001
9.550968e+002,1.423811e+001
9.560610e+002,1.444827e+001
9.570253e+002,1.445819e+001
9.579895e+002,1.410952e+001
9.589537e+002,1.364067e+001
9.599180e+002,1.349734e+001
9.608822e+002,1.408993e+001
9.618464e+002,1.561267e+001
9.628107e+002,1.790865e+001
9.637749e+002,2.046761e+001
9.647391e+002,2.320796e+001
9.657034e+002,2.615138e+001
9.666676e+002,2.917967e+001
9.676318e+002,3.219986e+001
9.685961e+002,3.535955e+001
9.695603e+002,3.854569e+001
9.705245e+002,4.158130e+001
9.714888e+002,4.374686e+001
9.724530e+002,4.466124e+001
9.734172e+002,4.501028e+001
9.743815e+002,4.580658e+001
9.753457e+002,4.767398e+001
9.763099e+002,4.969201e+001
9.772742e+002,5.024581e+001
9.782384e+002,5.274751e+001
9.792026e+002,6.072843e+001
9.801669e+002,7.572948e+001
9.811311e+002,9.747650e+001
9.820953e+002,1.251160e+002
9.830596e+002,1.563476e+002
9.840238e+002,1.886836e+002
9.849880e+002,2.186623e+002
9.859523e+002,2.434687e+002
9.869165e+002,2.615172e+002
9.878807e+002,2.708112e+002
9.888450e+002,2.692745e+002
9.898092e+002,2.555613e+002
9.907734e+002,2.313530e+002
9.917377e+002,2.029681e+002
9.927019e+002,1.739724e+002
9.936661e+002,1.462299e+002
9.946304e+002,1.213497e+002
9.955946e+002,1.012724e+002
9.965588e+002,8.648714e+001
9.975231e+002,7.725710e+001
9.984873e+002,7.451866e+001
9.994515e+002,7.603561e+001
1.000416e+003,7.953870e+001
1.001380e+003,8.714169e+001
1.002344e+003,1.026956e+002
1.003308e+003,1.292918e+002
1.004273e+003,1.779101e+002
1.005237e+003,2.577233e+002
1.006201e+003,3.619455e+002
1.007165e+003,4.796874e+002
1.008130e+003,5.998774e+002
1.009094e+003,7.104610e+002
1.010058e+003,7.989443e+002
1.011022e+003,8.627353e+002
1.011987e+003,9.020154e+002
1.012951e+003,9.120782e+002
1.013915e+003,8.904452e+002
1.014879e+003,8.417591e+002
1.015844e+003,7.722038e+002
1.016808e+003,6.912226e+002
1.017772e+003,6.138138e+002
1.018736e+003,5.448950e+002
1.019700e+003,4.777000e+002
1.020665e+003,4.111941e+002
1.021629e+003,3.452091e+002
1.022593e+003,2.800364e+002
1.023557e+003,2.187367e+002
1.024522e+003,1.697986e+002
1.025486e+003,1.349906e+002
1.026450e+003,1.107502e+002
1.027414e+003,9.377773e+001
1.028379e+003,8.247293e+001
1.029343e+003,7.481990e+001
1.030307e+003,6.908329e+001
1.031271e+003,6.361798e+001
1.032235e+003,5.780816e+001
1.033200e+003,5.208289e+001
1.034164e+003,4.710458e+001
1.035128e+003,4.251717e+001
1.036092e+003,3.876781e+001
1.037057e+003,3.643376e+001
1.038021e+003,3.537355e+001
1.038985e+003,3.454895e+001
1.039949e+003,3.346884e+001
1.040914e+003,3.250035e+001
1.041878e+003,3.170596e+001
1.042842e+003,3.070516e+001
1.043806e+003,3.018579e+001
1.044771e+003,3.105123e+001
1.045735e+003,3.257468e+001
1.046699e+003,3.296210e+001
1.047663e+003,3.081042e+001
1.048627e+003,2.722588e+001
1.049592e+003,2.359223e+001
1.050556e+003,2.070900e+001
1.051520e+003,1.856336e+001
1.052484e+003,1.668058e+001
1.053449e+003,1.520591e+001
1.054413e+003,1.450355e+001
1.055377e+003,1.450965e+001
1.056341e+003,1.515647e+001
1.057306e+003,1.715468e+001
1.058270e+003,2.012671e+001
1.059234e+003,2.217024e+001
1.060198e+003,2.225427e+001
1.061162e+003,2.098193e+001
1.062127e+003,2.006155e+001
1.063091e+003,1.976508e+001
1.064055e+003,1.969080e+001
1.065019e+003,1.942257e+001
1.065984e+003,1.890987e+001
1.066948e+003,1.848165e+001
1.067912e+003,1.823226e+001
1.068876e+003,1.788842e+001
1.069841e+003,1.746750e+001
1.070805e+003,1.719869e+001
1.071769e+003,1.725056e+001
1.072733e+003,1.759157e+001
1.073698e+003,1.805548e+001
1.074662e+003,1.861361e+001
1.075626e+003,1.941831e+001
1.076590e+003,2.057997e+001
1.077554e+003,2.179188e+001
1.078519e+003,2.247459e+001
1.079483e+003,2.251296e+001
1.080447e+003,2.227260e+001
1.081411e+003,2.211831e+001
1.082376e+003,2.202336e+001
1.083340e+003,2.167674e+001
1.084304e+003,2.098636e+001
1.085268e+003,2.017006e+001
1.086233e+003,1.956491e+001
1.087197e+003,1.923564e+001
1.088161e+003,1.903341e+001
1.089125e+003,1.926093e+001
1.090089e+003,2.057185e+001
1.091054e+003,2.325909e+001
1.092018e+003,2.683032e+001
1.092982e+003,3.073366e+001
1.093946e+003,3.495696e+001
1.094911e+003,3.960769e+001
1.095875e+003,4.425715e+001
1.096839e+003,4.813661e+001
1.097803e+003,5.066369e+001
1.098768e+003,5.233327e+001
1.099732e+003,5.391869e+001
1.100696e+003,5.518776e+001
1.101660e+003,5.527760e+001
1.102625e+003,5.378788e+001
1.103589e+003,5.180153e+001
1.104553e+003,5.010923e+001
1.105517e+003,4.831959e+001
1.106481e+003,4.600448e+001
1.107446e+003,4.332951e+001
1.108410e+003,4.083804e+001
1.109374e+003,3.872720e+001
1.110338e+003,3.688853e+001
1.111303e+003,3.545382e+001
1.112267e+003,3.536260e+001
1.113231e+003,3.707291e+001
1.114195e+003,3.975184e+001
1.115160e+003,4.308528e+001
1.116124e+003,4.736330e+001
1.117088e+003,5.277871e+001
1.118052e+003,5.810202e+001
1.119016e+003,6.187623e+001
1.119981e+003,6.361903e+001
1.120945e+003,6.334616e+001
1.121909e+003,6.139635e+001
1.122873e+003,5.791350e+001
1.123838e+003,5.315794e+001
1.124802e+003,4.776506e+001
1.125766e+003,4.236150e+001
1.126730e+003,3.707330e+001
1.127695e+003,3.209083e+001
1.128659e+003,2.856016e+001
1.129623e+003,2.709087e+001
1.130587e+003,2.677298e+001
1.131552e+003,2.636617e+001
1.132516e+003,2.563564e+001
1.133480e+003,2.502718e+001
1.134444e+003,2.476898e+001
1.135408e+003,2.472503e+001
1.136373e+003,2.450083e+001
1.137337e+003,2.433275e+001
1.138301e+003,2.491404e+001
1.139265e+003,2.630622e+001
1.140230e+003,2.747222e+001
1.141194e+003,2.769612e+001
1.142158e+003,2.787298e+001
1.143122e+003,2.907129e+001
1.144087e+003,3.121632e+001
1.145051e+003,3.372095e+001
1.146015e+003,3.632254e+001
1.146979e+003,3.973304e+001
1.147943e+003,4.450847e+001
1.148908e+003,4.995709e+001
1.149872e+003,5.505526e+001
1.150836e+003,5.958466e+001
1.151800e+003,6.404673e+001
1.152765e+003,6.818204e+001
1.153729e+003,7.073403e+001
1.154693e+003,7.110702e+001
1.155657e+003,7.000378e+001
1.156622e+003,6.789005e+001
1.157586e+003,6.473764e+001
1.158550e+003,6.042329e+001
1.159514e+003,5.520786e+001
1.160479e+003,5.026999e+001
1.161443e+003,4.624712e+001
1.162407e+003,4.272859e+001
1.163371e+003,3.903570e+001
1.164335e+003,3.525401e+001
1.165300e+003,3.208374e+001
1.166264e+003,2.962933e+001
1.167228e+003,2.778133e+001
1.168192e+003,2.673047e+001
1.169157e+003,2.659608e+001
1.170121e+003,2.741509e+001
1.171085e+003,2.904309e+001
1.172049e+003,3.091472e+001
1.173014e+003,3.240942e+001
1.173978e+003,3.379975e+001
1.174942e+003,3.562680e+001
1.175906e+003,3.774279e+001
1.176870e+003,3.949484e+001
1.177835e+003,4.066510e+001
1.178799e+003,4.160122e+001
1.179763e+003,4.267941e+001
1.180727e+003,4.447076e+001
1.181692e+003,4.752742e+001
1.182656e+003,5.202477e+001
1.183620e+003,5.720259e+001
1.184584e+003,6.206583e+001
1.185549e+003,6.689081e+001
1.186513e+003,7.227871e+001
1.187477e+003,7.904501e+001
1.188441e+003,8.733113e+001
1.189406e+003,9.658630e+001
1.190370e+003,1.062220e+002
1.191334e+003,1.158059e+002
1.192298e+003,1.247815e+002
1.193262e+003,1.323171e+002
1.194227e+003,1.377906e+002
1.195191e+003,1.405392e+002
1.196155e+003,1.400094e+002
1.197119e+003,1.358822e+002
1.198084e+003,1.289250e+002
1.199048e+003,1.206798e+002
1.200012e+003,1.116042e+002
1.200976e+003,1.022192e+002
1.201941e+003,9.328363e+001
1.202905e+003,8.551408e+001
1.203869e+003,7.934918e+001
1.204833e+003,7.484159e+001
1.205797e+003,7.122800e+001
1.206762e+003,6.779797e+001
1.207726e+003,6.422447e+001
1.208690e+003,6.041018e+001
1.209654e+003,5.653817e+001
1.210619e+003,5.341566e+001
1.211583e+003,5.152580e+001
1.212547e+003,4.998759e+001
1.213511e+003,4.789740e+001
1.214476e+003,4.551444e+001
1.215440e+003,4.397507e+001
1.216404e+003,4.381856e+001
1.217368e+003,4.438808e+001
1.218333e+003,4.505945e+001
1.219297e+003,4.543541e+001
1.220261e+003,4.565764e+001
1.221225e+003,4.614420e+001
1.222189e+003,4.738745e+001
1.223154e+003,4.974445e+001
1.224118e+003,5.377771e+001
1.225082e+003,5.938214e+001
1.226046e+003,6.523014e+001
1.227011e+003,7.039757e+001
1.227975e+003,7.507381e+001
1.228939e+003,7.987040e+001
1.229903e+003,8.443121e+001
1.230868e+003,8.783833e+001
1.231832e+003,8.999907e+001
1.232796e+003,9.133133e+001
1.233760e+003,9.226355e+001
1.234724e+003,9.307013e+001
1.235689e+003,9.398376e+001
1.236653e+003,9.513649e+001
1.237617e+003,9.667162e+001
1.238581e+003,9.851672e+001
1.239546e+003,1.004958e+002
1.240510e+003,1.026650e+002
1.241474e+003,1.052581e+002
1.242438e+003,1.081991e+002
1.243403e+003,1.112274e+002
1.244367e+003,1.137396e+002
1.245331e+003,1.153292e+002
1.246295e+003,1.161984e+002
1.247260e+003,1.169140e+002
1.248224e+003,1.176031e+002
1.249188e+003,1.180300e+002
1.250152e+003,1.183422e+002
1.251116e+003,1.192490e+002
1.252081e+003,1.216967e+002
1.253045e+003,1.256039e+002
1.254009e+003,1.302565e+002
1.254973e+003,1.354709e+002
1.255938e+003,1.414360e+002
1.256902e+003,1.481444e+002
1.257866e+003,1.542543e+002
1.258830e+003,1.590161e+002
1.259795e+003,1.631453e+002
1.260759e+003,1.673322e+002
1.261723e+003,1.711798e+002
1.262687e+003,1.737818e+002
1.263651e+003,1.751735e+002
1.264616e+003,1.763550e+002
1.265580e+003,1.777084e+002
1.266544e+003,1.779731e+002
1.267508e+003,1.763418e+002
1.268473e+003,1.738929e+002
1.269437e+003,1.720861e+002
1.270401e+003,1.713785e+002
1.271365e+003,1.712967e+002
1.272330e+003,1.722344e+002
1.273294e+003,1.760423e+002
1.274258e+003,1.838819e+002
1.275222e+003,1.946980e+002
1.276187e+003,2.066966e+002
1.277151e+003,2.192005e+002
1.278115e+003,2.325275e+002
1.279079e+003,2.460316e+002
1.280043e+003,2.569030e+002
1.281008e+003,2.631960e+002
1.281972e+003,2.646742e+002
1.282936e+003,2.616248e+002
1.283900e+003,2.542159e+002
1.284865e+003,2.430196e+002
1.285829e+003,2.291028e+002
1.286793e+003,2.140955e+002
1.287757e+003,1.988424e+002
1.288722e+003,1.833530e+002
1.289686e+003,1.683196e+002
1.290650e+003,1.548639e+002
1.291614e+003,1.438675e+002
1.292578e+003,1.350734e+002
1.293543e+003,1.272090e+002
1.294507e+003,1.202321e+002
1.295471e+003,1.140458e+002
1.296435e+003,1.084890e+002
1.297400e+003,1.035731e+002
1.298364e+003,9.946201e+001
1.299328e+003,9.609637e+001
1.300292e+003,9.299280e+001
1.301257e+003,9.005271e+001
1.302221e+003,8.798994e+001
1.303185e+003,8.737323e+001
1.304149e+003,8.802674e+001
1.305114e+003,8.960743e+001
1.306078e+003,9.187511e+001
1.307042e+003,9.455972e+001
1.308006e+003,9.728014e+001
1.308970e+003,9.948307e+001
1.309935e+003,1.010165e+002
1.310899e+003,1.019212e+002
1.311863e+003,1.022851e+002
1.312827e+003,1.020242e+002
1.313792e+003,1.009639e+002
1.314756e+003,9.950464e+001
1.315720e+003,9.906898e+001
1.316684e+003,1.004180e+002
1.317649e+003,1.040878e+002
1.318613e+003,1.102996e+002
1.319577e+003,1.188180e+002
1.320541e+003,1.291609e+002
1.321505e+003,1.403996e+002
1.322470e+003,1.510716e+002
1.323434e+003,1.597626e+002
1.324398e+003,1.649035e+002
1.325362e+003,1.650615e+002
1.326327e+003,1.604679e+002
1.327291e+003,1.523485e+002
1.328255e+003,1.415701e+002
1.329219e+003,1.288886e+002
1.330184e+003,1.146748e+002
1.331148e+003,1.012678e+002
1.332112e+003,9.040331e+001
1.333076e+003,8.247313e+001
1.334041e+003,7.726530e+001
1.335005e+003,7.418301e+001
1.335969e+003,7.262897e+001
1.336933e+003,7.201009e+001
1.337897e+003,7.145720e+001
1.338862e+003,7.063148e+001
1.339826e+003,7.062485e+001
1.340790e+003,7.204624e+001
1.341754e+003,7.380530e+001
1.342719e+003,7.467851e+001
