6.986107e+002,1.355585e+001
6.995749e+002,1.401703e+001
7.005391e+002,1.427554e+001
7.015034e+002,1.427458e+001
7.024676e+002,1.400180e+001
7.034318e+002,1.356713e+001
7.043961e+002,1.296777e+001
7.053603e+002,1.212389e+001
7.063245e+002,1.095891e+001
7.072888e+002,9.458731e+000
7.082530e+002,8.051387e+000
7.092172e+002,7.285429e+000
7.101815e+002,7.069497e+000
7.111457e+002,6.872251e+000
7.121099e+002,6.339877e+000
7.130742e+002,5.681738e+000
7.140384e+002,5.185884e+000
7.150026e+002,5.072052e+000
7.159669e+002,5.526078e+000
7.169311e+002,6.659542e+000
7.178953e+002,8.287282e+000
7.188596e+002,1.004782e+001
7.198238e+002,1.163464e+001
7.207880e+002,1.293010e+001
7.217523e+002,1.411400e+001
7.227165e+002,1.509687e+001
7.236807e+002,1.544814e+001
7.246450e+002,1.504917e+001
7.256092e+002,1.424300e+001
7.265734e+002,1.353875e+001
7.275377e+002,1.283781e+001
7.285019e+002,1.197469e+001
7.294661e+002,1.090567e+001
7.304304e+002,9.681025e+000
7.313946e+002,8.262386e+000
7.323588e+002,6.880504e+000
7.333231e+002,5.744919e+000
7.342873e+002,4.899225e+000
7.352515e+002,4.342258e+000
7.362158e+002,4.102937e+000
7.371800e+002,4.301951e+000
7.381442e+002,5.052951e+000
7.391085e+002,6.547154e+000
7.400727e+002,8.803686e+000
7.410369e+002,1.149111e+001
7.420012e+002,1.433160e+001
7.429654e+002,1.710046e+001
7.439296e+002,1.969138e+001
7.448939e+002,2.205673e+001
7.458581e+002,2.433708e+001
7.468223e+002,2.638466e+001
7.477866e+002,2.784917e+001
7.487508e+002,2.850456e+001
7.497150e+002,2.827822e+001
7.506793e+002,2.723588e+001
7.516435e+002,2.576780e+001
7.526077e+002,2.449033e+001
7.535720e+002,2.387370e+001
7.545362e+002,2.391819e+001
7.555004e+002,2.453535e+001
7.564647e+002,2.548755e+001
7.574290e+002,2.662247e+001
7.583932e+002,2.787270e+001
7.593574e+002,2.917292e+001
7.603217e+002,3.045421e+001
7.612859e+002,3.153073e+001
7.622501e+002,3.231457e+001
7.632144e+002,3.287375e+001
7.641786e+002,3.357388e+001
7.651428e+002,3.529900e+001
7.661071e+002,3.810525e+001
7.670713e+002,4.103716e+001
7.680355e+002,4.406942e+001
7.689998e+002,4.894234e+001
7.699640e+002,5.742675e+001
7.709282e+002,7.051218e+001
7.718925e+002,8.830979e+001
7.728567e+002,1.111036e+002
7.738209e+002,1.390999e+002
7.747852e+002,1.715764e+002
7.757494e+002,2.105485e+002
7.767136e+002,2.601836e+002
7.776779e+002,3.218086e+002
7.786421e+002,3.933052e+002
7.796063e+002,4.718678e+002
7.805706e+002,5.484757e+002
7.815348e+002,6.138610e+002
7.824990e+002,6.616456e+002
7.834633e+002,6.873263e+002
7.844275e+002,6.874603e+002
7.853917e+002,6.614987e+002
7.863560e+002,6.118810e+002
7.873202e+002,5.428506e+002
7.882844e+002,4.606307e+002
7.892487e+002,3.751288e+002
7.902129e+002,2.958481e+002
7.911771e+002,2.279433e+002
7.921414e+002,1.742632e+002
7.931056e+002,1.360908e+002
7.940698e+002,1.081961e+002
7.950341e+002,8.661903e+001
7.959983e+002,6.969842e+001
7.969625e+002,5.639863e+001
7.979268e+002,4.565586e+001
7.988910e+002,3.737163e+001
7.998552e+002,3.123833e+001
8.008195e+002,2.668564e+001
8.017837e+002,2.312578e+001
8.027479e+002,2.030668e+001
8.037122e+002,1.814981e+001
8.046764e+002,1.652312e+001
8.056406e+002,1.540204e+001
8.066049e+002,1.491888e+001
8.075691e+002,1.504737e+001
8.085333e+002,1.557090e+001
8.094976e+002,1.628818e+001
8.104618e+002,1.706132e+001
8.114260e+002,1.774934e+001
8.123903e+002,1.798695e+001
8.133545e+002,1.740594e+001
8.143187e+002,1.628823e+001
8.152830e+002,1.525233e+001
8.162472e+002,1.484639e+001
8.172114e+002,1.493876e+001
8.181757e+002,1.503732e+001
8.191399e+002,1.521777e+001
8.201041e+002,1.599723e+001
8.210684e+002,1.751340e+001
8.220326e+002,1.938757e+001
8.229968e+002,2.113154e+001
8.239611e+002,2.259028e+001
8.249253e+002,2.375229e+001
8.258895e+002,2.450324e+001
8.268538e+002,2.527345e+001
8.278180e+002,2.692577e+001
8.287822e+002,2.965409e+001
8.297465e+002,3.275269e+001
8.307107e+002,3.543665e+001
8.316749e+002,3.749522e+001
8.326392e+002,3.936338e+001
8.336034e+002,4.119516e+001
8.345676e+002,4.246527e+001
8.355319e+002,4.254647e+001
8.364961e+002,4.128563e+001
8.374603e+002,3.905705e+001
8.384246e+002,3.626901e+001
8.393888e+002,3.331496e+001
8.403530e+002,3.068764e+001
8.413173e+002,2.875584e+001
8.422815e+002,2.741289e+001
8.432457e+002,2.642685e+001
8.442100e+002,2.590575e+001
8.451742e+002,2.596753e+001
8.461384e+002,2.642994e+001
8.471027e+002,2.695997e+001
8.480669e+002,2.750655e+001
8.490311e+002,2.813279e+001
8.499954e+002,2.888271e+001
8.509596e+002,2.969440e+001
8.519238e+002,3.051408e+001
8.528881e+002,3.095455e+001
8.538523e+002,3.059952e+001
8.548165e+002,2.965773e+001
8.557808e+002,2.855648e+001
8.567450e+002,2.767277e+001
8.577092e+002,2.698138e+001
8.586735e+002,2.616129e+001
8.596377e+002,2.507110e+001
8.606019e+002,2.393216e+001
8.615662e+002,2.313844e+001
8.625304e+002,2.273421e+001
8.634946e+002,2.257479e+001
8.644589e+002,2.257553e+001
8.654231e+002,2.273760e+001
8.663873e+002,2.274756e+001
8.673516e+002,2.243654e+001
8.683158e+002,2.220624e+001
8.692800e+002,2.258213e+001
8.702443e+002,2.376890e+001
8.712085e+002,2.581084e+001
8.721727e+002,2.908454e+001
8.731370e+002,3.423939e+001
8.741012e+002,4.211468e+001
8.750654e+002,5.362854e+001
8.760297e+002,6.901421e+001
8.769939e+002,8.831456e+001
8.779581e+002,1.111677e+002
8.789224e+002,1.370661e+002
8.798866e+002,1.651968e+002
8.808508e+002,1.943400e+002
8.818151e+002,2.220537e+002
8.827793e+002,2.465760e+002
8.837435e+002,2.653630e+002
8.847078e+002,2.762088e+002
8.856720e+002,2.780952e+002
8.866362e+002,2.714203e+002
8.876005e+002,2.574988e+002
8.885647e+002,2.381772e+002
8.895289e+002,2.152831e+002
8.904932e+002,1.906925e+002
8.914574e+002,1.657367e+002
8.924216e+002,1.413326e+002
8.933859e+002,1.208593e+002
8.943501e+002,1.069515e+002
8.953143e+002,9.992703e+001
8.962786e+002,9.952369e+001
8.972428e+002,1.040051e+002
8.982070e+002,1.104912e+002
8.991713e+002,1.165024e+002
9.001355e+002,1.209874e+002
9.010997e+002,1.233274e+002
9.020640e+002,1.230800e+002
9.030282e+002,1.197658e+002
9.039924e+002,1.127243e+002
9.049567e+002,1.017618e+002
9.059209e+002,8.789626e+001
9.068851e+002,7.452960e+001
9.078494e+002,6.317153e+001
9.088136e+002,5.394963e+001
9.097778e+002,4.709838e+001
9.107421e+002,4.288786e+001
9.117063e+002,4.005871e+001
9.126705e+002,3.788218e+001
9.136348e+002,3.657869e+001
9.145990e+002,3.611618e+001
9.155632e+002,3.587383e+001
9.165275e+002,3.533975e+001
9.174917e+002,3.453886e+001
9.184559e+002,3.368969e+001
9.194202e+002,3.275107e+001
9.203844e+002,3.134208e+001
9.213486e+002,2.917076e+001
9.223129e+002,2.636565e+001
9.232771e+002,2.366148e+001
9.242413e+002,2.156740e+001
9.252056e+002,1.993431e+001
9.261698e+002,1.857545e+001
9.271340e+002,1.760883e+001
9.280983e+002,1.691494e+001
9.290625e+002,1.613615e+001
9.300267e+002,1.528740e+001
9.309910e+002,1.468465e+001
9.319552e+002,1.460432e+001
9.329194e+002,1.499298e+001
9.338837e+002,1.552236e+001
9.348479e+002,1.604225e+001
9.358121e+002,1.654437e+001
9.367764e+002,1.696638e+001
9.377406e+002,1.716538e+001
9.387048e+002,1.713852e+001
9.396691e+002,1.708407e+001
9.406333e+002,1.714394e+001
9.415975e+002,1.706804e+001
9.425618e+002,1.652034e+001
9.435260e+002,1.550107e+001
9.444902e+002,1.427547e+001
9.454545e+002,1.319720e+001
9.464187e+002,1.228651e+001
9.473829e+002,1.140831e+001
9.483472e+002,1.066512e+001
9.493114e+002,1.025827e+001
9.502756e+002,1.009560e+001
9.512399e+002,1.003072e+001
9.522041e+002,1.005243e+001
9.531683e+002,1.015215e+001
9.541326e+002,1.018719e+001
9.550968e+002,1.007090e+001
9.560610e+002,9.900043e+000
9.570253e+002,9.599643e+000
9.579895e+002,8.962549e+000
9.589537e+002,7.944879e+000
9.599180e+002,7.238692e+000
9.608822e+002,7.552267e+000
9.618464e+002,8.635837e+000
9.628107e+002,9.923562e+000
9.637749e+002,1.098785e+001
9.647391e+002,1.206242e+001
9.657034e+002,1.351984e+001
9.666676e+002,1.514031e+001
9.676318e+002,1.660686e+001
9.685961e+002,1.780511e+001
9.695603e+002,1.876516e+001
9.705245e+002,1.943433e+001
9.714888e+002,1.938392e+001
9.724530e+002,1.861403e+001
9.734172e+002,1.806926e+001
9.743815e+002,1.830114e+001
9.753457e+002,1.904502e+001
9.763099e+002,1.989243e+001
9.772742e+002,2.064070e+001
9.782384e+002,2.286495e+001
9.792026e+002,2.767925e+001
9.801669e+002,3.536981e+001
9.811311e+002,4.622799e+001
9.820953e+002,6.044011e+001
9.830596e+002,7.693307e+001
9.840238e+002,9.432828e+001
9.849880e+002,1.106483e+002
9.859523e+002,1.244270e+002
9.869165e+002,1.349105e+002
9.878807e+002,1.411721e+002
9.888450e+002,1.423416e+002
9.898092e+002,1.376573e+002
9.907734e+002,1.275226e+002
9.917377e+002,1.141828e+002
9.927019e+002,9.933894e+001
9.936661e+002,8.447988e+001
9.946304e+002,7.118524e+001
9.955946e+002,6.081113e+001
9.965588e+002,5.330466e+001
9.975231e+002,4.843549e+001
9.984873e+002,4.668163e+001
9.994515e+002,4.661794e+001
1.000416e+003,4.660252e+001
1.001380e+003,4.873224e+001
1.002344e+003,5.648116e+001
1.003308e+003,7.215340e+001
1.004273e+003,1.012816e+002
1.005237e+003,1.485753e+002
1.006201e+003,2.099631e+002
1.007165e+003,2.788274e+002
1.008130e+003,3.488417e+002
1.009094e+003,4.136364e+002
1.010058e+003,4.667130e+002
1.011022e+003,5.045285e+002
1.011987e+003,5.251902e+002
1.012951e+003,5.257419e+002
1.013915e+003,5.062027e+002
1.014879e+003,4.717003e+002
1.015844e+003,4.268388e+002
1.016808e+003,3.769004e+002
1.017772e+003,3.297249e+002
1.018736e+003,2.881995e+002
1.019700e+003,2.486618e+002
1.020665e+003,2.106742e+002
1.021629e+003,1.747518e+002
1.022593e+003,1.412006e+002
1.023557e+003,1.108792e+002
1.024522e+003,8.596401e+001
1.025486e+003,6.701241e+001
1.026450e+003,5.336554e+001
1.027414e+003,4.400102e+001
1.028379e+003,3.789658e+001
1.029343e+003,3.355391e+001
1.030307e+003,3.029936e+001
1.031271e+003,2.767782e+001
1.032235e+003,2.541601e+001
1.033200e+003,2.371284e+001
1.034164e+003,2.284875e+001
1.035128e+003,2.245769e+001
1.036092e+003,2.224443e+001
1.037057e+003,2.223770e+001
1.038021e+003,2.242174e+001
1.038985e+003,2.254212e+001
1.039949e+003,2.239694e+001
1.040914e+003,2.186827e+001
1.041878e+003,2.097689e+001
1.042842e+003,1.980637e+001
1.043806e+003,1.911588e+001
1.044771e+003,1.961905e+001
1.045735e+003,2.037767e+001
1.046699e+003,1.981120e+001
1.047663e+003,1.694969e+001
1.048627e+003,1.337000e+001
1.049592e+003,1.055454e+001
1.050556e+003,8.596391e+000
1.051520e+003,7.083816e+000
1.052484e+003,5.791597e+000
1.053449e+003,5.033693e+000
1.054413e+003,5.108562e+000
1.055377e+003,5.817222e+000
1.056341e+003,6.988759e+000
1.057306e+003,9.111350e+000
1.058270e+003,1.191510e+001
1.059234e+003,1.377085e+001
1.060198e+003,1.369654e+001
1.061162e+003,1.242089e+001
1.062127e+003,1.189952e+001
1.063091e+003,1.225544e+001
1.064055e+003,1.257395e+001
1.065019e+003,1.247680e+001
1.065984e+003,1.217260e+001
1.066948e+003,1.218802e+001
1.067912e+003,1.260199e+001
1.068876e+003,1.302052e+001
1.069841e+003,1.328502e+001
1.070805e+003,1.356166e+001
1.071769e+003,1.410872e+001
1.072733e+003,1.480217e+001
1.073698e+003,1.505873e+001
1.074662e+003,1.456158e+001
1.075626e+003,1.353501e+001
1.076590e+003,1.250131e+001
1.077554e+003,1.158934e+001
1.078519e+003,1.059648e+001
1.079483e+003,9.557578e+000
1.080447e+003,8.842105e+000
1.081411e+003,8.716284e+000
1.082376e+003,9.045757e+000
1.083340e+003,9.505966e+000
1.084304e+003,1.002252e+001
1.085268e+003,1.069746e+001
1.086233e+003,1.136334e+001
1.087197e+003,1.180471e+001
1.088161e+003,1.216956e+001
1.089125e+003,1.281185e+001
1.090089e+003,1.383934e+001
1.091054e+003,1.485762e+001
1.092018e+003,1.581807e+001
1.092982e+003,1.704184e+001
1.093946e+003,1.874023e+001
1.094911e+003,2.085414e+001
1.095875e+003,2.300840e+001
1.096839e+003,2.486755e+001
1.097803e+003,2.640121e+001
1.098768e+003,2.752476e+001
1.099732e+003,2.809721e+001
1.100696e+003,2.822037e+001
1.101660e+003,2.809414e+001
1.102625e+003,2.770401e+001
1.103589e+003,2.677708e+001
1.104553e+003,2.532496e+001
1.105517e+003,2.386748e+001
1.106481e+003,2.276200e+001
1.107446e+003,2.200846e+001
1.108410e+003,2.165218e+001
1.109374e+003,2.186956e+001
1.110338e+003,2.241647e+001
1.111303e+003,2.292175e+001
1.112267e+003,2.324143e+001
1.113231e+003,2.381884e+001
1.114195e+003,2.508945e+001
1.115160e+003,2.707038e+001
1.116124e+003,2.959802e+001
1.117088e+003,3.211282e+001
1.118052e+003,3.416427e+001
1.119016e+003,3.556784e+001
1.119981e+003,3.633886e+001
1.120945e+003,3.648079e+001
1.121909e+003,3.588254e+001
1.122873e+003,3.436426e+001
1.123838e+003,3.172801e+001
1.124802e+003,2.844494e+001
1.125766e+003,2.528339e+001
1.126730e+003,2.275089e+001
1.127695e+003,2.085163e+001
1.128659e+003,1.943383e+001
1.129623e+003,1.845081e+001
1.130587e+003,1.777946e+001
1.131552e+003,1.747664e+001
1.132516e+003,1.761855e+001
1.133480e+003,1.817454e+001
1.134444e+003,1.893742e+001
1.135408e+003,1.954459e+001
1.136373e+003,1.976147e+001
1.137337e+003,1.980526e+001
1.138301e+003,2.006541e+001
1.139265e+003,2.053173e+001
1.140230e+003,2.093744e+001
1.141194e+003,2.124039e+001
1.142158e+003,2.150768e+001
1.143122e+003,2.174218e+001
1.144087e+003,2.225880e+001
1.145051e+003,2.366630e+001
1.146015e+003,2.633461e+001
1.146979e+003,2.978359e+001
1.147943e+003,3.350214e+001
1.148908e+003,3.697502e+001
1.149872e+003,3.980535e+001
1.150836e+003,4.188565e+001
1.151800e+003,4.337765e+001
1.152765e+003,4.434451e+001
1.153729e+003,4.438565e+001
1.154693e+003,4.318734e+001
1.155657e+003,4.073139e+001
1.156622e+003,3.734678e+001
1.157586e+003,3.366610e+001
1.158550e+003,3.059479e+001
1.159514e+003,2.854714e+001
1.160479e+003,2.688844e+001
1.161443e+003,2.502104e+001
1.162407e+003,2.276902e+001
1.163371e+003,2.071201e+001
1.164335e+003,1.923037e+001
1.165300e+003,1.836903e+001
1.166264e+003,1.780929e+001
1.167228e+003,1.712016e+001
1.168192e+003,1.633598e+001
1.169157e+003,1.557465e+001
1.170121e+003,1.481220e+001
1.171085e+003,1.404164e+001
1.172049e+003,1.368022e+001
1.173014e+003,1.390594e+001
1.173978e+003,1.428621e+001
1.174942e+003,1.451933e+001
1.175906e+003,1.485001e+001
1.176870e+003,1.565878e+001
1.177835e+003,1.661098e+001
1.178799e+003,1.761000e+001
1.179763e+003,1.877805e+001
1.180727e+003,2.036503e+001
1.181692e+003,2.255402e+001
1.182656e+003,2.520204e+001
1.183620e+003,2.774134e+001
1.184584e+003,2.991537e+001
1.185549e+003,3.250037e+001
1.186513e+003,3.606034e+001
1.187477e+003,4.059359e+001
1.188441e+003,4.589672e+001
1.189406e+003,5.161971e+001
1.190370e+003,5.750973e+001
1.191334e+003,6.337882e+001
1.192298e+003,6.874163e+001
1.193262e+003,7.267222e+001
1.194227e+003,7.476789e+001
1.195191e+003,7.539707e+001
1.196155e+003,7.460185e+001
1.197119e+003,7.190568e+001
1.198084e+003,6.740033e+001
1.199048e+003,6.223993e+001
1.200012e+003,5.736067e+001
1.200976e+003,5.309105e+001
1.201941e+003,4.940644e+001
1.202905e+003,4.633988e+001
1.203869e+003,4.401668e+001
1.204833e+003,4.216190e+001
1.205797e+003,4.013991e+001
1.206762e+003,3.777270e+001
1.207726e+003,3.535065e+001
1.208690e+003,3.310261e+001
1.209654e+003,3.059213e+001
1.210619e+003,2.795938e+001
1.211583e+003,2.567410e+001
1.212547e+003,2.400008e+001
1.213511e+003,2.289116e+001
1.214476e+003,2.201310e+001
1.215440e+003,2.135219e+001
1.216404e+003,2.105864e+001
1.217368e+003,2.137416e+001
1.218333e+003,2.239376e+001
1.219297e+003,2.391814e+001
1.220261e+003,2.541196e+001
1.221225e+003,2.644844e+001
1.222189e+003,2.725782e+001
1.223154e+003,2.809888e+001
1.224118e+003,2.917751e+001
1.225082e+003,3.009650e+001
1.226046e+003,3.051883e+001
1.227011e+003,3.058555e+001
1.227975e+003,3.070390e+001
1.228939e+003,3.130296e+001
1.229903e+003,3.253993e+001
1.230868e+003,3.458614e+001
1.231832e+003,3.746917e+001
1.232796e+003,4.052216e+001
1.233760e+003,4.315138e+001
1.234724e+003,4.546373e+001
1.235689e+003,4.782288e+001
1.236653e+003,4.992875e+001
1.237617e+003,5.134664e+001
1.238581e+003,5.204861e+001
1.239546e+003,5.220452e+001
1.240510e+003,5.184121e+001
1.241474e+003,5.118872e+001
1.242438e+003,5.104626e+001
1.243403e+003,5.189005e+001
1.244367e+003,5.369219e+001
1.245331e+003,5.618394e+001
1.246295e+003,5.873717e+001
1.247260e+003,6.096756e+001
1.248224e+003,6.289450e+001
1.249188e+003,6.468896e+001
1.250152e+003,6.638746e+001
1.251116e+003,6.799380e+001
1.252081e+003,6.954095e+001
1.253045e+003,7.052855e+001
1.254009e+003,7.058025e+001
1.254973e+003,7.026496e+001
1.255938e+003,7.057188e+001
1.256902e+003,7.166940e+001
1.257866e+003,7.279466e+001
1.258830e+003,7.345508e+001
1.259795e+003,7.381712e+001
1.260759e+003,7.415428e+001
1.261723e+003,7.467619e+001
1.262687e+003,7.540528e+001
1.263651e+003,7.624272e+001
1.264616e+003,7.682316e+001
1.265580e+003,7.689845e+001
1.266544e+003,7.625915e+001
1.267508e+003,7.520230e+001
1.268473e+003,7.430515e+001
1.269437e+003,7.372536e+001
1.270401e+003,7.358492e+001
1.271365e+003,7.406430e+001
1.272330e+003,7.580472e+001
1.273294e+003,7.902026e+001
1.274258e+003,8.320547e+001
1.275222e+003,8.834246e+001
1.276187e+003,9.453030e+001
1.277151e+003,1.014897e+002
1.278115e+003,1.083572e+002
1.279079e+003,1.146085e+002
1.280043e+003,1.199905e+002
1.281008e+003,1.242263e+002
1.281972e+003,1.264794e+002
1.282936e+003,1.259356e+002
1.283900e+003,1.228925e+002
1.284865e+003,1.185293e+002
1.285829e+003,1.132298e+002
1.286793e+003,1.063491e+002
1.287757e+003,9.773386e+001
1.288722e+003,8.871187e+001
1.289686e+003,8.052561e+001
1.290650e+003,7.350555e+001
1.291614e+003,6.753609e+001
1.292578e+003,6.263774e+001
1.293543e+003,5.872285e+001
1.294507e+003,5.539614e+001
1.295471e+003,5.244758e+001
1.296435e+003,4.995208e+001
1.297400e+003,4.805871e+001
1.298364e+003,4.677160e+001
1.299328e+003,4.542580e+001
1.300292e+003,4.360979e+001
1.301257e+003,4.143765e+001
1.302221e+003,3.960377e+001
1.303185e+003,3.853629e+001
1.304149e+003,3.807766e+001
1.305114e+003,3.800464e+001
1.306078e+003,3.818576e+001
1.307042e+003,3.854775e+001
1.308006e+003,3.907229e+001
1.308970e+003,3.999713e+001
1.309935e+003,4.128522e+001
1.310899e+003,4.210742e+001
1.311863e+003,4.167963e+001
1.312827e+003,4.039086e+001
1.313792e+003,3.944134e+001
1.314756e+003,3.957664e+001
1.315720e+003,4.079268e+001
1.316684e+003,4.299683e+001
1.317649e+003,4.636647e+001
1.318613e+003,5.102449e+001
1.319577e+003,5.691454e+001
1.320541e+003,6.383207e+001
1.321505e+003,7.116072e+001
1.322470e+003,7.785223e+001
1.323434e+003,8.301302e+001
1.324398e+003,8.572197e+001
1.325362e+003,8.569719e+001
1.326327e+003,8.343050e+001
1.327291e+003,7.945188e+001
1.328255e+003,7.389957e+001
1.329219e+003,6.675513e+001
1.330184e+003,5.857997e+001
1.331148e+003,5.047797e+001
1.332112e+003,4.322196e+001
1.333076e+003,3.728680e+001
1.334041e+003,3.291836e+001
1.335005e+003,2.995456e+001
1.335969e+003,2.804762e+001
1.336933e+003,2.698526e+001
1.337897e+003,2.643601e+001
1.338862e+003,2.610690e+001
1.339826e+003,2.581047e+001
1.340790e+003,2.564816e+001
1.341754e+003,2.539545e+001
1.342719e+003,2.470875e+001
