4.999786e+002,1.619172e+001
5.009428e+002,1.364766e+001
5.019070e+002,1.325322e+001
5.028713e+002,1.486849e+001
5.038355e+002,1.689650e+001
5.047997e+002,2.110968e+001
5.057640e+002,2.384640e+001
5.067282e+002,1.961695e+001
5.076924e+002,1.975995e+001
5.086567e+002,1.931623e+001
5.096209e+002,1.864270e+001
5.105851e+002,1.818333e+001
5.115494e+002,1.808805e+001
5.125136e+002,1.870662e+001
5.134778e+002,2.014396e+001
5.144421e+002,2.226480e+001
5.154063e+002,2.484235e+001
5.163705e+002,2.770153e+001
5.173348e+002,3.082835e+001
5.182990e+002,3.413899e+001
5.192632e+002,3.706781e+001
5.202275e+002,3.890675e+001
5.211917e+002,3.925633e+001
5.221559e+002,3.867336e+001
5.231202e+002,3.777423e+001
5.240844e+002,3.672892e+001
5.250486e+002,3.552011e+001
5.260129e+002,3.417881e+001
5.269771e+002,3.277803e+001
5.279413e+002,3.142302e+001
5.289056e+002,3.023207e+001
5.298698e+002,2.929456e+001
5.308340e+002,2.862626e+001
5.317983e+002,2.808941e+001
5.327625e+002,2.733691e+001
5.337267e+002,2.622570e+001
5.346910e+002,2.512371e+001
5.356552e+002,2.472628e+001
5.366194e+002,2.513047e+001
5.375837e+002,2.624210e+001
5.385479e+002,2.787327e+001
5.395121e+002,2.946909e+001
5.404764e+002,3.039611e+001
5.414406e+002,3.039006e+001
5.424048e+002,2.951193e+001
5.433691e+002,2.797548e+001
5.443333e+002,2.629206e+001
5.452975e+002,2.522643e+001
5.462618e+002,2.545292e+001
5.472260e+002,2.612174e+001
5.481902e+002,2.647826e+001
5.491545e+002,2.662938e+001
5.501187e+002,2.701223e+001
5.510829e+002,2.787174e+001
5.520472e+002,2.875487e+001
5.530114e+002,2.898217e+001
5.539756e+002,2.835822e+001
5.549399e+002,2.716842e+001
5.559041e+002,2.583036e+001
5.568683e+002,2.490485e+001
5.578326e+002,2.512557e+001
5.587968e+002,2.697103e+001
5.597610e+002,3.034585e+001
5.607253e+002,3.413323e+001
5.616895e+002,3.831350e+001
5.626537e+002,4.356578e+001
5.636180e+002,5.012844e+001
5.645822e+002,5.782734e+001
5.655464e+002,6.594266e+001
5.665107e+002,7.423308e+001
5.674749e+002,8.287822e+001
5.684391e+002,9.180495e+001
5.694034e+002,1.002363e+002
5.703676e+002,1.070252e+002
5.713318e+002,1.114191e+002
5.722961e+002,1.132687e+002
5.732603e+002,1.127054e+002
5.742245e+002,1.098279e+002
5.751888e+002,1.048254e+002
5.761530e+002,9.804843e+001
5.771172e+002,8.989015e+001
5.780815e+002,8.087090e+001
5.790457e+002,7.171069e+001
5.800099e+002,6.349659e+001
5.809742e+002,5.700770e+001
5.819384e+002,5.213678e+001
5.829026e+002,4.808057e+001
5.838669e+002,4.432936e+001
5.848311e+002,4.118305e+001
5.857953e+002,3.905762e+001
5.867596e+002,3.790390e+001
5.877238e+002,3.734690e+001
5.886880e+002,3.692624e+001
5.896523e+002,3.709465e+001
5.906165e+002,3.812912e+001
5.915807e+002,3.994140e+001
5.925450e+002,4.243091e+001
5.935092e+002,4.539356e+001
5.944734e+002,4.832405e+001
5.954377e+002,5.062736e+001
5.964019e+002,5.185360e+001
5.973661e+002,5.188300e+001
5.983304e+002,5.082986e+001
5.992946e+002,4.884275e+001
6.002589e+002,4.613571e+001
6.012231e+002,4.293473e+001
6.021873e+002,3.940460e+001
6.031516e+002,3.624068e+001
6.041158e+002,3.394802e+001
6.050800e+002,3.299990e+001
6.060443e+002,3.377249e+001
6.070085e+002,3.528430e+001
6.079727e+002,3.645723e+001
6.089370e+002,3.707383e+001
6.099012e+002,3.729354e+001
6.108654e+002,3.729638e+001
6.118297e+002,3.722034e+001
6.127939e+002,3.727533e+001
6.137581e+002,3.760598e+001
6.147224e+002,3.800147e+001
6.156866e+002,3.814019e+001
6.166508e+002,3.834141e+001
6.176151e+002,3.959117e+001
6.185793e+002,4.268293e+001
6.195435e+002,4.657618e+001
6.205078e+002,4.945586e+001
6.214720e+002,5.139696e+001
6.224362e+002,5.340139e+001
6.234005e+002,5.622628e+001
6.243647e+002,6.057696e+001
6.253289e+002,6.679922e+001
6.262932e+002,7.470975e+001
6.272574e+002,8.382561e+001
6.282216e+002,9.345538e+001
6.291859e+002,1.027832e+002
6.301501e+002,1.110152e+002
6.311143e+002,1.175846e+002
6.320786e+002,1.221740e+002
6.330428e+002,1.238535e+002
6.340070e+002,1.222560e+002
6.349713e+002,1.176506e+002
6.359355e+002,1.103862e+002
6.368997e+002,1.017538e+002
6.378640e+002,9.327444e+001
6.388282e+002,8.566951e+001
6.397924e+002,7.905441e+001
6.407567e+002,7.350720e+001
6.417209e+002,6.910910e+001
6.426851e+002,6.568556e+001
6.436494e+002,6.318739e+001
6.446136e+002,6.196942e+001
6.455778e+002,6.233754e+001
6.465421e+002,6.379831e+001
6.475063e+002,6.530544e+001
6.484705e+002,6.611626e+001
