6.349713e+002,2.404264e+001
6.359355e+002,2.326114e+001
6.368997e+002,2.222177e+001
6.378640e+002,2.080101e+001
6.388282e+002,1.914896e+001
6.397924e+002,1.761878e+001
6.407567e+002,1.647783e+001
6.417209e+002,1.578293e+001
6.426851e+002,1.542079e+001
6.436494e+002,1.532676e+001
6.446136e+002,1.548311e+001
6.455778e+002,1.573142e+001
6.465421e+002,1.591677e+001
6.475063e+002,1.597526e+001
6.484705e+002,1.588317e+001
6.494348e+002,1.572071e+001
6.503990e+002,1.530607e+001
6.513632e+002,1.455193e+001
6.523275e+002,1.348837e+001
6.532917e+002,1.216080e+001
6.542559e+002,1.078706e+001
6.552202e+002,9.546709e+000
6.561844e+002,8.562483e+000
6.571486e+002,7.983920e+000
6.581129e+002,7.894006e+000
6.590771e+002,8.178448e+000
6.600413e+002,8.608745e+000
6.610056e+002,9.030589e+000
6.619698e+002,9.506186e+000
6.629340e+002,1.020694e+001
6.638983e+002,1.100761e+001
6.648625e+002,1.160976e+001
6.658267e+002,1.190467e+001
6.667910e+002,1.213884e+001
6.677552e+002,1.262152e+001
6.687194e+002,1.312053e+001
6.696837e+002,1.331211e+001
6.706479e+002,1.308162e+001
6.716121e+002,1.263404e+001
6.725764e+002,1.215133e+001
6.735406e+002,1.165184e+001
6.745048e+002,1.111473e+001
6.754691e+002,1.051134e+001
6.764333e+002,9.808855e+000
6.773975e+002,8.990339e+000
6.783618e+002,8.110285e+000
6.793260e+002,7.336609e+000
6.802902e+002,6.853479e+000
6.812545e+002,6.543643e+000
6.822187e+002,6.032073e+000
6.831829e+002,5.305354e+000
6.841472e+002,4.770704e+000
6.851114e+002,4.819908e+000
6.860756e+002,5.192489e+000
6.870399e+002,5.517995e+000
6.880041e+002,5.654680e+000
6.889683e+002,5.617764e+000
6.899326e+002,5.400841e+000
6.908968e+002,5.077963e+000
6.918610e+002,4.719143e+000
6.928253e+002,4.369095e+000
6.937895e+002,4.047330e+000
6.947537e+002,3.776448e+000
6.957180e+002,3.592400e+000
6.966822e+002,3.607889e+000
6.976464e+002,3.963746e+000
6.986107e+002,4.547596e+000
6.995749e+002,4.993227e+000
7.005391e+002,5.168018e+000
7.015034e+002,5.098266e+000
7.024676e+002,4.859671e+000
7.034318e+002,4.442410e+000
7.043961e+002,3.914880e+000
7.053603e+002,3.341018e+000
7.063245e+002,2.790315e+000
7.072888e+002,2.306142e+000
7.082530e+002,1.980455e+000
7.092172e+002,1.868865e+000
7.101815e+002,1.898909e+000
7.111457e+002,2.023938e+000
7.121099e+002,2.234012e+000
7.130742e+002,2.561193e+000
7.140384e+002,2.997561e+000
7.150026e+002,3.482215e+000
7.159669e+002,3.945630e+000
7.169311e+002,4.321212e+000
7.178953e+002,4.598156e+000
7.188596e+002,4.814270e+000
7.198238e+002,4.999614e+000
7.207880e+002,5.171034e+000
7.217523e+002,5.400042e+000
7.227165e+002,5.689921e+000
7.236807e+002,5.922838e+000
7.246450e+002,6.052916e+000
7.256092e+002,6.114696e+000
7.265734e+002,6.186135e+000
7.275377e+002,6.327229e+000
7.285019e+002,6.548388e+000
7.294661e+002,6.811358e+000
7.304304e+002,7.006747e+000
7.313946e+002,7.068762e+000
7.323588e+002,6.936901e+000
7.333231e+002,6.575749e+000
7.342873e+002,5.970985e+000
7.352515e+002,5.145485e+000
7.362158e+002,4.131341e+000
7.371800e+002,3.124687e+000
7.381442e+002,2.365071e+000
7.391085e+002,1.930030e+000
7.400727e+002,1.773676e+000
7.410369e+002,1.880082e+000
7.420012e+002,2.285528e+000
7.429654e+002,3.009131e+000
7.439296e+002,3.967841e+000
7.448939e+002,5.078620e+000
7.458581e+002,6.228079e+000
7.468223e+002,7.268018e+000
7.477866e+002,8.012678e+000
7.487508e+002,8.350114e+000
7.497150e+002,8.453434e+000
7.506793e+002,8.599929e+000
7.516435e+002,8.844351e+000
7.526077e+002,9.033320e+000
7.535720e+002,9.049327e+000
7.545362e+002,8.793980e+000
7.555004e+002,8.256111e+000
7.564647e+002,7.726747e+000
7.574290e+002,7.456203e+000
7.583932e+002,7.534709e+000
7.593574e+002,7.861606e+000
7.603217e+002,8.287167e+000
7.612859e+002,8.686480e+000
7.622501e+002,9.080021e+000
7.632144e+002,9.616796e+000
7.641786e+002,1.027109e+001
7.651428e+002,1.097223e+001
7.661071e+002,1.168305e+001
7.670713e+002,1.237147e+001
7.680355e+002,1.305473e+001
7.689998e+002,1.403287e+001
7.699640e+002,1.588655e+001
7.709282e+002,1.900275e+001
7.718925e+002,2.356889e+001
7.728567e+002,2.962348e+001
7.738209e+002,3.708623e+001
7.747852e+002,4.566459e+001
7.757494e+002,5.565473e+001
7.767136e+002,6.779649e+001
7.776779e+002,8.232716e+001
7.786421e+002,9.843602e+001
7.796063e+002,1.153997e+002
7.805706e+002,1.314532e+002
7.815348e+002,1.446639e+002
7.824990e+002,1.536376e+002
7.834633e+002,1.577132e+002
7.844275e+002,1.566632e+002
7.853917e+002,1.505837e+002
7.863560e+002,1.398493e+002
7.873202e+002,1.251545e+002
7.882844e+002,1.077436e+002
7.892487e+002,8.969485e+001
7.902129e+002,7.294794e+001
7.911771e+002,5.842572e+001
7.921414e+002,4.633589e+001
7.931056e+002,3.700562e+001
7.940698e+002,2.964785e+001
7.950341e+002,2.364335e+001
7.959983e+002,1.874272e+001
7.969625e+002,1.494323e+001
7.979268e+002,1.214686e+001
7.988910e+002,1.019261e+001
7.998552e+002,8.898020e+000
8.008195e+002,8.088616e+000
8.017837e+002,7.616865e+000
8.027479e+002,7.351135e+000
8.037122e+002,7.170766e+000
8.046764e+002,6.954298e+000
8.056406e+002,6.667747e+000
8.066049e+002,6.339036e+000
8.075691e+002,6.058698e+000
8.085333e+002,5.808291e+000
8.094976e+002,5.474562e+000
8.104618e+002,5.031089e+000
8.114260e+002,4.527274e+000
8.123903e+002,4.052396e+000
8.133545e+002,3.668715e+000
8.143187e+002,3.406250e+000
8.152830e+002,3.278618e+000
8.162472e+002,3.323379e+000
8.172114e+002,3.606591e+000
8.181757e+002,4.181572e+000
8.191399e+002,4.917055e+000
8.201041e+002,5.614236e+000
8.210684e+002,6.277948e+000
8.220326e+002,6.978141e+000
8.229968e+002,7.771104e+000
8.239611e+002,8.549051e+000
8.249253e+002,9.049990e+000
8.258895e+002,9.243042e+000
8.268538e+002,9.360158e+000
8.278180e+002,9.634125e+000
8.287822e+002,1.008784e+001
8.297465e+002,1.056544e+001
8.307107e+002,1.100486e+001
8.316749e+002,1.137503e+001
8.326392e+002,1.149750e+001
8.336034e+002,1.130766e+001
8.345676e+002,1.098400e+001
8.355319e+002,1.074917e+001
8.364961e+002,1.057510e+001
8.374603e+002,1.022738e+001
8.384246e+002,9.596239e+000
8.393888e+002,8.942966e+000
8.403530e+002,8.606417e+000
8.413173e+002,8.656485e+000
8.422815e+002,8.939123e+000
8.432457e+002,9.157642e+000
8.442100e+002,9.191017e+000
8.451742e+002,9.043909e+000
8.461384e+002,8.828297e+000
8.471027e+002,8.705130e+000
8.480669e+002,8.686146e+000
8.490311e+002,8.658215e+000
8.499954e+002,8.535695e+000
8.509596e+002,8.442715e+000
8.519238e+002,8.585019e+000
8.528881e+002,8.914904e+000
8.538523e+002,9.288227e+000
8.548165e+002,9.579193e+000
8.557808e+002,9.669971e+000
8.567450e+002,9.397000e+000
8.577092e+002,8.817668e+000
8.586735e+002,8.171867e+000
8.596377e+002,7.638418e+000
8.606019e+002,7.209928e+000
8.615662e+002,6.775800e+000
8.625304e+002,6.322360e+000
8.634946e+002,5.978149e+000
8.644589e+002,5.886386e+000
8.654231e+002,6.091464e+000
8.663873e+002,6.429543e+000
8.673516e+002,6.794917e+000
8.683158e+002,7.163965e+000
8.692800e+002,7.502535e+000
8.702443e+002,7.664488e+000
8.712085e+002,7.729044e+000
8.721727e+002,8.188274e+000
8.731370e+002,9.425054e+000
8.741012e+002,1.152174e+001
8.750654e+002,1.424460e+001
8.760297e+002,1.736256e+001
8.769939e+002,2.125529e+001
8.779581e+002,2.619117e+001
8.789224e+002,3.213703e+001
8.798866e+002,3.878401e+001
8.808508e+002,4.576293e+001
8.818151e+002,5.241217e+001
8.827793e+002,5.815163e+001
8.837435e+002,6.226321e+001
8.847078e+002,6.442063e+001
8.856720e+002,6.478559e+001
8.866362e+002,6.365136e+001
8.876005e+002,6.117118e+001
8.885647e+002,5.720898e+001
8.895289e+002,5.204482e+001
8.904932e+002,4.653685e+001
8.914574e+002,4.122096e+001
8.924216e+002,3.635209e+001
8.933859e+002,3.235546e+001
8.943501e+002,2.952569e+001
8.953143e+002,2.790474e+001
8.962786e+002,2.764381e+001
8.972428e+002,2.860981e+001
8.982070e+002,3.014359e+001
8.991713e+002,3.165134e+001
9.001355e+002,3.298843e+001
9.010997e+002,3.395560e+001
9.020640e+002,3.413369e+001
9.030282e+002,3.336572e+001
9.039924e+002,3.175803e+001
9.049567e+002,2.939970e+001
9.059209e+002,2.629615e+001
9.068851e+002,2.284257e+001
9.078494e+002,1.952131e+001
9.088136e+002,1.696011e+001
9.097778e+002,1.534865e+001
9.107421e+002,1.430445e+001
9.117063e+002,1.318428e+001
9.126705e+002,1.195385e+001
9.136348e+002,1.095426e+001
9.145990e+002,1.027273e+001
9.155632e+002,9.723986e+000
9.165275e+002,9.217457e+000
9.174917e+002,8.767052e+000
9.184559e+002,8.259138e+000
9.194202e+002,7.589359e+000
9.203844e+002,6.838251e+000
9.213486e+002,6.242111e+000
9.223129e+002,6.015863e+000
9.232771e+002,5.964223e+000
9.242413e+002,5.800545e+000
9.252056e+002,5.566192e+000
9.261698e+002,5.461744e+000
9.271340e+002,5.584321e+000
9.280983e+002,5.761628e+000
9.290625e+002,5.842448e+000
9.300267e+002,5.887548e+000
9.309910e+002,6.009721e+000
9.319552e+002,6.292264e+000
9.329194e+002,6.724036e+000
9.338837e+002,7.063282e+000
9.348479e+002,7.200242e+000
9.358121e+002,7.215455e+000
9.367764e+002,7.141951e+000
9.377406e+002,6.897304e+000
9.387048e+002,6.486274e+000
9.396691e+002,6.018490e+000
9.406333e+002,5.647713e+000
9.415975e+002,5.456613e+000
9.425618e+002,5.495719e+000
9.435260e+002,5.626539e+000
9.444902e+002,5.753184e+000
9.454545e+002,5.951843e+000
9.464187e+002,6.196869e+000
9.473829e+002,6.256305e+000
9.483472e+002,6.000024e+000
9.493114e+002,5.463222e+000
9.502756e+002,4.826417e+000
9.512399e+002,4.221730e+000
9.522041e+002,3.733395e+000
9.531683e+002,3.358531e+000
9.541326e+002,3.058472e+000
9.550968e+002,2.991483e+000
9.560610e+002,3.204154e+000
9.570253e+002,3.493711e+000
9.579895e+002,3.777013e+000
9.589537e+002,4.118452e+000
9.599180e+002,4.458842e+000
9.608822e+002,4.650496e+000
9.618464e+002,4.623668e+000
9.628107e+002,4.422642e+000
9.637749e+002,4.193973e+000
9.647391e+002,4.049214e+000
9.657034e+002,4.056688e+000
9.666676e+002,4.080680e+000
9.676318e+002,4.056947e+000
9.685961e+002,4.183282e+000
9.695603e+002,4.524505e+000
9.705245e+002,5.026890e+000
9.714888e+002,5.526476e+000
9.724530e+002,5.904340e+000
9.734172e+002,6.144543e+000
9.743815e+002,6.349474e+000
9.753457e+002,6.676341e+000
9.763099e+002,7.130768e+000
9.772742e+002,7.731863e+000
9.782384e+002,8.667053e+000
9.792026e+002,9.972160e+000
9.801669e+002,1.164946e+001
9.811311e+002,1.402377e+001
9.820953e+002,1.743782e+001
9.830596e+002,2.160621e+001
9.840238e+002,2.612199e+001
9.849880e+002,3.041926e+001
9.859523e+002,3.405385e+001
9.869165e+002,3.677292e+001
9.878807e+002,3.826273e+001
9.888450e+002,3.823438e+001
9.898092e+002,3.662646e+001
9.907734e+002,3.365102e+001
9.917377e+002,2.975014e+001
9.927019e+002,2.538725e+001
9.936661e+002,2.126954e+001
9.946304e+002,1.792568e+001
9.955946e+002,1.557691e+001
9.965588e+002,1.391487e+001
9.975231e+002,1.277048e+001
9.984873e+002,1.203539e+001
9.994515e+002,1.169112e+001
1.000416e+003,1.174989e+001
1.001380e+003,1.250774e+001
1.002344e+003,1.436912e+001
1.003308e+003,1.774671e+001
1.004273e+003,2.428621e+001
1.005237e+003,3.546243e+001
1.006201e+003,5.019376e+001
1.007165e+003,6.662174e+001
1.008130e+003,8.295287e+001
1.009094e+003,9.778438e+001
1.010058e+003,1.097178e+002
1.011022e+003,1.181029e+002
1.011987e+003,1.227222e+002
1.012951e+003,1.233467e+002
1.013915e+003,1.199087e+002
1.014879e+003,1.130509e+002
1.015844e+003,1.033359e+002
1.016808e+003,9.187421e+001
1.017772e+003,8.098582e+001
1.018736e+003,7.155635e+001
1.019700e+003,6.247266e+001
1.020665e+003,5.350441e+001
1.021629e+003,4.499316e+001
1.022593e+003,3.702116e+001
1.023557e+003,2.962577e+001
1.024522e+003,2.334138e+001
1.025486e+003,1.844732e+001
1.026450e+003,1.477112e+001
1.027414e+003,1.215170e+001
1.028379e+003,1.042881e+001
1.029343e+003,9.136460e+000
1.030307e+003,8.104777e+000
1.031271e+003,7.468513e+000
1.032235e+003,7.225500e+000
1.033200e+003,7.368810e+000
1.034164e+003,7.794402e+000
1.035128e+003,8.233875e+000
1.036092e+003,8.260015e+000
1.037057e+003,7.873774e+000
1.038021e+003,7.277038e+000
1.038985e+003,6.588778e+000
1.039949e+003,5.837367e+000
1.040914e+003,5.184975e+000
1.041878e+003,4.723707e+000
1.042842e+003,4.449705e+000
1.043806e+003,4.497939e+000
1.044771e+003,5.004989e+000
1.045735e+003,5.584510e+000
1.046699e+003,5.721256e+000
1.047663e+003,5.061038e+000
1.048627e+003,3.991518e+000
1.049592e+003,2.944896e+000
1.050556e+003,2.193308e+000
1.051520e+003,1.798938e+000
1.052484e+003,1.639380e+000
1.053449e+003,1.561949e+000
1.054413e+003,1.503461e+000
1.055377e+003,1.700419e+000
1.056341e+003,2.321765e+000
1.057306e+003,3.398457e+000
1.058270e+003,4.608378e+000
1.059234e+003,5.331306e+000
1.060198e+003,5.404332e+000
1.061162e+003,5.108563e+000
1.062127e+003,4.941833e+000
1.063091e+003,4.925695e+000
1.064055e+003,4.962962e+000
1.065019e+003,4.985704e+000
1.065984e+003,4.895545e+000
1.066948e+003,4.793395e+000
1.067912e+003,4.902762e+000
1.068876e+003,5.285738e+000
1.069841e+003,5.503839e+000
1.070805e+003,5.251394e+000
1.071769e+003,4.766812e+000
1.072733e+003,4.326460e+000
1.073698e+003,4.091164e+000
1.074662e+003,4.045516e+000
1.075626e+003,4.057140e+000
1.076590e+003,3.905139e+000
1.077554e+003,3.554081e+000
1.078519e+003,3.200295e+000
1.079483e+003,3.091257e+000
1.080447e+003,3.371643e+000
1.081411e+003,3.822566e+000
1.082376e+003,4.049256e+000
1.083340e+003,3.865349e+000
1.084304e+003,3.546168e+000
1.085268e+003,3.474511e+000
1.086233e+003,3.615788e+000
1.087197e+003,3.886702e+000
1.088161e+003,4.256312e+000
1.089125e+003,4.590169e+000
1.090089e+003,4.719985e+000
1.091054e+003,4.716139e+000
1.092018e+003,4.820491e+000
1.092982e+003,5.131188e+000
1.093946e+003,5.571424e+000
1.094911e+003,6.080623e+000
1.095875e+003,6.666357e+000
1.096839e+003,7.230421e+000
1.097803e+003,7.566121e+000
1.098768e+003,7.710924e+000
1.099732e+003,7.820818e+000
1.100696e+003,7.985985e+000
1.101660e+003,8.136568e+000
1.102625e+003,8.114133e+000
1.103589e+003,7.905944e+000
1.104553e+003,7.597006e+000
1.105517e+003,7.295063e+000
1.106481e+003,7.027698e+000
1.107446e+003,6.779512e+000
1.108410e+003,6.537801e+000
1.109374e+003,6.216442e+000
1.110338e+003,5.812253e+000
1.111303e+003,5.440412e+000
1.112267e+003,5.362184e+000
1.113231e+003,5.610285e+000
1.114195e+003,6.006979e+000
1.115160e+003,6.544646e+000
1.116124e+003,7.295147e+000
1.117088e+003,8.204051e+000
1.118052e+003,9.014174e+000
1.119016e+003,9.502392e+000
1.119981e+003,9.746023e+000
1.120945e+003,9.814766e+000
1.121909e+003,9.683779e+000
1.122873e+003,9.333133e+000
1.123838e+003,8.853023e+000
1.124802e+003,8.247205e+000
1.125766e+003,7.495995e+000
1.126730e+003,6.670969e+000
1.127695e+003,5.912828e+000
1.128659e+003,5.388515e+000
1.129623e+003,5.001765e+000
1.130587e+003,4.557516e+000
1.131552e+003,4.050643e+000
1.132516e+003,3.612688e+000
1.133480e+003,3.362790e+000
1.134444e+003,3.147064e+000
1.135408e+003,2.997999e+000
1.136373e+003,3.201277e+000
1.137337e+003,3.665200e+000
1.138301e+003,3.971022e+000
1.139265e+003,3.886877e+000
1.140230e+003,3.676497e+000
1.141194e+003,3.652855e+000
1.142158e+003,3.789321e+000
1.143122e+003,3.937719e+000
1.144087e+003,4.181282e+000
1.145051e+003,4.780782e+000
1.146015e+003,5.917222e+000
1.146979e+003,7.211649e+000
1.147943e+003,8.362096e+000
1.148908e+003,9.522089e+000
1.149872e+003,1.082697e+001
1.150836e+003,1.190599e+001
1.151800e+003,1.245458e+001
1.152765e+003,1.259116e+001
1.153729e+003,1.259442e+001
1.154693e+003,1.251680e+001
1.155657e+003,1.215231e+001
1.156622e+003,1.140886e+001
1.157586e+003,1.045658e+001
1.158550e+003,9.602983e+000
1.159514e+003,8.936280e+000
1.160479e+003,8.090448e+000
1.161443e+003,6.969349e+000
1.162407e+003,5.785739e+000
1.163371e+003,4.942844e+000
1.164335e+003,4.601154e+000
1.165300e+003,4.642563e+000
1.166264e+003,4.836457e+000
1.167228e+003,4.953746e+000
1.168192e+003,4.882930e+000
1.169157e+003,4.632972e+000
1.170121e+003,4.340612e+000
1.171085e+003,4.138595e+000
1.172049e+003,4.050758e+000
1.173014e+003,3.980549e+000
1.173978e+003,3.859792e+000
1.174942e+003,3.685332e+000
1.175906e+003,3.618542e+000
1.176870e+003,3.894687e+000
1.177835e+003,4.433857e+000
1.178799e+003,4.974378e+000
1.179763e+003,5.407019e+000
1.180727e+003,5.745408e+000
1.181692e+003,6.030102e+000
1.182656e+003,6.388456e+000
1.183620e+003,6.963388e+000
1.184584e+003,7.703445e+000
1.185549e+003,8.589855e+000
1.186513e+003,9.650478e+000
1.187477e+003,1.092413e+001
1.188441e+003,1.239804e+001
1.189406e+003,1.405583e+001
1.190370e+003,1.578158e+001
1.191334e+003,1.744037e+001
1.192298e+003,1.887937e+001
1.193262e+003,1.997235e+001
1.194227e+003,2.066217e+001
1.195191e+003,2.110089e+001
1.196155e+003,2.129523e+001
1.197119e+003,2.094906e+001
1.198084e+003,1.983606e+001
1.199048e+003,1.825585e+001
1.200012e+003,1.665519e+001
1.200976e+003,1.516189e+001
1.201941e+003,1.366139e+001
1.202905e+003,1.212414e+001
1.203869e+003,1.070537e+001
1.204833e+003,9.729110e+000
1.205797e+003,9.065076e+000
1.206762e+003,8.446550e+000
1.207726e+003,7.966240e+000
1.208690e+003,7.919029e+000
1.209654e+003,8.247770e+000
1.210619e+003,8.337969e+000
1.211583e+003,7.941125e+000
1.212547e+003,7.422359e+000
1.213511e+003,7.090189e+000
1.214476e+003,6.821423e+000
1.215440e+003,6.455789e+000
1.216404e+003,6.113419e+000
1.217368e+003,5.853167e+000
1.218333e+003,5.584831e+000
1.219297e+003,5.064417e+000
1.220261e+003,4.441442e+000
1.221225e+003,4.095014e+000
1.222189e+003,4.230475e+000
1.223154e+003,4.765940e+000
1.224118e+003,5.289360e+000
1.225082e+003,5.711243e+000
1.226046e+003,6.311005e+000
1.227011e+003,7.353853e+000
1.227975e+003,8.687346e+000
1.228939e+003,9.885402e+000
1.229903e+003,1.066010e+001
1.230868e+003,1.109635e+001
1.231832e+003,1.162115e+001
1.232796e+003,1.225125e+001
1.233760e+003,1.280035e+001
1.234724e+003,1.314990e+001
1.235689e+003,1.340930e+001
1.236653e+003,1.371494e+001
1.237617e+003,1.391757e+001
1.238581e+003,1.397815e+001
1.239546e+003,1.406538e+001
1.240510e+003,1.425894e+001
1.241474e+003,1.440096e+001
1.242438e+003,1.463649e+001
1.243403e+003,1.522854e+001
1.244367e+003,1.622432e+001
1.245331e+003,1.734995e+001
1.246295e+003,1.808450e+001
1.247260e+003,1.837190e+001
1.248224e+003,1.841467e+001
1.249188e+003,1.837582e+001
1.250152e+003,1.822061e+001
1.251116e+003,1.779886e+001
1.252081e+003,1.725550e+001
1.253045e+003,1.657817e+001
1.254009e+003,1.566843e+001
1.254973e+003,1.492554e+001
1.255938e+003,1.497147e+001
1.256902e+003,1.586653e+001
1.257866e+003,1.702160e+001
1.258830e+003,1.821549e+001
1.259795e+003,1.934646e+001
1.260759e+003,2.029091e+001
1.261723e+003,2.094359e+001
1.262687e+003,2.136691e+001
1.263651e+003,2.164887e+001
1.264616e+003,2.183863e+001
1.265580e+003,2.193263e+001
1.266544e+003,2.172109e+001
1.267508e+003,2.120056e+001
1.268473e+003,2.082630e+001
1.269437e+003,2.091469e+001
1.270401e+003,2.147299e+001
1.271365e+003,2.230394e+001
1.272330e+003,2.341961e+001
1.273294e+003,2.453610e+001
1.274258e+003,2.546969e+001
1.275222e+003,2.628457e+001
1.276187e+003,2.706239e+001
1.277151e+003,2.782577e+001
1.278115e+003,2.870859e+001
1.279079e+003,2.977611e+001
1.280043e+003,3.080897e+001
1.281008e+003,3.162395e+001
1.281972e+003,3.213332e+001
1.282936e+003,3.232454e+001
1.283900e+003,3.221621e+001
1.284865e+003,3.164689e+001
1.285829e+003,3.050839e+001
1.286793e+003,2.884129e+001
1.287757e+003,2.685543e+001
1.288722e+003,2.467867e+001
1.289686e+003,2.234091e+001
1.290650e+003,2.008011e+001
1.291614e+003,1.820917e+001
1.292578e+003,1.680125e+001
1.293543e+003,1.571871e+001
1.294507e+003,1.496541e+001
1.295471e+003,1.440149e+001
1.296435e+003,1.388443e+001
1.297400e+003,1.321537e+001
1.298364e+003,1.218153e+001
1.299328e+003,1.092655e+001
1.300292e+003,1.016322e+001
1.301257e+003,1.018393e+001
1.302221e+003,1.058075e+001
1.303185e+003,1.092950e+001
1.304149e+003,1.113660e+001
1.305114e+003,1.119547e+001
1.306078e+003,1.112719e+001
1.307042e+003,1.102067e+001
1.308006e+003,1.090800e+001
1.308970e+003,1.060684e+001
1.309935e+003,1.000943e+001
1.310899e+003,9.235693e+000
1.311863e+003,8.524127e+000
1.312827e+003,8.132294e+000
1.313792e+003,8.385408e+000
1.314756e+003,9.040421e+000
1.315720e+003,9.811230e+000
1.316684e+003,1.061309e+001
1.317649e+003,1.143221e+001
1.318613e+003,1.224295e+001
1.319577e+003,1.308640e+001
1.320541e+003,1.402567e+001
1.321505e+003,1.500192e+001
1.322470e+003,1.592769e+001
1.323434e+003,1.674993e+001
1.324398e+003,1.745541e+001
1.325362e+003,1.794695e+001
1.326327e+003,1.799575e+001
1.327291e+003,1.737877e+001
1.328255e+003,1.625874e+001
1.329219e+003,1.514385e+001
1.330184e+003,1.434659e+001
1.331148e+003,1.348866e+001
1.332112e+003,1.232827e+001
1.333076e+003,1.106436e+001
1.334041e+003,9.974779e+000
1.335005e+003,9.177522e+000
1.335969e+003,8.673830e+000
1.336933e+003,8.313042e+000
1.337897e+003,7.664005e+000
1.338862e+003,6.529928e+000
1.339826e+003,5.207034e+000
1.340790e+003,4.253886e+000
1.341754e+003,3.918507e+000
1.342719e+003,4.136590e+000
