6.050800e+002,1.208222e+001
6.060443e+002,1.276302e+001
6.070085e+002,1.293664e+001
6.079727e+002,1.300948e+001
6.089370e+002,1.301902e+001
6.099012e+002,1.278191e+001
6.108654e+002,1.221455e+001
6.118297e+002,1.152880e+001
6.127939e+002,1.107186e+001
6.137581e+002,1.102477e+001
6.147224e+002,1.146409e+001
6.156866e+002,1.259530e+001
6.166508e+002,1.436359e+001
6.176151e+002,1.648167e+001
6.185793e+002,1.877679e+001
6.195435e+002,2.101326e+001
6.205078e+002,2.308012e+001
6.214720e+002,2.527011e+001
6.224362e+002,2.775187e+001
6.234005e+002,3.065323e+001
6.243647e+002,3.449980e+001
6.253289e+002,3.999478e+001
6.262932e+002,4.688583e+001
6.272574e+002,5.413239e+001
6.282216e+002,6.072795e+001
6.291859e+002,6.609460e+001
6.301501e+002,6.996136e+001
6.311143e+002,7.206564e+001
6.320786e+002,7.187933e+001
6.330428e+002,6.892827e+001
6.340070e+002,6.360830e+001
6.349713e+002,5.714626e+001
6.359355e+002,5.056416e+001
6.368997e+002,4.436209e+001
6.378640e+002,3.912246e+001
6.388282e+002,3.532558e+001
6.397924e+002,3.271674e+001
6.407567e+002,3.103224e+001
6.417209e+002,3.030987e+001
6.426851e+002,3.064078e+001
6.436494e+002,3.193081e+001
6.446136e+002,3.379320e+001
6.455778e+002,3.564748e+001
6.465421e+002,3.715267e+001
6.475063e+002,3.821509e+001
6.484705e+002,3.877261e+001
6.494348e+002,3.872457e+001
6.503990e+002,3.776817e+001
6.513632e+002,3.600041e+001
6.523275e+002,3.384978e+001
6.532917e+002,3.163273e+001
6.542559e+002,2.942115e+001
6.552202e+002,2.719300e+001
6.561844e+002,2.547895e+001
6.571486e+002,2.484840e+001
6.581129e+002,2.547763e+001
6.590771e+002,2.698633e+001
6.600413e+002,2.872333e+001
6.610056e+002,3.052315e+001
6.619698e+002,3.265068e+001
6.629340e+002,3.527344e+001
6.638983e+002,3.824031e+001
6.648625e+002,4.130540e+001
6.658267e+002,4.419592e+001
6.667910e+002,4.653701e+001
6.677552e+002,4.796664e+001
6.687194e+002,4.842098e+001
6.696837e+002,4.839300e+001
6.706479e+002,4.809410e+001
6.716121e+002,4.740488e+001
6.725764e+002,4.611415e+001
6.735406e+002,4.426213e+001
6.745048e+002,4.232486e+001
6.754691e+002,4.076668e+001
6.764333e+002,3.976734e+001
6.773975e+002,3.936636e+001
6.783618e+002,3.949792e+001
6.793260e+002,4.000850e+001
6.802902e+002,4.070827e+001
6.812545e+002,4.147246e+001
6.822187e+002,4.215085e+001
6.831829e+002,4.260178e+001
6.841472e+002,4.272941e+001
6.851114e+002,4.249295e+001
6.860756e+002,4.165519e+001
6.870399e+002,4.001065e+001
6.880041e+002,3.764541e+001
6.889683e+002,3.497743e+001
6.899326e+002,3.245402e+001
6.908968e+002,3.003093e+001
6.918610e+002,2.756021e+001
6.928253e+002,2.515271e+001
6.937895e+002,2.308697e+001
6.947537e+002,2.158192e+001
6.957180e+002,2.053800e+001
6.966822e+002,1.972997e+001
6.976464e+002,1.899095e+001
6.986107e+002,1.817848e+001
6.995749e+002,1.708366e+001
7.005391e+002,1.574139e+001
7.015034e+002,1.441613e+001
7.024676e+002,1.337885e+001
7.034318e+002,1.272916e+001
7.043961e+002,1.224549e+001
7.053603e+002,1.190469e+001
7.063245e+002,1.185174e+001
7.072888e+002,1.216006e+001
7.082530e+002,1.276159e+001
7.092172e+002,1.334832e+001
7.101815e+002,1.383933e+001
7.111457e+002,1.434243e+001
7.121099e+002,1.486679e+001
7.130742e+002,1.502666e+001
7.140384e+002,1.441329e+001
7.150026e+002,1.327091e+001
7.159669e+002,1.207603e+001
7.169311e+002,1.121241e+001
7.178953e+002,1.082524e+001
7.188596e+002,1.096236e+001
7.198238e+002,1.146631e+001
7.207880e+002,1.203280e+001
7.217523e+002,1.251455e+001
7.227165e+002,1.287310e+001
7.236807e+002,1.320691e+001
7.246450e+002,1.354195e+001
7.256092e+002,1.376003e+001
7.265734e+002,1.352631e+001
7.275377e+002,1.283448e+001
7.285019e+002,1.222620e+001
7.294661e+002,1.198248e+001
7.304304e+002,1.205525e+001
7.313946e+002,1.235798e+001
7.323588e+002,1.273526e+001
7.333231e+002,1.284608e+001
7.342873e+002,1.248840e+001
7.352515e+002,1.179063e+001
7.362158e+002,1.094389e+001
7.371800e+002,1.018038e+001
7.381442e+002,9.765123e+000
7.391085e+002,9.878405e+000
7.400727e+002,1.048167e+001
7.410369e+002,1.145887e+001
7.420012e+002,1.269593e+001
7.429654e+002,1.401775e+001
7.439296e+002,1.523268e+001
7.448939e+002,1.626438e+001
7.458581e+002,1.701657e+001
7.468223e+002,1.745342e+001
7.477866e+002,1.765007e+001
7.487508e+002,1.771063e+001
7.497150e+002,1.768610e+001
7.506793e+002,1.768500e+001
7.516435e+002,1.775404e+001
7.526077e+002,1.783748e+001
7.535720e+002,1.789020e+001
7.545362e+002,1.805781e+001
7.555004e+002,1.844806e+001
7.564647e+002,1.916000e+001
7.574290e+002,2.028146e+001
7.583932e+002,2.181098e+001
7.593574e+002,2.359228e+001
7.603217e+002,2.547747e+001
7.612859e+002,2.727676e+001
7.622501e+002,2.888503e+001
7.632144e+002,3.017634e+001
7.641786e+002,3.102553e+001
7.651428e+002,3.143045e+001
7.661071e+002,3.154413e+001
7.670713e+002,3.166202e+001
7.680355e+002,3.238114e+001
7.689998e+002,3.442744e+001
7.699640e+002,3.859495e+001
7.709282e+002,4.544384e+001
7.718925e+002,5.520722e+001
7.728567e+002,6.816884e+001
7.738209e+002,8.438792e+001
7.747852e+002,1.033413e+002
7.757494e+002,1.267962e+002
7.767136e+002,1.582029e+002
7.776779e+002,1.989428e+002
7.786421e+002,2.475641e+002
7.796063e+002,3.025965e+002
7.805706e+002,3.582636e+002
7.815348e+002,4.076237e+002
7.824990e+002,4.452682e+002
7.834633e+002,4.673943e+002
7.844275e+002,4.714820e+002
7.853917e+002,4.568927e+002
7.863560e+002,4.247336e+002
7.873202e+002,3.775283e+002
7.882844e+002,3.199420e+002
7.892487e+002,2.596758e+002
7.902129e+002,2.041416e+002
7.911771e+002,1.573607e+002
7.921414e+002,1.210347e+002
7.931056e+002,9.573918e+001
7.940698e+002,7.760736e+001
7.950341e+002,6.382953e+001
7.959983e+002,5.329205e+001
7.969625e+002,4.512986e+001
7.979268e+002,3.859290e+001
7.988910e+002,3.338661e+001
7.998552e+002,2.912960e+001
8.008195e+002,2.544325e+001
8.017837e+002,2.220506e+001
8.027479e+002,1.956617e+001
8.037122e+002,1.779052e+001
8.046764e+002,1.690933e+001
8.056406e+002,1.655982e+001
8.066049e+002,1.630700e+001
8.075691e+002,1.600913e+001
8.085333e+002,1.577396e+001
8.094976e+002,1.570384e+001
8.104618e+002,1.574642e+001
8.114260e+002,1.587346e+001
8.123903e+002,1.593789e+001
8.133545e+002,1.568238e+001
8.143187e+002,1.504884e+001
8.152830e+002,1.430653e+001
8.162472e+002,1.387491e+001
8.172114e+002,1.378029e+001
8.181757e+002,1.379676e+001
8.191399e+002,1.390231e+001
8.201041e+002,1.432536e+001
8.210684e+002,1.521289e+001
8.220326e+002,1.637354e+001
8.229968e+002,1.748532e+001
8.239611e+002,1.844168e+001
8.249253e+002,1.931314e+001
8.258895e+002,2.010048e+001
8.268538e+002,2.086932e+001
8.278180e+002,2.181483e+001
8.287822e+002,2.299081e+001
8.297465e+002,2.424157e+001
8.307107e+002,2.536601e+001
8.316749e+002,2.631845e+001
8.326392e+002,2.727722e+001
8.336034e+002,2.824243e+001
8.345676e+002,2.887741e+001
8.355319e+002,2.883652e+001
8.364961e+002,2.812643e+001
8.374603e+002,2.700573e+001
8.384246e+002,2.576374e+001
8.393888e+002,2.457530e+001
8.403530e+002,2.359369e+001
8.413173e+002,2.284374e+001
8.422815e+002,2.228653e+001
8.432457e+002,2.194651e+001
8.442100e+002,2.188209e+001
8.451742e+002,2.215252e+001
8.461384e+002,2.277306e+001
8.471027e+002,2.365557e+001
8.480669e+002,2.456689e+001
8.490311e+002,2.537931e+001
8.499954e+002,2.607068e+001
8.509596e+002,2.653845e+001
8.519238e+002,2.670319e+001
8.528881e+002,2.657744e+001
8.538523e+002,2.617986e+001
8.548165e+002,2.549617e+001
8.557808e+002,2.460896e+001
8.567450e+002,2.366378e+001
8.577092e+002,2.263097e+001
8.586735e+002,2.142384e+001
8.596377e+002,2.013876e+001
8.606019e+002,1.895822e+001
8.615662e+002,1.791342e+001
8.625304e+002,1.700278e+001
8.634946e+002,1.615500e+001
8.644589e+002,1.541695e+001
8.654231e+002,1.512169e+001
8.663873e+002,1.551268e+001
8.673516e+002,1.631142e+001
8.683158e+002,1.711581e+001
8.692800e+002,1.784375e+001
8.702443e+002,1.874041e+001
8.712085e+002,1.997016e+001
8.721727e+002,2.200086e+001
8.731370e+002,2.548487e+001
8.741012e+002,3.086888e+001
8.750654e+002,3.812793e+001
8.760297e+002,4.697004e+001
8.769939e+002,5.836170e+001
8.779581e+002,7.304863e+001
8.789224e+002,9.076524e+001
8.798866e+002,1.100567e+002
8.808508e+002,1.290521e+002
8.818151e+002,1.465297e+002
8.827793e+002,1.620019e+002
8.837435e+002,1.741392e+002
8.847078e+002,1.814090e+002
8.856720e+002,1.831046e+002
8.866362e+002,1.791879e+002
8.876005e+002,1.699752e+002
8.885647e+002,1.560761e+002
8.895289e+002,1.388740e+002
8.904932e+002,1.208886e+002
8.914574e+002,1.036396e+002
8.924216e+002,8.749003e+001
8.933859e+002,7.412039e+001
8.943501e+002,6.535110e+001
8.953143e+002,6.209415e+001
8.962786e+002,6.392752e+001
8.972428e+002,6.913562e+001
8.982070e+002,7.537084e+001
8.991713e+002,8.066653e+001
9.001355e+002,8.415085e+001
9.010997e+002,8.545387e+001
9.020640e+002,8.427753e+001
9.030282e+002,8.042133e+001
9.039924e+002,7.393877e+001
9.049567e+002,6.528688e+001
9.059209e+002,5.530546e+001
9.068851e+002,4.608699e+001
9.078494e+002,3.857579e+001
9.088136e+002,3.272227e+001
9.097778e+002,2.850976e+001
9.107421e+002,2.598312e+001
9.117063e+002,2.424139e+001
9.126705e+002,2.286072e+001
9.136348e+002,2.219144e+001
9.145990e+002,2.230261e+001
9.155632e+002,2.268698e+001
9.165275e+002,2.291527e+001
9.174917e+002,2.303684e+001
9.184559e+002,2.319155e+001
9.194202e+002,2.319980e+001
9.203844e+002,2.259074e+001
9.213486e+002,2.109938e+001
9.223129e+002,1.889500e+001
9.232771e+002,1.653678e+001
9.242413e+002,1.446630e+001
9.252056e+002,1.276281e+001
9.261698e+002,1.147535e+001
9.271340e+002,1.074808e+001
9.280983e+002,1.046414e+001
9.290625e+002,1.041643e+001
9.300267e+002,1.073933e+001
9.309910e+002,1.165151e+001
9.319552e+002,1.303850e+001
9.329194e+002,1.448873e+001
9.338837e+002,1.552071e+001
9.348479e+002,1.600680e+001
9.358121e+002,1.607148e+001
9.367764e+002,1.583772e+001
9.377406e+002,1.537741e+001
9.387048e+002,1.452721e+001
9.396691e+002,1.330036e+001
9.406333e+002,1.205046e+001
9.415975e+002,1.104679e+001
9.425618e+002,1.038359e+001
9.435260e+002,9.961580e+000
9.444902e+002,9.743774e+000
9.454545e+002,9.642428e+000
9.464187e+002,9.494194e+000
9.473829e+002,9.116230e+000
9.483472e+002,8.561507e+000
9.493114e+002,8.013103e+000
9.502756e+002,7.561363e+000
9.512399e+002,7.099663e+000
9.522041e+002,6.484650e+000
9.531683e+002,5.940743e+000
9.541326e+002,5.865389e+000
9.550968e+002,6.290042e+000
9.560610e+002,7.071830e+000
9.570253e+002,7.918427e+000
9.579895e+002,8.661520e+000
9.589537e+002,9.140743e+000
9.599180e+002,9.374710e+000
9.608822e+002,9.441898e+000
9.618464e+002,9.436495e+000
9.628107e+002,9.391705e+000
9.637749e+002,9.302412e+000
9.647391e+002,9.230877e+000
9.657034e+002,9.401131e+000
9.666676e+002,9.825138e+000
9.676318e+002,1.028723e+001
9.685961e+002,1.074813e+001
9.695603e+002,1.153292e+001
9.705245e+002,1.295712e+001
9.714888e+002,1.430700e+001
9.724530e+002,1.500273e+001
9.734172e+002,1.516889e+001
9.743815e+002,1.514796e+001
9.753457e+002,1.522301e+001
9.763099e+002,1.540883e+001
9.772742e+002,1.563659e+001
9.782384e+002,1.637709e+001
9.792026e+002,1.802382e+001
9.801669e+002,2.083002e+001
9.811311e+002,2.524021e+001
9.820953e+002,3.184048e+001
9.830596e+002,4.042130e+001
9.840238e+002,5.022170e+001
9.849880e+002,5.961878e+001
9.859523e+002,6.774866e+001
9.869165e+002,7.435310e+001
9.878807e+002,7.898485e+001
9.888450e+002,8.120090e+001
9.898092e+002,8.049509e+001
9.907734e+002,7.681311e+001
9.917377e+002,7.089312e+001
9.927019e+002,6.359922e+001
9.936661e+002,5.603541e+001
9.946304e+002,4.895679e+001
9.955946e+002,4.285128e+001
9.965588e+002,3.777094e+001
9.975231e+002,3.391615e+001
9.984873e+002,3.184993e+001
9.994515e+002,3.104641e+001
1.000416e+003,3.093930e+001
1.001380e+003,3.254438e+001
1.002344e+003,3.731120e+001
1.003308e+003,4.610078e+001
1.004273e+003,6.300249e+001
1.005237e+003,9.173753e+001
1.006201e+003,1.298928e+002
1.007165e+003,1.730944e+002
1.008130e+003,2.167565e+002
1.009094e+003,2.566049e+002
1.010058e+003,2.887052e+002
1.011022e+003,3.112028e+002
1.011987e+003,3.231245e+002
1.012951e+003,3.228077e+002
1.013915e+003,3.101332e+002
1.014879e+003,2.875318e+002
1.015844e+003,2.576279e+002
1.016808e+003,2.241661e+002
1.017772e+003,1.932479e+002
1.018736e+003,1.671177e+002
1.019700e+003,1.432016e+002
1.020665e+003,1.207349e+002
1.021629e+003,9.957121e+001
1.022593e+003,7.992435e+001
1.023557e+003,6.246893e+001
1.024522e+003,4.869785e+001
1.025486e+003,3.888279e+001
1.026450e+003,3.245433e+001
1.027414e+003,2.846280e+001
1.028379e+003,2.610265e+001
1.029343e+003,2.446091e+001
1.030307e+003,2.310336e+001
1.031271e+003,2.187130e+001
1.032235e+003,2.064929e+001
1.033200e+003,1.941423e+001
1.034164e+003,1.809595e+001
1.035128e+003,1.659101e+001
1.036092e+003,1.520006e+001
1.037057e+003,1.406064e+001
1.038021e+003,1.308498e+001
1.038985e+003,1.238948e+001
1.039949e+003,1.210907e+001
1.040914e+003,1.202931e+001
1.041878e+003,1.194073e+001
1.042842e+003,1.167587e+001
1.043806e+003,1.180299e+001
1.044771e+003,1.288515e+001
1.045735e+003,1.404129e+001
1.046699e+003,1.386327e+001
1.047663e+003,1.158846e+001
1.048627e+003,8.605131e+000
1.049592e+003,6.105110e+000
1.050556e+003,4.040054e+000
1.051520e+003,2.155832e+000
1.052484e+003,6.952343e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.259212e-001
1.055377e+003,1.018009e+000
1.056341e+003,2.746927e+000
1.057306e+003,5.530136e+000
1.058270e+003,8.578822e+000
1.059234e+003,1.017581e+001
1.060198e+003,9.979887e+000
1.061162e+003,8.963386e+000
1.062127e+003,8.757132e+000
1.063091e+003,9.291673e+000
1.064055e+003,9.636772e+000
1.065019e+003,9.376341e+000
1.065984e+003,8.665352e+000
1.066948e+003,7.985578e+000
1.067912e+003,7.543462e+000
1.068876e+003,7.352592e+000
1.069841e+003,7.277954e+000
1.070805e+003,7.081826e+000
1.071769e+003,6.805647e+000
1.072733e+003,6.725534e+000
1.073698e+003,7.163038e+000
1.074662e+003,7.983409e+000
1.075626e+003,8.993421e+000
1.076590e+003,1.009136e+001
1.077554e+003,1.106697e+001
1.078519e+003,1.166582e+001
1.079483e+003,1.189463e+001
1.080447e+003,1.183179e+001
1.081411e+003,1.130666e+001
1.082376e+003,1.035024e+001
1.083340e+003,9.299072e+000
1.084304e+003,8.518553e+000
1.085268e+003,8.213858e+000
1.086233e+003,8.352347e+000
1.087197e+003,8.742340e+000
1.088161e+003,9.203156e+000
1.089125e+003,9.732476e+000
1.090089e+003,1.039597e+001
1.091054e+003,1.114467e+001
1.092018e+003,1.190344e+001
1.092982e+003,1.259741e+001
1.093946e+003,1.308213e+001
1.094911e+003,1.330180e+001
1.095875e+003,1.351560e+001
1.096839e+003,1.395171e+001
1.097803e+003,1.446461e+001
1.098768e+003,1.511691e+001
1.099732e+003,1.614955e+001
1.100696e+003,1.734283e+001
1.101660e+003,1.810031e+001
1.102625e+003,1.796392e+001
1.103589e+003,1.718535e+001
1.104553e+003,1.598981e+001
1.105517e+003,1.471597e+001
1.106481e+003,1.373627e+001
1.107446e+003,1.327237e+001
1.108410e+003,1.290137e+001
1.109374e+003,1.222801e+001
1.110338e+003,1.151314e+001
1.111303e+003,1.110596e+001
1.112267e+003,1.153529e+001
1.113231e+003,1.303885e+001
1.114195e+003,1.525676e+001
1.115160e+003,1.727664e+001
1.116124e+003,1.867168e+001
1.117088e+003,1.973523e+001
1.118052e+003,2.059003e+001
1.119016e+003,2.140265e+001
1.119981e+003,2.208199e+001
1.120945e+003,2.230627e+001
1.121909e+003,2.159814e+001
1.122873e+003,2.011191e+001
1.123838e+003,1.846608e+001
1.124802e+003,1.695703e+001
1.125766e+003,1.577113e+001
1.126730e+003,1.491796e+001
1.127695e+003,1.424769e+001
1.128659e+003,1.347030e+001
1.129623e+003,1.276237e+001
1.130587e+003,1.228490e+001
1.131552e+003,1.197468e+001
1.132516e+003,1.169825e+001
1.133480e+003,1.135791e+001
1.134444e+003,1.105165e+001
1.135408e+003,1.079279e+001
1.136373e+003,1.042976e+001
1.137337e+003,9.928351e+000
1.138301e+003,9.389029e+000
1.139265e+003,8.876944e+000
1.140230e+003,8.330021e+000
1.141194e+003,7.758411e+000
1.142158e+003,7.580157e+000
1.143122e+003,8.175972e+000
1.144087e+003,9.574175e+000
1.145051e+003,1.164983e+001
1.146015e+003,1.440669e+001
1.146979e+003,1.752348e+001
1.147943e+003,2.063244e+001
1.148908e+003,2.320779e+001
1.149872e+003,2.482148e+001
1.150836e+003,2.536469e+001
1.151800e+003,2.521321e+001
1.152765e+003,2.465055e+001
1.153729e+003,2.349709e+001
1.154693e+003,2.163689e+001
1.155657e+003,1.945034e+001
1.156622e+003,1.741616e+001
1.157586e+003,1.579522e+001
1.158550e+003,1.478013e+001
1.159514e+003,1.443586e+001
1.160479e+003,1.430968e+001
1.161443e+003,1.396117e+001
1.162407e+003,1.314064e+001
1.163371e+003,1.209273e+001
1.164335e+003,1.110220e+001
1.165300e+003,1.043383e+001
1.166264e+003,9.923543e+000
1.167228e+003,9.199373e+000
1.168192e+003,8.204576e+000
1.169157e+003,7.197768e+000
1.170121e+003,6.531273e+000
1.171085e+003,6.365448e+000
1.172049e+003,6.877838e+000
1.173014e+003,8.232464e+000
1.173978e+003,9.776343e+000
1.174942e+003,1.063972e+001
1.175906e+003,1.084427e+001
1.176870e+003,1.113496e+001
1.177835e+003,1.192335e+001
1.178799e+003,1.292528e+001
1.179763e+003,1.393619e+001
1.180727e+003,1.488481e+001
1.181692e+003,1.574540e+001
1.182656e+003,1.660314e+001
1.183620e+003,1.771464e+001
1.184584e+003,1.928385e+001
1.185549e+003,2.143328e+001
1.186513e+003,2.404781e+001
1.187477e+003,2.660456e+001
1.188441e+003,2.909807e+001
1.189406e+003,3.209627e+001
1.190370e+003,3.572710e+001
1.191334e+003,3.969315e+001
1.192298e+003,4.343205e+001
1.193262e+003,4.674683e+001
1.194227e+003,4.935393e+001
1.195191e+003,5.089193e+001
1.196155e+003,5.114315e+001
1.197119e+003,4.992101e+001
1.198084e+003,4.709910e+001
1.199048e+003,4.298328e+001
1.200012e+003,3.816746e+001
1.200976e+003,3.336487e+001
1.201941e+003,2.919190e+001
1.202905e+003,2.576397e+001
1.203869e+003,2.275378e+001
1.204833e+003,2.009787e+001
1.205797e+003,1.813269e+001
1.206762e+003,1.712761e+001
1.207726e+003,1.684647e+001
1.208690e+003,1.678908e+001
1.209654e+003,1.652683e+001
1.210619e+003,1.587530e+001
1.211583e+003,1.490280e+001
1.212547e+003,1.400525e+001
1.213511e+003,1.347795e+001
1.214476e+003,1.337215e+001
1.215440e+003,1.363638e+001
1.216404e+003,1.413230e+001
1.217368e+003,1.455861e+001
1.218333e+003,1.477048e+001
1.219297e+003,1.510042e+001
1.220261e+003,1.589263e+001
1.221225e+003,1.693420e+001
1.222189e+003,1.755494e+001
1.223154e+003,1.758836e+001
1.224118e+003,1.752144e+001
1.225082e+003,1.777222e+001
1.226046e+003,1.855018e+001
1.227011e+003,1.991567e+001
1.227975e+003,2.168167e+001
1.228939e+003,2.349445e+001
1.229903e+003,2.509576e+001
1.230868e+003,2.643303e+001
1.231832e+003,2.770617e+001
1.232796e+003,2.899294e+001
1.233760e+003,3.016467e+001
1.234724e+003,3.090139e+001
1.235689e+003,3.107727e+001
1.236653e+003,3.118447e+001
1.237617e+003,3.147253e+001
1.238581e+003,3.196251e+001
1.239546e+003,3.263507e+001
1.240510e+003,3.352000e+001
1.241474e+003,3.445913e+001
1.242438e+003,3.528356e+001
1.243403e+003,3.598082e+001
1.244367e+003,3.647568e+001
1.245331e+003,3.660830e+001
1.246295e+003,3.632172e+001
1.247260e+003,3.598516e+001
1.248224e+003,3.584576e+001
1.249188e+003,3.578893e+001
1.250152e+003,3.570214e+001
1.251116e+003,3.563310e+001
1.252081e+003,3.606047e+001
1.253045e+003,3.704690e+001
1.254009e+003,3.840849e+001
1.254973e+003,4.000803e+001
1.255938e+003,4.178661e+001
1.256902e+003,4.360594e+001
1.257866e+003,4.485575e+001
1.258830e+003,4.521951e+001
1.259795e+003,4.541037e+001
1.260759e+003,4.608230e+001
1.261723e+003,4.686930e+001
1.262687e+003,4.691969e+001
1.263651e+003,4.623443e+001
1.264616e+003,4.556128e+001
1.265580e+003,4.528325e+001
1.266544e+003,4.512796e+001
1.267508e+003,4.498159e+001
1.268473e+003,4.502699e+001
1.269437e+003,4.544688e+001
1.270401e+003,4.619014e+001
1.271365e+003,4.697123e+001
1.272330e+003,4.795763e+001
1.273294e+003,4.982408e+001
1.274258e+003,5.256385e+001
1.275222e+003,5.570347e+001
1.276187e+003,5.875281e+001
1.277151e+003,6.187391e+001
1.278115e+003,6.546886e+001
1.279079e+003,6.952146e+001
1.280043e+003,7.315691e+001
1.281008e+003,7.567279e+001
1.281972e+003,7.703546e+001
1.282936e+003,7.755936e+001
1.283900e+003,7.723862e+001
1.284865e+003,7.554131e+001
1.285829e+003,7.229648e+001
1.286793e+003,6.777065e+001
1.287757e+003,6.237251e+001
1.288722e+003,5.665153e+001
1.289686e+003,5.096218e+001
1.290650e+003,4.585136e+001
1.291614e+003,4.194041e+001
1.292578e+003,3.930624e+001
1.293543e+003,3.707168e+001
1.294507e+003,3.497453e+001
1.295471e+003,3.322319e+001
1.296435e+003,3.181608e+001
1.297400e+003,3.050522e+001
1.298364e+003,2.904907e+001
1.299328e+003,2.768829e+001
1.300292e+003,2.656548e+001
1.301257e+003,2.572034e+001
1.302221e+003,2.518502e+001
1.303185e+003,2.504481e+001
1.304149e+003,2.547610e+001
1.305114e+003,2.630352e+001
1.306078e+003,2.725428e+001
1.307042e+003,2.821728e+001
1.308006e+003,2.920692e+001
1.308970e+003,2.994313e+001
1.309935e+003,3.020585e+001
1.310899e+003,3.014173e+001
1.311863e+003,2.987907e+001
1.312827e+003,2.948317e+001
1.313792e+003,2.903490e+001
1.314756e+003,2.870716e+001
1.315720e+003,2.884795e+001
1.316684e+003,2.959760e+001
1.317649e+003,3.104990e+001
1.318613e+003,3.329714e+001
1.319577e+003,3.655538e+001
1.320541e+003,4.075244e+001
1.321505e+003,4.528543e+001
1.322470e+003,4.920301e+001
1.323434e+003,5.191705e+001
1.324398e+003,5.326793e+001
1.325362e+003,5.338735e+001
1.326327e+003,5.219803e+001
1.327291e+003,4.956589e+001
1.328255e+003,4.570284e+001
1.329219e+003,4.126919e+001
1.330184e+003,3.685621e+001
1.331148e+003,3.258303e+001
1.332112e+003,2.843926e+001
1.333076e+003,2.459035e+001
1.334041e+003,2.120777e+001
1.335005e+003,1.840846e+001
1.335969e+003,1.620461e+001
1.336933e+003,1.472958e+001
1.337897e+003,1.412897e+001
1.338862e+003,1.433240e+001
1.339826e+003,1.482505e+001
1.340790e+003,1.530364e+001
1.341754e+003,1.579871e+001
1.342719e+003,1.632050e+001
