4.999786e+002,4.832537e+000
5.009428e+002,6.997486e+000
5.019070e+002,6.356648e+000
5.028713e+002,3.277832e+000
5.038355e+002,1.124737e+000
5.047997e+002,3.957281e-001
5.057640e+002,0.000000e+000
5.067282e+002,3.116937e-001
5.076924e+002,4.343438e-001
5.086567e+002,1.082930e+000
5.096209e+002,1.965240e+000
5.105851e+002,2.670323e+000
5.115494e+002,3.134552e+000
5.125136e+002,3.426373e+000
5.134778e+002,3.562487e+000
5.144421e+002,3.512632e+000
5.154063e+002,3.272628e+000
5.163705e+002,2.919409e+000
5.173348e+002,2.710607e+000
5.182990e+002,2.892496e+000
5.192632e+002,3.571979e+000
5.202275e+002,4.773341e+000
5.211917e+002,6.481119e+000
5.221559e+002,8.162893e+000
5.231202e+002,9.321781e+000
5.240844e+002,9.998649e+000
5.250486e+002,1.042130e+001
5.260129e+002,1.070351e+001
5.269771e+002,1.077918e+001
5.279413e+002,1.055837e+001
5.289056e+002,1.001073e+001
5.298698e+002,9.122739e+000
5.308340e+002,7.951611e+000
5.317983e+002,6.814800e+000
5.327625e+002,6.201782e+000
5.337267e+002,6.412078e+000
5.346910e+002,6.907725e+000
5.356552e+002,6.849919e+000
5.366194e+002,6.378871e+000
5.375837e+002,6.140641e+000
5.385479e+002,6.433249e+000
5.395121e+002,7.015116e+000
5.404764e+002,7.425323e+000
5.414406e+002,7.519697e+000
5.424048e+002,7.446222e+000
5.433691e+002,7.350680e+000
5.443333e+002,7.362945e+000
5.452975e+002,7.644850e+000
5.462618e+002,8.277115e+000
5.472260e+002,9.002959e+000
5.481902e+002,9.240413e+000
5.491545e+002,9.040224e+000
5.501187e+002,8.896040e+000
5.510829e+002,9.051219e+000
5.520472e+002,9.400301e+000
5.530114e+002,9.642744e+000
5.539756e+002,9.677671e+000
5.549399e+002,9.735718e+000
5.559041e+002,1.002763e+001
5.568683e+002,1.045347e+001
5.578326e+002,1.072201e+001
5.587968e+002,1.064876e+001
5.597610e+002,1.046669e+001
5.607253e+002,1.027842e+001
