5.694034e+002,7.630626e+001
5.703676e+002,8.044440e+001
5.713318e+002,8.241998e+001
5.722961e+002,8.280890e+001
5.732603e+002,8.258015e+001
5.742245e+002,8.187521e+001
5.751888e+002,8.030611e+001
5.761530e+002,7.768303e+001
5.771172e+002,7.407970e+001
5.780815e+002,6.987065e+001
5.790457e+002,6.530997e+001
5.800099e+002,6.058725e+001
5.809742e+002,5.584864e+001
5.819384e+002,5.101634e+001
5.829026e+002,4.578485e+001
5.838669e+002,4.016702e+001
5.848311e+002,3.490828e+001
5.857953e+002,3.091127e+001
5.867596e+002,2.831848e+001
5.877238e+002,2.670714e+001
5.886880e+002,2.560665e+001
5.896523e+002,2.507688e+001
5.906165e+002,2.506511e+001
5.915807e+002,2.544022e+001
5.925450e+002,2.609465e+001
5.935092e+002,2.691181e+001
5.944734e+002,2.740377e+001
5.954377e+002,2.693024e+001
5.964019e+002,2.551434e+001
5.973661e+002,2.391772e+001
5.983304e+002,2.288853e+001
5.992946e+002,2.252662e+001
6.002589e+002,2.248155e+001
6.012231e+002,2.247504e+001
6.021873e+002,2.243708e+001
6.031516e+002,2.256223e+001
6.041158e+002,2.293908e+001
6.050800e+002,2.365320e+001
6.060443e+002,2.474482e+001
6.070085e+002,2.576492e+001
6.079727e+002,2.606092e+001
6.089370e+002,2.561986e+001
6.099012e+002,2.522026e+001
6.108654e+002,2.553498e+001
6.118297e+002,2.645870e+001
6.127939e+002,2.736690e+001
6.137581e+002,2.802839e+001
6.147224e+002,2.891898e+001
6.156866e+002,3.039370e+001
6.166508e+002,3.252579e+001
6.176151e+002,3.530571e+001
6.185793e+002,3.873888e+001
6.195435e+002,4.248435e+001
6.205078e+002,4.606848e+001
6.214720e+002,4.940136e+001
6.224362e+002,5.263610e+001
6.234005e+002,5.592174e+001
6.243647e+002,5.994781e+001
6.253289e+002,6.515431e+001
6.262932e+002,7.147472e+001
6.272574e+002,7.896207e+001
6.282216e+002,8.761279e+001
6.291859e+002,9.673412e+001
6.301501e+002,1.053197e+002
6.311143e+002,1.124589e+002
6.320786e+002,1.173101e+002
6.330428e+002,1.191530e+002
6.340070e+002,1.180274e+002
6.349713e+002,1.143988e+002
6.359355e+002,1.089104e+002
6.368997e+002,1.019336e+002
6.378640e+002,9.456641e+001
6.388282e+002,8.748578e+001
6.397924e+002,8.078162e+001
6.407567e+002,7.459666e+001
6.417209e+002,6.930360e+001
6.426851e+002,6.513478e+001
6.436494e+002,6.212635e+001
6.446136e+002,6.015172e+001
6.455778e+002,5.892612e+001
6.465421e+002,5.837381e+001
6.475063e+002,5.867405e+001
6.484705e+002,5.977399e+001
6.494348e+002,6.104585e+001
6.503990e+002,6.151469e+001
6.513632e+002,6.091874e+001
6.523275e+002,5.924197e+001
6.532917e+002,5.658675e+001
6.542559e+002,5.334204e+001
6.552202e+002,5.003567e+001
6.561844e+002,4.712189e+001
6.571486e+002,4.491360e+001
6.581129e+002,4.357988e+001
6.590771e+002,4.311311e+001
6.600413e+002,4.330854e+001
6.610056e+002,4.426634e+001
6.619698e+002,4.618271e+001
6.629340e+002,4.895282e+001
6.638983e+002,5.244284e+001
6.648625e+002,5.643707e+001
6.658267e+002,6.056794e+001
6.667910e+002,6.423232e+001
6.677552e+002,6.700270e+001
6.687194e+002,6.850797e+001
6.696837e+002,6.860381e+001
6.706479e+002,6.719843e+001
6.716121e+002,6.417299e+001
6.725764e+002,5.944270e+001
6.735406e+002,5.356832e+001
6.745048e+002,4.755838e+001
6.754691e+002,4.218697e+001
6.764333e+002,3.777384e+001
6.773975e+002,3.446785e+001
6.783618e+002,3.225193e+001
6.793260e+002,3.087584e+001
6.802902e+002,2.996119e+001
6.812545e+002,2.932795e+001
6.822187e+002,2.875979e+001
6.831829e+002,2.810819e+001
6.841472e+002,2.728204e+001
6.851114e+002,2.620020e+001
6.860756e+002,2.473934e+001
6.870399e+002,2.317063e+001
6.880041e+002,2.154570e+001
6.889683e+002,1.978517e+001
6.899326e+002,1.765438e+001
6.908968e+002,1.566068e+001
6.918610e+002,1.424703e+001
6.928253e+002,1.342748e+001
6.937895e+002,1.299958e+001
6.947537e+002,1.277527e+001
6.957180e+002,1.278311e+001
6.966822e+002,1.312714e+001
6.976464e+002,1.376508e+001
6.986107e+002,1.447308e+001
6.995749e+002,1.490287e+001
7.005391e+002,1.477884e+001
7.015034e+002,1.378040e+001
7.024676e+002,1.188429e+001
7.034318e+002,9.734093e+000
7.043961e+002,8.390844e+000
7.053603e+002,7.876138e+000
7.063245e+002,7.568172e+000
7.072888e+002,6.987264e+000
7.082530e+002,6.642000e+000
7.092172e+002,7.208846e+000
7.101815e+002,8.446999e+000
7.111457e+002,9.703628e+000
7.121099e+002,1.057044e+001
7.130742e+002,1.130400e+001
7.140384e+002,1.231691e+001
7.150026e+002,1.319358e+001
7.159669e+002,1.349733e+001
7.169311e+002,1.340884e+001
7.178953e+002,1.322700e+001
7.188596e+002,1.311659e+001
7.198238e+002,1.303272e+001
7.207880e+002,1.302944e+001
7.217523e+002,1.363378e+001
7.227165e+002,1.478763e+001
7.236807e+002,1.585347e+001
7.246450e+002,1.649255e+001
7.256092e+002,1.667449e+001
7.265734e+002,1.675957e+001
7.275377e+002,1.685343e+001
7.285019e+002,1.628072e+001
7.294661e+002,1.481042e+001
7.304304e+002,1.299791e+001
7.313946e+002,1.164777e+001
7.323588e+002,1.103251e+001
7.333231e+002,1.094007e+001
7.342873e+002,1.113066e+001
7.352515e+002,1.157485e+001
7.362158e+002,1.226784e+001
7.371800e+002,1.306115e+001
7.381442e+002,1.364802e+001
7.391085e+002,1.378013e+001
7.400727e+002,1.357244e+001
7.410369e+002,1.332887e+001
7.420012e+002,1.323943e+001
7.429654e+002,1.344918e+001
7.439296e+002,1.409644e+001
7.448939e+002,1.529378e+001
7.458581e+002,1.693673e+001
7.468223e+002,1.874799e+001
7.477866e+002,2.027105e+001
7.487508e+002,2.117971e+001
7.497150e+002,2.184568e+001
7.506793e+002,2.256812e+001
7.516435e+002,2.313773e+001
7.526077e+002,2.322729e+001
7.535720e+002,2.268906e+001
7.545362e+002,2.209624e+001
7.555004e+002,2.199653e+001
7.564647e+002,2.241685e+001
7.574290e+002,2.327155e+001
7.583932e+002,2.455268e+001
7.593574e+002,2.620044e+001
7.603217e+002,2.809776e+001
7.612859e+002,2.988687e+001
7.622501e+002,3.156260e+001
7.632144e+002,3.361217e+001
7.641786e+002,3.607774e+001
7.651428e+002,3.883173e+001
7.661071e+002,4.174155e+001
7.670713e+002,4.473502e+001
7.680355e+002,4.892628e+001
7.689998e+002,5.604547e+001
7.699640e+002,6.748324e+001
7.709282e+002,8.418175e+001
7.718925e+002,1.066137e+002
7.728567e+002,1.351654e+002
7.738209e+002,1.693221e+002
7.747852e+002,2.074450e+002
7.757494e+002,2.508817e+002
7.767136e+002,3.033440e+002
7.776779e+002,3.660108e+002
7.786421e+002,4.364113e+002
7.796063e+002,5.119864e+002
7.805706e+002,5.844350e+002
7.815348e+002,6.448994e+002
7.824990e+002,6.872755e+002
7.834633e+002,7.080341e+002
7.844275e+002,7.049601e+002
7.853917e+002,6.780172e+002
7.863560e+002,6.292481e+002
7.873202e+002,5.619683e+002
7.882844e+002,4.817375e+002
7.892487e+002,3.978137e+002
7.902129e+002,3.195468e+002
7.911771e+002,2.522590e+002
7.921414e+002,1.983674e+002
7.931056e+002,1.588353e+002
7.940698e+002,1.284221e+002
7.950341e+002,1.033931e+002
7.959983e+002,8.258127e+001
7.969625e+002,6.575817e+001
7.979268e+002,5.236968e+001
7.988910e+002,4.225204e+001
7.998552e+002,3.498546e+001
8.008195e+002,2.982092e+001
8.017837e+002,2.595543e+001
8.027479e+002,2.285813e+001
8.037122e+002,2.068576e+001
8.046764e+002,1.941827e+001
8.056406e+002,1.858442e+001
8.066049e+002,1.758059e+001
8.075691e+002,1.665878e+001
8.085333e+002,1.617825e+001
8.094976e+002,1.603382e+001
8.104618e+002,1.592349e+001
8.114260e+002,1.572535e+001
8.123903e+002,1.553128e+001
8.133545e+002,1.541695e+001
8.143187e+002,1.540871e+001
8.152830e+002,1.547676e+001
8.162472e+002,1.565700e+001
8.172114e+002,1.611074e+001
8.181757e+002,1.702126e+001
8.191399e+002,1.800317e+001
8.201041e+002,1.852951e+001
8.210684e+002,1.897012e+001
8.220326e+002,1.958758e+001
8.229968e+002,2.036614e+001
8.239611e+002,2.113678e+001
8.249253e+002,2.170748e+001
8.258895e+002,2.220884e+001
8.268538e+002,2.290106e+001
8.278180e+002,2.400864e+001
8.287822e+002,2.559650e+001
8.297465e+002,2.762154e+001
8.307107e+002,3.012175e+001
8.316749e+002,3.329042e+001
8.326392e+002,3.668148e+001
8.336034e+002,3.946223e+001
8.345676e+002,4.094524e+001
8.355319e+002,4.088152e+001
8.364961e+002,4.004388e+001
8.374603e+002,3.878903e+001
8.384246e+002,3.712087e+001
8.393888e+002,3.520531e+001
8.403530e+002,3.334335e+001
8.413173e+002,3.176969e+001
8.422815e+002,3.059559e+001
8.432457e+002,2.967007e+001
8.442100e+002,2.898505e+001
8.451742e+002,2.883303e+001
8.461384e+002,2.932466e+001
8.471027e+002,3.003838e+001
8.480669e+002,3.025014e+001
8.490311e+002,2.992265e+001
8.499954e+002,2.986033e+001
8.509596e+002,3.015470e+001
8.519238e+002,3.059252e+001
8.528881e+002,3.104120e+001
8.538523e+002,3.153769e+001
8.548165e+002,3.207466e+001
8.557808e+002,3.247999e+001
8.567450e+002,3.241938e+001
8.577092e+002,3.172886e+001
8.586735e+002,3.045813e+001
8.596377e+002,2.910082e+001
8.606019e+002,2.823049e+001
8.615662e+002,2.785055e+001
8.625304e+002,2.758652e+001
8.634946e+002,2.693828e+001
8.644589e+002,2.586200e+001
8.654231e+002,2.485897e+001
8.663873e+002,2.430581e+001
8.673516e+002,2.413285e+001
8.683158e+002,2.408301e+001
8.692800e+002,2.413757e+001
8.702443e+002,2.457408e+001
8.712085e+002,2.575729e+001
8.721727e+002,2.816390e+001
8.731370e+002,3.259007e+001
8.741012e+002,3.996070e+001
8.750654e+002,5.081396e+001
8.760297e+002,6.483159e+001
8.769939e+002,8.261609e+001
8.779581e+002,1.047600e+002
8.789224e+002,1.311726e+002
8.798866e+002,1.605899e+002
8.808508e+002,1.912160e+002
8.818151e+002,2.206759e+002
8.827793e+002,2.473231e+002
8.837435e+002,2.687967e+002
8.847078e+002,2.828546e+002
8.856720e+002,2.881855e+002
8.866362e+002,2.842845e+002
8.876005e+002,2.716920e+002
8.885647e+002,2.521457e+002
8.895289e+002,2.278222e+002
8.904932e+002,2.017990e+002
8.914574e+002,1.763085e+002
8.924216e+002,1.527728e+002
8.933859e+002,1.334757e+002
8.943501e+002,1.201129e+002
8.953143e+002,1.130587e+002
8.962786e+002,1.122756e+002
8.972428e+002,1.163089e+002
8.982070e+002,1.225943e+002
8.991713e+002,1.287637e+002
9.001355e+002,1.329101e+002
9.010997e+002,1.337953e+002
9.020640e+002,1.310053e+002
9.030282e+002,1.246665e+002
9.039924e+002,1.152650e+002
9.049567e+002,1.033604e+002
9.059209e+002,8.976750e+001
9.068851e+002,7.638687e+001
9.078494e+002,6.416407e+001
9.088136e+002,5.345908e+001
9.097778e+002,4.496531e+001
9.107421e+002,3.933563e+001
9.117063e+002,3.567501e+001
9.126705e+002,3.321426e+001
9.136348e+002,3.148003e+001
9.145990e+002,3.014245e+001
9.155632e+002,2.914460e+001
9.165275e+002,2.859814e+001
9.174917e+002,2.831516e+001
9.184559e+002,2.786462e+001
9.194202e+002,2.694213e+001
9.203844e+002,2.528316e+001
9.213486e+002,2.272980e+001
9.223129e+002,1.960202e+001
9.232771e+002,1.686139e+001
9.242413e+002,1.506482e+001
9.252056e+002,1.388224e+001
9.261698e+002,1.298770e+001
9.271340e+002,1.259398e+001
9.280983e+002,1.287858e+001
9.290625e+002,1.378382e+001
9.300267e+002,1.506106e+001
9.309910e+002,1.638034e+001
9.319552e+002,1.744179e+001
9.329194e+002,1.810808e+001
9.338837e+002,1.849198e+001
9.348479e+002,1.878639e+001
9.358121e+002,1.911051e+001
9.367764e+002,1.923370e+001
9.377406e+002,1.880645e+001
9.387048e+002,1.792485e+001
9.396691e+002,1.700979e+001
9.406333e+002,1.624896e+001
9.415975e+002,1.531095e+001
9.425618e+002,1.393179e+001
9.435260e+002,1.241695e+001
9.444902e+002,1.099961e+001
9.454545e+002,9.555054e+000
9.464187e+002,8.027815e+000
9.473829e+002,6.627274e+000
9.483472e+002,5.686815e+000
9.493114e+002,5.405409e+000
9.502756e+002,5.475431e+000
9.512399e+002,5.658672e+000
9.522041e+002,6.173586e+000
9.531683e+002,7.192191e+000
9.541326e+002,8.586251e+000
9.550968e+002,9.739136e+000
9.560610e+002,1.046460e+001
9.570253e+002,1.110251e+001
9.579895e+002,1.169950e+001
9.589537e+002,1.205839e+001
9.599180e+002,1.207560e+001
9.608822e+002,1.187473e+001
9.618464e+002,1.182355e+001
9.628107e+002,1.201725e+001
9.637749e+002,1.214099e+001
9.647391e+002,1.212151e+001
9.657034e+002,1.223662e+001
9.666676e+002,1.277969e+001
9.676318e+002,1.369005e+001
9.685961e+002,1.445417e+001
9.695603e+002,1.505202e+001
9.705245e+002,1.576991e+001
9.714888e+002,1.630259e+001
9.724530e+002,1.629170e+001
9.734172e+002,1.593707e+001
9.743815e+002,1.589053e+001
9.753457e+002,1.677764e+001
9.763099e+002,1.824585e+001
9.772742e+002,1.943600e+001
9.782384e+002,2.186567e+001
9.792026e+002,2.716894e+001
9.801669e+002,3.630557e+001
9.811311e+002,4.948947e+001
9.820953e+002,6.655400e+001
9.830596e+002,8.608900e+001
9.840238e+002,1.064786e+002
9.849880e+002,1.255044e+002
9.859523e+002,1.414663e+002
9.869165e+002,1.534834e+002
9.878807e+002,1.601376e+002
9.888450e+002,1.600811e+002
9.898092e+002,1.524833e+002
9.907734e+002,1.381234e+002
9.917377e+002,1.203332e+002
9.927019e+002,1.017222e+002
9.936661e+002,8.430054e+001
9.946304e+002,6.946904e+001
9.955946e+002,5.842989e+001
9.965588e+002,5.098316e+001
9.975231e+002,4.670676e+001
9.984873e+002,4.575177e+001
9.994515e+002,4.676542e+001
1.000416e+003,4.800280e+001
1.001380e+003,5.117172e+001
1.002344e+003,5.981190e+001
1.003308e+003,7.656421e+001
1.004273e+003,1.060528e+002
1.005237e+003,1.519143e+002
1.006201e+003,2.114259e+002
1.007165e+003,2.797247e+002
1.008130e+003,3.507119e+002
1.009094e+003,4.168114e+002
1.010058e+003,4.699753e+002
1.011022e+003,5.079193e+002
1.011987e+003,5.302523e+002
1.012951e+003,5.347443e+002
1.013915e+003,5.209990e+002
1.014879e+003,4.937474e+002
1.015844e+003,4.561083e+002
1.016808e+003,4.114715e+002
1.017772e+003,3.663302e+002
1.018736e+003,3.239774e+002
1.019700e+003,2.829521e+002
1.020665e+003,2.434509e+002
1.021629e+003,2.050807e+002
1.022593e+003,1.669739e+002
1.023557e+003,1.303705e+002
1.024522e+003,1.000346e+002
1.025486e+003,7.742207e+001
1.026450e+003,6.150873e+001
1.027414e+003,5.094963e+001
1.028379e+003,4.449528e+001
1.029343e+003,3.960180e+001
1.030307e+003,3.533193e+001
1.031271e+003,3.190276e+001
1.032235e+003,2.906613e+001
1.033200e+003,2.649739e+001
1.034164e+003,2.445669e+001
1.035128e+003,2.301861e+001
1.036092e+003,2.205627e+001
1.037057e+003,2.110002e+001
1.038021e+003,1.974014e+001
1.038985e+003,1.802917e+001
1.039949e+003,1.610665e+001
1.040914e+003,1.430198e+001
1.041878e+003,1.278705e+001
1.042842e+003,1.156310e+001
1.043806e+003,1.130156e+001
1.044771e+003,1.262636e+001
1.045735e+003,1.404011e+001
1.046699e+003,1.368637e+001
1.047663e+003,1.102131e+001
1.048627e+003,7.876551e+000
1.049592e+003,5.394182e+000
1.050556e+003,3.341343e+000
1.051520e+003,1.572781e+000
1.052484e+003,3.738708e-001
1.053449e+003,0.000000e+000
1.054413e+003,6.457596e-001
1.055377e+003,2.179634e+000
1.056341e+003,4.480143e+000
1.057306e+003,7.807503e+000
1.058270e+003,1.141737e+001
1.059234e+003,1.317573e+001
1.060198e+003,1.237399e+001
1.061162e+003,1.013496e+001
1.062127e+003,8.643181e+000
1.063091e+003,8.070457e+000
1.064055e+003,7.768284e+000
1.065019e+003,7.496607e+000
1.065984e+003,7.342318e+000
1.066948e+003,7.555275e+000
1.067912e+003,8.133163e+000
1.068876e+003,8.726057e+000
1.069841e+003,9.065601e+000
1.070805e+003,9.030624e+000
1.071769e+003,8.706345e+000
1.072733e+003,8.274677e+000
1.073698e+003,8.028299e+000
1.074662e+003,8.093912e+000
1.075626e+003,8.435984e+000
1.076590e+003,8.824169e+000
1.077554e+003,9.134998e+000
1.078519e+003,9.527172e+000
1.079483e+003,1.024814e+001
1.080447e+003,1.115373e+001
1.081411e+003,1.156700e+001
1.082376e+003,1.130063e+001
1.083340e+003,1.088443e+001
1.084304e+003,1.073360e+001
1.085268e+003,1.066399e+001
1.086233e+003,1.016832e+001
1.087197e+003,9.352524e+000
1.088161e+003,8.622320e+000
1.089125e+003,8.123928e+000
1.090089e+003,7.856379e+000
1.091054e+003,8.011719e+000
1.092018e+003,8.972916e+000
1.092982e+003,1.081877e+001
1.093946e+003,1.299030e+001
1.094911e+003,1.496284e+001
1.095875e+003,1.703657e+001
1.096839e+003,1.966081e+001
1.097803e+003,2.251311e+001
1.098768e+003,2.484806e+001
1.099732e+003,2.635514e+001
1.100696e+003,2.726083e+001
1.101660e+003,2.755724e+001
1.102625e+003,2.693515e+001
1.103589e+003,2.564198e+001
1.104553e+003,2.410151e+001
1.105517e+003,2.266003e+001
1.106481e+003,2.140182e+001
1.107446e+003,2.015940e+001
1.108410e+003,1.904818e+001
1.109374e+003,1.841438e+001
1.110338e+003,1.826602e+001
1.111303e+003,1.839121e+001
1.112267e+003,1.876748e+001
1.113231e+003,1.972586e+001
1.114195e+003,2.123907e+001
1.115160e+003,2.302102e+001
1.116124e+003,2.497086e+001
1.117088e+003,2.720992e+001
1.118052e+003,2.946766e+001
1.119016e+003,3.131096e+001
1.119981e+003,3.235915e+001
1.120945e+003,3.248927e+001
1.121909e+003,3.178128e+001
1.122873e+003,3.018019e+001
1.123838e+003,2.751484e+001
1.124802e+003,2.416370e+001
1.125766e+003,2.076001e+001
1.126730e+003,1.763439e+001
1.127695e+003,1.479456e+001
1.128659e+003,1.242793e+001
1.129623e+003,1.090424e+001
1.130587e+003,1.019416e+001
1.131552e+003,1.003353e+001
1.132516e+003,1.021125e+001
1.133480e+003,1.051361e+001
1.134444e+003,1.083092e+001
1.135408e+003,1.113016e+001
1.136373e+003,1.148021e+001
1.137337e+003,1.197807e+001
1.138301e+003,1.263547e+001
1.139265e+003,1.319127e+001
1.140230e+003,1.339122e+001
1.141194e+003,1.342064e+001
1.142158e+003,1.364954e+001
1.143122e+003,1.424510e+001
1.144087e+003,1.516205e+001
1.145051e+003,1.649101e+001
1.146015e+003,1.843524e+001
1.146979e+003,2.090420e+001
1.147943e+003,2.368895e+001
1.148908e+003,2.673571e+001
1.149872e+003,3.004968e+001
1.150836e+003,3.347407e+001
1.151800e+003,3.624837e+001
1.152765e+003,3.784544e+001
1.153729e+003,3.824776e+001
1.154693e+003,3.755609e+001
1.155657e+003,3.581579e+001
1.156622e+003,3.311909e+001
1.157586e+003,2.980463e+001
1.158550e+003,2.635486e+001
1.159514e+003,2.306859e+001
1.160479e+003,1.989165e+001
1.161443e+003,1.677982e+001
1.162407e+003,1.401078e+001
1.163371e+003,1.214759e+001
1.164335e+003,1.124025e+001
1.165300e+003,1.064475e+001
1.166264e+003,1.014831e+001
1.167228e+003,9.941996e+000
1.168192e+003,1.017613e+001
1.169157e+003,1.079003e+001
1.170121e+003,1.163707e+001
1.171085e+003,1.259301e+001
1.172049e+003,1.344788e+001
1.173014e+003,1.388640e+001
1.173978e+003,1.376029e+001
1.174942e+003,1.314128e+001
1.175906e+003,1.246114e+001
1.176870e+003,1.231791e+001
1.177835e+003,1.286469e+001
1.178799e+003,1.384118e+001
1.179763e+003,1.506667e+001
1.180727e+003,1.676004e+001
1.181692e+003,1.924051e+001
1.182656e+003,2.254900e+001
1.183620e+003,2.599183e+001
1.184584e+003,2.882694e+001
1.185549e+003,3.152583e+001
1.186513e+003,3.471040e+001
1.187477e+003,3.877893e+001
1.188441e+003,4.368135e+001
1.189406e+003,4.928820e+001
1.190370e+003,5.548566e+001
1.191334e+003,6.198193e+001
1.192298e+003,6.802205e+001
1.193262e+003,7.296320e+001
1.194227e+003,7.652029e+001
1.195191e+003,7.844254e+001
1.196155e+003,7.831276e+001
1.197119e+003,7.556238e+001
1.198084e+003,7.053569e+001
1.199048e+003,6.462856e+001
1.200012e+003,5.853661e+001
1.200976e+003,5.254910e+001
1.201941e+003,4.685970e+001
1.202905e+003,4.182927e+001
1.203869e+003,3.786991e+001
1.204833e+003,3.524453e+001
1.205797e+003,3.341311e+001
1.206762e+003,3.172693e+001
1.207726e+003,3.007645e+001
1.208690e+003,2.869371e+001
1.209654e+003,2.779103e+001
1.210619e+003,2.699195e+001
1.211583e+003,2.597197e+001
1.212547e+003,2.484597e+001
1.213511e+003,2.383340e+001
1.214476e+003,2.302046e+001
1.215440e+003,2.227897e+001
1.216404e+003,2.161617e+001
1.217368e+003,2.111612e+001
1.218333e+003,2.073911e+001
1.219297e+003,2.007787e+001
1.220261e+003,1.908134e+001
1.221225e+003,1.825796e+001
1.222189e+003,1.819279e+001
1.223154e+003,1.896835e+001
1.224118e+003,2.011809e+001
1.225082e+003,2.155910e+001
1.226046e+003,2.345871e+001
1.227011e+003,2.569075e+001
1.227975e+003,2.811381e+001
1.228939e+003,3.069623e+001
1.229903e+003,3.345085e+001
1.230868e+003,3.601142e+001
1.231832e+003,3.809199e+001
1.232796e+003,3.954291e+001
1.233760e+003,4.027127e+001
1.234724e+003,4.054052e+001
1.235689e+003,4.088579e+001
1.236653e+003,4.148513e+001
1.237617e+003,4.256646e+001
1.238581e+003,4.435484e+001
1.239546e+003,4.641181e+001
1.240510e+003,4.811538e+001
1.241474e+003,4.958846e+001
1.242438e+003,5.174637e+001
1.243403e+003,5.473795e+001
1.244367e+003,5.773680e+001
1.245331e+003,6.015871e+001
1.246295e+003,6.190854e+001
1.247260e+003,6.327169e+001
1.248224e+003,6.455659e+001
1.249188e+003,6.591344e+001
1.250152e+003,6.734254e+001
1.251116e+003,6.899218e+001
1.252081e+003,7.068123e+001
1.253045e+003,7.190871e+001
1.254009e+003,7.258432e+001
1.254973e+003,7.338225e+001
1.255938e+003,7.516583e+001
1.256902e+003,7.774112e+001
1.257866e+003,8.026970e+001
1.258830e+003,8.246069e+001
1.259795e+003,8.452876e+001
1.260759e+003,8.659808e+001
1.261723e+003,8.836433e+001
1.262687e+003,8.949634e+001
1.263651e+003,8.992796e+001
1.264616e+003,8.978769e+001
1.265580e+003,8.921913e+001
1.266544e+003,8.839345e+001
1.267508e+003,8.747050e+001
1.268473e+003,8.659502e+001
1.269437e+003,8.571925e+001
1.270401e+003,8.500369e+001
1.271365e+003,8.474509e+001
1.272330e+003,8.540526e+001
1.273294e+003,8.750552e+001
1.274258e+003,9.140637e+001
1.275222e+003,9.673468e+001
1.276187e+003,1.028014e+002
1.277151e+003,1.092210e+002
1.278115e+003,1.160359e+002
1.279079e+003,1.230199e+002
1.280043e+003,1.293758e+002
1.281008e+003,1.343980e+002
1.281972e+003,1.372929e+002
1.282936e+003,1.374852e+002
1.283900e+003,1.351353e+002
1.284865e+003,1.307377e+002
1.285829e+003,1.246748e+002
1.286793e+003,1.172649e+002
1.287757e+003,1.087196e+002
1.288722e+003,9.931297e+001
1.289686e+003,8.983995e+001
1.290650e+003,8.108324e+001
1.291614e+003,7.356546e+001
1.292578e+003,6.735954e+001
1.293543e+003,6.243572e+001
1.294507e+003,5.894850e+001
1.295471e+003,5.640194e+001
1.296435e+003,5.432625e+001
1.297400e+003,5.246067e+001
1.298364e+003,5.060929e+001
1.299328e+003,4.852294e+001
1.300292e+003,4.625581e+001
1.301257e+003,4.404539e+001
1.302221e+003,4.206543e+001
1.303185e+003,4.024810e+001
1.304149e+003,3.848400e+001
1.305114e+003,3.706535e+001
1.306078e+003,3.639226e+001
1.307042e+003,3.682944e+001
1.308006e+003,3.830161e+001
1.308970e+003,4.006468e+001
1.309935e+003,4.164868e+001
1.310899e+003,4.286786e+001
1.311863e+003,4.365837e+001
1.312827e+003,4.413581e+001
1.313792e+003,4.459729e+001
1.314756e+003,4.497470e+001
1.315720e+003,4.526885e+001
1.316684e+003,4.573955e+001
1.317649e+003,4.712476e+001
1.318613e+003,4.998717e+001
1.319577e+003,5.420420e+001
1.320541e+003,5.926812e+001
1.321505e+003,6.456779e+001
1.322470e+003,6.945982e+001
1.323434e+003,7.348204e+001
1.324398e+003,7.628024e+001
1.325362e+003,7.762543e+001
1.326327e+003,7.729337e+001
1.327291e+003,7.519515e+001
1.328255e+003,7.146806e+001
1.329219e+003,6.657454e+001
1.330184e+003,6.080359e+001
1.331148e+003,5.504777e+001
1.332112e+003,4.992868e+001
1.333076e+003,4.542223e+001
1.334041e+003,4.134768e+001
1.335005e+003,3.780837e+001
1.335969e+003,3.500374e+001
1.336933e+003,3.294376e+001
1.337897e+003,3.150480e+001
1.338862e+003,3.052488e+001
1.339826e+003,2.960415e+001
1.340790e+003,2.836720e+001
1.341754e+003,2.690326e+001
1.342719e+003,2.556735e+001
