6.735406e+002,9.209767e+001
6.745048e+002,8.919328e+001
6.754691e+002,8.703447e+001
6.764333e+002,8.564816e+001
6.773975e+002,8.478014e+001
6.783618e+002,8.449405e+001
6.793260e+002,8.512648e+001
6.802902e+002,8.671002e+001
6.812545e+002,8.860381e+001
6.822187e+002,8.973775e+001
6.831829e+002,8.947379e+001
6.841472e+002,8.756812e+001
6.851114e+002,8.417123e+001
6.860756e+002,7.974304e+001
6.870399e+002,7.474902e+001
6.880041e+002,6.938664e+001
6.889683e+002,6.356823e+001
6.899326e+002,5.731833e+001
6.908968e+002,5.091764e+001
6.918610e+002,4.480012e+001
6.928253e+002,3.943938e+001
6.937895e+002,3.499451e+001
6.947537e+002,3.140999e+001
6.957180e+002,2.842946e+001
6.966822e+002,2.568976e+001
6.976464e+002,2.296846e+001
6.986107e+002,2.045372e+001
6.995749e+002,1.864584e+001
7.005391e+002,1.759785e+001
7.015034e+002,1.700165e+001
7.024676e+002,1.646163e+001
7.034318e+002,1.571417e+001
7.043961e+002,1.469227e+001
7.053603e+002,1.353082e+001
7.063245e+002,1.269839e+001
7.072888e+002,1.252000e+001
7.082530e+002,1.284185e+001
7.092172e+002,1.334218e+001
7.101815e+002,1.388777e+001
7.111457e+002,1.450637e+001
7.121099e+002,1.523181e+001
7.130742e+002,1.606233e+001
7.140384e+002,1.696688e+001
7.150026e+002,1.796282e+001
7.159669e+002,1.897276e+001
7.169311e+002,1.987044e+001
7.178953e+002,2.075016e+001
7.188596e+002,2.191803e+001
7.198238e+002,2.337302e+001
7.207880e+002,2.468495e+001
7.217523e+002,2.544699e+001
7.227165e+002,2.573383e+001
7.236807e+002,2.576856e+001
7.246450e+002,2.560985e+001
7.256092e+002,2.504410e+001
7.265734e+002,2.393410e+001
7.275377e+002,2.249332e+001
7.285019e+002,2.107542e+001
7.294661e+002,1.982164e+001
7.304304e+002,1.859121e+001
7.313946e+002,1.731329e+001
7.323588e+002,1.601367e+001
7.333231e+002,1.446858e+001
7.342873e+002,1.266324e+001
7.352515e+002,1.103765e+001
7.362158e+002,1.009750e+001
7.371800e+002,9.975548e+000
7.381442e+002,1.051596e+001
7.391085e+002,1.141480e+001
7.400727e+002,1.256969e+001
7.410369e+002,1.407745e+001
7.420012e+002,1.593707e+001
7.429654e+002,1.795176e+001
7.439296e+002,1.981821e+001
7.448939e+002,2.152181e+001
7.458581e+002,2.312617e+001
7.468223e+002,2.448030e+001
7.477866e+002,2.546119e+001
7.487508e+002,2.603908e+001
7.497150e+002,2.670129e+001
7.506793e+002,2.775817e+001
7.516435e+002,2.898051e+001
7.526077e+002,2.985677e+001
7.535720e+002,3.005367e+001
7.545362e+002,3.024369e+001
7.555004e+002,3.120462e+001
7.564647e+002,3.282138e+001
7.574290e+002,3.470021e+001
7.583932e+002,3.663392e+001
7.593574e+002,3.860557e+001
7.603217e+002,4.052068e+001
7.612859e+002,4.227702e+001
7.622501e+002,4.419486e+001
7.632144e+002,4.676971e+001
7.641786e+002,4.972307e+001
7.651428e+002,5.249723e+001
7.661071e+002,5.492991e+001
7.670713e+002,5.742102e+001
7.680355e+002,6.122104e+001
7.689998e+002,6.739139e+001
7.699640e+002,7.653329e+001
7.709282e+002,8.883371e+001
7.718925e+002,1.036715e+002
7.728567e+002,1.215085e+002
7.738209e+002,1.443189e+002
7.747852e+002,1.728606e+002
7.757494e+002,2.120358e+002
7.767136e+002,2.696845e+002
7.776779e+002,3.492571e+002
7.786421e+002,4.474358e+002
7.796063e+002,5.609471e+002
7.805706e+002,6.772874e+002
7.815348e+002,7.813819e+002
7.824990e+002,8.613923e+002
7.834633e+002,9.093346e+002
7.844275e+002,9.192081e+002
7.853917e+002,8.892419e+002
7.863560e+002,8.229350e+002
7.873202e+002,7.275204e+002
7.882844e+002,6.126511e+002
7.892487e+002,4.935659e+002
7.902129e+002,3.849807e+002
7.911771e+002,2.946833e+002
7.921414e+002,2.252533e+002
7.931056e+002,1.776326e+002
7.940698e+002,1.434473e+002
7.950341e+002,1.167346e+002
7.959983e+002,9.548616e+001
7.969625e+002,7.878047e+001
7.979268e+002,6.548076e+001
7.988910e+002,5.553382e+001
7.998552e+002,4.848628e+001
8.008195e+002,4.344934e+001
8.017837e+002,3.963508e+001
8.027479e+002,3.652863e+001
8.037122e+002,3.420355e+001
8.046764e+002,3.263231e+001
8.056406e+002,3.136138e+001
8.066049e+002,2.987916e+001
8.075691e+002,2.810244e+001
8.085333e+002,2.630021e+001
8.094976e+002,2.485960e+001
8.104618e+002,2.393315e+001
8.114260e+002,2.364108e+001
8.123903e+002,2.374606e+001
8.133545e+002,2.387706e+001
8.143187e+002,2.386589e+001
8.152830e+002,2.380638e+001
8.162472e+002,2.381953e+001
8.172114e+002,2.382492e+001
8.181757e+002,2.360965e+001
8.191399e+002,2.329572e+001
8.201041e+002,2.325019e+001
8.210684e+002,2.382167e+001
8.220326e+002,2.503448e+001
8.229968e+002,2.687719e+001
8.239611e+002,2.921931e+001
8.249253e+002,3.171332e+001
8.258895e+002,3.400224e+001
8.268538e+002,3.616972e+001
8.278180e+002,3.848853e+001
8.287822e+002,4.113108e+001
8.297465e+002,4.419550e+001
8.307107e+002,4.752398e+001
8.316749e+002,5.041957e+001
8.326392e+002,5.256514e+001
8.336034e+002,5.394111e+001
8.345676e+002,5.460481e+001
8.355319e+002,5.455724e+001
8.364961e+002,5.352610e+001
8.374603e+002,5.133889e+001
8.384246e+002,4.808573e+001
8.393888e+002,4.423387e+001
8.403530e+002,4.038549e+001
8.413173e+002,3.711448e+001
8.422815e+002,3.476957e+001
8.432457e+002,3.381476e+001
8.442100e+002,3.430953e+001
8.451742e+002,3.561523e+001
8.461384e+002,3.704190e+001
8.471027e+002,3.819843e+001
8.480669e+002,3.921193e+001
8.490311e+002,4.000158e+001
8.499954e+002,4.037020e+001
8.509596e+002,4.052148e+001
8.519238e+002,4.087104e+001
8.528881e+002,4.105025e+001
8.538523e+002,4.042297e+001
8.548165e+002,3.904354e+001
8.557808e+002,3.739996e+001
8.567450e+002,3.620317e+001
8.577092e+002,3.553004e+001
8.586735e+002,3.486910e+001
8.596377e+002,3.361931e+001
8.606019e+002,3.169474e+001
8.615662e+002,2.954658e+001
8.625304e+002,2.761441e+001
8.634946e+002,2.649391e+001
8.644589e+002,2.650192e+001
8.654231e+002,2.741737e+001
8.663873e+002,2.842092e+001
8.673516e+002,2.901846e+001
8.683158e+002,2.952755e+001
8.692800e+002,3.050595e+001
8.702443e+002,3.225865e+001
8.712085e+002,3.495003e+001
8.721727e+002,3.920779e+001
8.731370e+002,4.580945e+001
8.741012e+002,5.558021e+001
8.750654e+002,6.942778e+001
8.760297e+002,8.771330e+001
8.769939e+002,1.117422e+002
8.779581e+002,1.416697e+002
8.789224e+002,1.765160e+002
8.798866e+002,2.146021e+002
8.808508e+002,2.539809e+002
8.818151e+002,2.907267e+002
8.827793e+002,3.218499e+002
8.837435e+002,3.444602e+002
8.847078e+002,3.565497e+002
8.856720e+002,3.573689e+002
8.866362e+002,3.463275e+002
8.876005e+002,3.238905e+002
8.885647e+002,2.926931e+002
8.895289e+002,2.563616e+002
8.904932e+002,2.193445e+002
8.914574e+002,1.841676e+002
8.924216e+002,1.518535e+002
8.933859e+002,1.264090e+002
8.943501e+002,1.110519e+002
8.953143e+002,1.054193e+002
8.962786e+002,1.087612e+002
8.972428e+002,1.192196e+002
8.982070e+002,1.327618e+002
8.991713e+002,1.450395e+002
9.001355e+002,1.528102e+002
9.010997e+002,1.547708e+002
9.020640e+002,1.512372e+002
9.030282e+002,1.426415e+002
9.039924e+002,1.292792e+002
9.049567e+002,1.115010e+002
9.059209e+002,9.069121e+001
9.068851e+002,7.146292e+001
9.078494e+002,5.624361e+001
9.088136e+002,4.556396e+001
9.097778e+002,3.945380e+001
9.107421e+002,3.759079e+001
9.117063e+002,3.759458e+001
9.126705e+002,3.795824e+001
9.136348e+002,3.842312e+001
9.145990e+002,3.883540e+001
9.155632e+002,3.899889e+001
9.165275e+002,3.888293e+001
9.174917e+002,3.832862e+001
9.184559e+002,3.694741e+001
9.194202e+002,3.459359e+001
9.203844e+002,3.151577e+001
9.213486e+002,2.808302e+001
9.223129e+002,2.462268e+001
9.232771e+002,2.166248e+001
9.242413e+002,1.953857e+001
9.252056e+002,1.807285e+001
9.261698e+002,1.701108e+001
9.271340e+002,1.631742e+001
9.280983e+002,1.597705e+001
9.290625e+002,1.619210e+001
9.300267e+002,1.714771e+001
9.309910e+002,1.868406e+001
9.319552e+002,2.026464e+001
9.329194e+002,2.158767e+001
9.338837e+002,2.246321e+001
9.348479e+002,2.268967e+001
9.358121e+002,2.228422e+001
9.367764e+002,2.146400e+001
9.377406e+002,2.034240e+001
9.387048e+002,1.895120e+001
9.396691e+002,1.747560e+001
9.406333e+002,1.605180e+001
9.415975e+002,1.475539e+001
9.425618e+002,1.384051e+001
9.435260e+002,1.345127e+001
9.444902e+002,1.329422e+001
9.454545e+002,1.295677e+001
9.464187e+002,1.241196e+001
9.473829e+002,1.163115e+001
9.483472e+002,1.052573e+001
9.493114e+002,9.235464e+000
9.502756e+002,8.137440e+000
9.512399e+002,7.356409e+000
9.522041e+002,6.944466e+000
9.531683e+002,6.997425e+000
9.541326e+002,7.559845e+000
9.550968e+002,8.065332e+000
9.560610e+002,8.140646e+000
9.570253e+002,8.086472e+000
9.579895e+002,8.293259e+000
9.589537e+002,9.010336e+000
9.599180e+002,1.005761e+001
9.608822e+002,1.114718e+001
9.618464e+002,1.211825e+001
9.628107e+002,1.305603e+001
9.637749e+002,1.416209e+001
9.647391e+002,1.541129e+001
9.657034e+002,1.669005e+001
9.666676e+002,1.833914e+001
9.676318e+002,2.061274e+001
9.685961e+002,2.269563e+001
9.695603e+002,2.397563e+001
9.705245e+002,2.443936e+001
9.714888e+002,2.453452e+001
9.724530e+002,2.441521e+001
9.734172e+002,2.410888e+001
9.743815e+002,2.400935e+001
9.753457e+002,2.450541e+001
9.763099e+002,2.514712e+001
9.772742e+002,2.521213e+001
9.782384e+002,2.583862e+001
9.792026e+002,2.841169e+001
9.801669e+002,3.415027e+001
9.811311e+002,4.326839e+001
9.820953e+002,5.488852e+001
9.830596e+002,6.845947e+001
9.840238e+002,8.367671e+001
9.849880e+002,1.000785e+002
9.859523e+002,1.166007e+002
9.869165e+002,1.322640e+002
9.878807e+002,1.449111e+002
9.888450e+002,1.524270e+002
9.898092e+002,1.534167e+002
9.907734e+002,1.480900e+002
9.917377e+002,1.385515e+002
9.927019e+002,1.261552e+002
9.936661e+002,1.119733e+002
9.946304e+002,9.729723e+001
9.955946e+002,8.379633e+001
9.965588e+002,7.293062e+001
9.975231e+002,6.515091e+001
9.984873e+002,6.130597e+001
9.994515e+002,6.052636e+001
1.000416e+003,6.151285e+001
1.001380e+003,6.543811e+001
1.002344e+003,7.510440e+001
1.003308e+003,9.285762e+001
1.004273e+003,1.263716e+002
1.005237e+003,1.819466e+002
1.006201e+003,2.547176e+002
1.007165e+003,3.367648e+002
1.008130e+003,4.200630e+002
1.009094e+003,4.960665e+002
1.010058e+003,5.567040e+002
1.011022e+003,5.971462e+002
1.011987e+003,6.146395e+002
1.012951e+003,6.068483e+002
1.013915e+003,5.750657e+002
1.014879e+003,5.253716e+002
1.015844e+003,4.632769e+002
1.016808e+003,3.959998e+002
1.017772e+003,3.351045e+002
1.018736e+003,2.851142e+002
1.019700e+003,2.417763e+002
1.020665e+003,2.036561e+002
1.021629e+003,1.698571e+002
1.022593e+003,1.393602e+002
1.023557e+003,1.123308e+002
1.024522e+003,9.015390e+001
1.025486e+003,7.302364e+001
1.026450e+003,6.079512e+001
1.027414e+003,5.290903e+001
1.028379e+003,4.825996e+001
1.029343e+003,4.496391e+001
1.030307e+003,4.238549e+001
1.031271e+003,4.059203e+001
1.032235e+003,3.919010e+001
1.033200e+003,3.779910e+001
1.034164e+003,3.643987e+001
1.035128e+003,3.512016e+001
1.036092e+003,3.396007e+001
1.037057e+003,3.259343e+001
1.038021e+003,3.051447e+001
1.038985e+003,2.819665e+001
1.039949e+003,2.620498e+001
1.040914e+003,2.453736e+001
1.041878e+003,2.285750e+001
1.042842e+003,2.096908e+001
1.043806e+003,1.981738e+001
1.044771e+003,2.014230e+001
1.045735e+003,2.061289e+001
1.046699e+003,1.955271e+001
1.047663e+003,1.637522e+001
1.048627e+003,1.281516e+001
1.049592e+003,9.992512e+000
1.050556e+003,7.567162e+000
1.051520e+003,5.388107e+000
1.052484e+003,4.180162e+000
1.053449e+003,4.180954e+000
1.054413e+003,5.046047e+000
1.055377e+003,6.383833e+000
1.056341e+003,8.220493e+000
1.057306e+003,1.121429e+001
1.058270e+003,1.474375e+001
1.059234e+003,1.683317e+001
1.060198e+003,1.649255e+001
1.061162e+003,1.457009e+001
1.062127e+003,1.328945e+001
1.063091e+003,1.298582e+001
1.064055e+003,1.291427e+001
1.065019e+003,1.260821e+001
1.065984e+003,1.209476e+001
1.066948e+003,1.192416e+001
1.067912e+003,1.239486e+001
1.068876e+003,1.327764e+001
1.069841e+003,1.403648e+001
1.070805e+003,1.436099e+001
1.071769e+003,1.432656e+001
1.072733e+003,1.397269e+001
1.073698e+003,1.324918e+001
1.074662e+003,1.231471e+001
1.075626e+003,1.155619e+001
1.076590e+003,1.121170e+001
1.077554e+003,1.113907e+001
1.078519e+003,1.099771e+001
1.079483e+003,1.086662e+001
1.080447e+003,1.115971e+001
1.081411e+003,1.184791e+001
1.082376e+003,1.253287e+001
1.083340e+003,1.301417e+001
1.084304e+003,1.342138e+001
1.085268e+003,1.374270e+001
1.086233e+003,1.366115e+001
1.087197e+003,1.317732e+001
1.088161e+003,1.248945e+001
1.089125e+003,1.187776e+001
1.090089e+003,1.164182e+001
1.091054e+003,1.187280e+001
1.092018e+003,1.229788e+001
1.092982e+003,1.260306e+001
1.093946e+003,1.306437e+001
1.094911e+003,1.419408e+001
1.095875e+003,1.623555e+001
1.096839e+003,1.889118e+001
1.097803e+003,2.158979e+001
1.098768e+003,2.368463e+001
1.099732e+003,2.478124e+001
1.100696e+003,2.506141e+001
1.101660e+003,2.488231e+001
1.102625e+003,2.456348e+001
1.103589e+003,2.423016e+001
1.104553e+003,2.386425e+001
1.105517e+003,2.325200e+001
1.106481e+003,2.241220e+001
1.107446e+003,2.186787e+001
1.108410e+003,2.176625e+001
1.109374e+003,2.179406e+001
1.110338e+003,2.181107e+001
1.111303e+003,2.190481e+001
1.112267e+003,2.220738e+001
1.113231e+003,2.292871e+001
1.114195e+003,2.431328e+001
1.115160e+003,2.653862e+001
1.116124e+003,2.958576e+001
1.117088e+003,3.286574e+001
1.118052e+003,3.566177e+001
1.119016e+003,3.748848e+001
1.119981e+003,3.838554e+001
1.120945e+003,3.831291e+001
1.121909e+003,3.701445e+001
1.122873e+003,3.453345e+001
1.123838e+003,3.135839e+001
1.124802e+003,2.786512e+001
1.125766e+003,2.444284e+001
1.126730e+003,2.147810e+001
1.127695e+003,1.918837e+001
1.128659e+003,1.767399e+001
1.129623e+003,1.679761e+001
1.130587e+003,1.616146e+001
1.131552e+003,1.568076e+001
1.132516e+003,1.550408e+001
1.133480e+003,1.572550e+001
1.134444e+003,1.602657e+001
1.135408e+003,1.629018e+001
1.136373e+003,1.667411e+001
1.137337e+003,1.724578e+001
1.138301e+003,1.792445e+001
1.139265e+003,1.865408e+001
1.140230e+003,1.966105e+001
1.141194e+003,2.127243e+001
1.142158e+003,2.329441e+001
1.143122e+003,2.532830e+001
1.144087e+003,2.734978e+001
1.145051e+003,2.965400e+001
1.146015e+003,3.225489e+001
1.146979e+003,3.480213e+001
1.147943e+003,3.711753e+001
1.148908e+003,3.926976e+001
1.149872e+003,4.123805e+001
1.150836e+003,4.278917e+001
1.151800e+003,4.370594e+001
1.152765e+003,4.404480e+001
1.153729e+003,4.395349e+001
1.154693e+003,4.340308e+001
1.155657e+003,4.200890e+001
1.156622e+003,3.967870e+001
1.157586e+003,3.678078e+001
1.158550e+003,3.410463e+001
1.159514e+003,3.210023e+001
1.160479e+003,3.067600e+001
1.161443e+003,2.963020e+001
1.162407e+003,2.885110e+001
1.163371e+003,2.845193e+001
1.164335e+003,2.845893e+001
1.165300e+003,2.877198e+001
1.166264e+003,2.926037e+001
1.167228e+003,2.966854e+001
1.168192e+003,2.984224e+001
1.169157e+003,2.966016e+001
1.170121e+003,2.897898e+001
1.171085e+003,2.784549e+001
1.172049e+003,2.670396e+001
1.173014e+003,2.580650e+001
1.173978e+003,2.492772e+001
1.174942e+003,2.378371e+001
1.175906e+003,2.256638e+001
1.176870e+003,2.178977e+001
1.177835e+003,2.190622e+001
1.178799e+003,2.251359e+001
1.179763e+003,2.300400e+001
1.180727e+003,2.362379e+001
1.181692e+003,2.503435e+001
1.182656e+003,2.758324e+001
1.183620e+003,3.069461e+001
1.184584e+003,3.394669e+001
1.185549e+003,3.790365e+001
1.186513e+003,4.298157e+001
1.187477e+003,4.903637e+001
1.188441e+003,5.577951e+001
1.189406e+003,6.309493e+001
1.190370e+003,7.091127e+001
1.191334e+003,7.879103e+001
1.192298e+003,8.529967e+001
1.193262e+003,8.954375e+001
1.194227e+003,9.177829e+001
1.195191e+003,9.227251e+001
1.196155e+003,9.079492e+001
1.197119e+003,8.679131e+001
1.198084e+003,8.060471e+001
1.199048e+003,7.346378e+001
1.200012e+003,6.624593e+001
1.200976e+003,5.933462e+001
1.201941e+003,5.281744e+001
1.202905e+003,4.694460e+001
1.203869e+003,4.222689e+001
1.204833e+003,3.893161e+001
1.205797e+003,3.646003e+001
1.206762e+003,3.427150e+001
1.207726e+003,3.221228e+001
1.208690e+003,3.026668e+001
1.209654e+003,2.833224e+001
1.210619e+003,2.658479e+001
1.211583e+003,2.524754e+001
1.212547e+003,2.440784e+001
1.213511e+003,2.401420e+001
1.214476e+003,2.374218e+001
1.215440e+003,2.332785e+001
1.216404e+003,2.291444e+001
1.217368e+003,2.289305e+001
1.218333e+003,2.338272e+001
1.219297e+003,2.411321e+001
1.220261e+003,2.506998e+001
1.221225e+003,2.631113e+001
1.222189e+003,2.780657e+001
1.223154e+003,2.957574e+001
1.224118e+003,3.183219e+001
1.225082e+003,3.452939e+001
1.226046e+003,3.748404e+001
1.227011e+003,4.063535e+001
1.227975e+003,4.381155e+001
1.228939e+003,4.675653e+001
1.229903e+003,4.935909e+001
1.230868e+003,5.171430e+001
1.231832e+003,5.382096e+001
1.232796e+003,5.600394e+001
1.233760e+003,5.863635e+001
1.234724e+003,6.154322e+001
1.235689e+003,6.410321e+001
1.236653e+003,6.589630e+001
1.237617e+003,6.720503e+001
1.238581e+003,6.826001e+001
1.239546e+003,6.922824e+001
1.240510e+003,7.017572e+001
1.241474e+003,7.096552e+001
1.242438e+003,7.145218e+001
1.243403e+003,7.159906e+001
1.244367e+003,7.123074e+001
1.245331e+003,7.026050e+001
1.246295e+003,6.933304e+001
1.247260e+003,6.912560e+001
1.248224e+003,6.937422e+001
1.249188e+003,6.950009e+001
1.250152e+003,6.941420e+001
1.251116e+003,6.945232e+001
1.252081e+003,6.948848e+001
1.253045e+003,6.975253e+001
1.254009e+003,7.051062e+001
1.254973e+003,7.169344e+001
1.255938e+003,7.301363e+001
1.256902e+003,7.415918e+001
1.257866e+003,7.489525e+001
1.258830e+003,7.539571e+001
1.259795e+003,7.613129e+001
1.260759e+003,7.732660e+001
1.261723e+003,7.868050e+001
1.262687e+003,7.999608e+001
1.263651e+003,8.116382e+001
1.264616e+003,8.190701e+001
1.265580e+003,8.213480e+001
1.266544e+003,8.219481e+001
1.267508e+003,8.235858e+001
1.268473e+003,8.238483e+001
1.269437e+003,8.173521e+001
1.270401e+003,8.078455e+001
1.271365e+003,8.068727e+001
1.272330e+003,8.233789e+001
1.273294e+003,8.606731e+001
1.274258e+003,9.202109e+001
1.275222e+003,9.993198e+001
1.276187e+003,1.092103e+002
1.277151e+003,1.191517e+002
1.278115e+003,1.292095e+002
1.279079e+003,1.389481e+002
1.280043e+003,1.470507e+002
1.281008e+003,1.524108e+002
1.281972e+003,1.540437e+002
1.282936e+003,1.515396e+002
1.283900e+003,1.458105e+002
1.284865e+003,1.381243e+002
1.285829e+003,1.293049e+002
1.286793e+003,1.201295e+002
1.287757e+003,1.113476e+002
1.288722e+003,1.027408e+002
1.289686e+003,9.376659e+001
1.290650e+003,8.503471e+001
1.291614e+003,7.764006e+001
1.292578e+003,7.189540e+001
1.293543e+003,6.704173e+001
1.294507e+003,6.286580e+001
1.295471e+003,5.925818e+001
1.296435e+003,5.616364e+001
1.297400e+003,5.362807e+001
1.298364e+003,5.174538e+001
1.299328e+003,5.062091e+001
1.300292e+003,5.054624e+001
1.301257e+003,5.129824e+001
1.302221e+003,5.203328e+001
1.303185e+003,5.228497e+001
1.304149e+003,5.252608e+001
1.305114e+003,5.304256e+001
1.306078e+003,5.354657e+001
1.307042e+003,5.348242e+001
1.308006e+003,5.264817e+001
1.308970e+003,5.123623e+001
1.309935e+003,4.976355e+001
1.310899e+003,4.800871e+001
1.311863e+003,4.562595e+001
1.312827e+003,4.301280e+001
1.313792e+003,4.116330e+001
1.314756e+003,4.069640e+001
1.315720e+003,4.214703e+001
1.316684e+003,4.570955e+001
1.317649e+003,5.161525e+001
1.318613e+003,5.987064e+001
1.319577e+003,6.996977e+001
1.320541e+003,8.115453e+001
1.321505e+003,9.254892e+001
1.322470e+003,1.028849e+002
1.323434e+003,1.109315e+002
1.324398e+003,1.153390e+002
1.325362e+003,1.156402e+002
1.326327e+003,1.123938e+002
1.327291e+003,1.064587e+002
1.328255e+003,9.837450e+001
1.329219e+003,8.875856e+001
1.330184e+003,7.826135e+001
1.331148e+003,6.816425e+001
1.332112e+003,5.932692e+001
1.333076e+003,5.198202e+001
1.334041e+003,4.603973e+001
1.335005e+003,4.121404e+001
1.335969e+003,3.733172e+001
1.336933e+003,3.444941e+001
1.337897e+003,3.245069e+001
1.338862e+003,3.112803e+001
1.339826e+003,3.031489e+001
1.340790e+003,2.981349e+001
1.341754e+003,2.930287e+001
1.342719e+003,2.851615e+001
