8.355319e+002,4.955193e+001
8.364961e+002,4.888497e+001
8.374603e+002,4.709025e+001
8.384246e+002,4.448375e+001
8.393888e+002,4.131912e+001
8.403530e+002,3.789780e+001
8.413173e+002,3.480458e+001
8.422815e+002,3.261094e+001
8.432457e+002,3.144392e+001
8.442100e+002,3.098449e+001
8.451742e+002,3.077788e+001
8.461384e+002,3.088756e+001
8.471027e+002,3.155404e+001
8.480669e+002,3.259689e+001
8.490311e+002,3.361357e+001
8.499954e+002,3.430963e+001
8.509596e+002,3.472356e+001
8.519238e+002,3.496817e+001
8.528881e+002,3.497094e+001
8.538523e+002,3.470707e+001
8.548165e+002,3.436919e+001
8.557808e+002,3.390809e+001
8.567450e+002,3.306747e+001
8.577092e+002,3.183684e+001
8.586735e+002,3.044947e+001
8.596377e+002,2.925475e+001
8.606019e+002,2.844013e+001
8.615662e+002,2.779271e+001
8.625304e+002,2.710628e+001
8.634946e+002,2.639552e+001
8.644589e+002,2.577776e+001
8.654231e+002,2.518203e+001
8.663873e+002,2.450613e+001
8.673516e+002,2.411732e+001
8.683158e+002,2.465045e+001
8.692800e+002,2.636597e+001
8.702443e+002,2.862461e+001
8.712085e+002,3.131432e+001
8.721727e+002,3.536630e+001
8.731370e+002,4.186978e+001
8.741012e+002,5.173042e+001
8.750654e+002,6.544350e+001
8.760297e+002,8.279266e+001
8.769939e+002,1.051310e+002
8.779581e+002,1.330933e+002
8.789224e+002,1.660316e+002
8.798866e+002,2.025201e+002
8.808508e+002,2.409910e+002
8.818151e+002,2.783669e+002
8.827793e+002,3.116183e+002
8.837435e+002,3.365728e+002
8.847078e+002,3.505371e+002
8.856720e+002,3.526653e+002
8.866362e+002,3.428601e+002
8.876005e+002,3.219503e+002
8.885647e+002,2.919117e+002
8.895289e+002,2.558371e+002
8.904932e+002,2.182404e+002
8.914574e+002,1.818253e+002
8.924216e+002,1.475119e+002
8.933859e+002,1.196317e+002
8.943501e+002,1.020630e+002
8.953143e+002,9.557498e+001
8.962786e+002,9.954774e+001
8.972428e+002,1.114715e+002
8.982070e+002,1.267035e+002
8.991713e+002,1.407347e+002
9.001355e+002,1.508792e+002
9.010997e+002,1.559041e+002
9.020640e+002,1.552397e+002
9.030282e+002,1.483923e+002
9.039924e+002,1.350000e+002
9.049567e+002,1.156526e+002
9.059209e+002,9.235661e+001
9.068851e+002,7.051935e+001
9.078494e+002,5.293266e+001
9.088136e+002,4.026860e+001
9.097778e+002,3.265038e+001
9.107421e+002,2.978828e+001
9.117063e+002,2.911353e+001
9.126705e+002,2.905289e+001
9.136348e+002,2.958992e+001
9.145990e+002,3.080152e+001
9.155632e+002,3.235558e+001
9.165275e+002,3.359421e+001
9.174917e+002,3.402446e+001
9.184559e+002,3.361646e+001
9.194202e+002,3.235662e+001
9.203844e+002,3.009186e+001
9.213486e+002,2.695490e+001
9.223129e+002,2.364400e+001
9.232771e+002,2.097132e+001
9.242413e+002,1.915726e+001
9.252056e+002,1.770642e+001
9.261698e+002,1.620954e+001
9.271340e+002,1.484589e+001
9.280983e+002,1.388929e+001
9.290625e+002,1.335059e+001
9.300267e+002,1.298845e+001
9.309910e+002,1.271690e+001
9.319552e+002,1.286144e+001
9.329194e+002,1.353005e+001
9.338837e+002,1.427574e+001
9.348479e+002,1.499128e+001
9.358121e+002,1.579333e+001
9.367764e+002,1.630582e+001
9.377406e+002,1.593344e+001
9.387048e+002,1.500464e+001
9.396691e+002,1.412125e+001
9.406333e+002,1.354270e+001
9.415975e+002,1.299933e+001
9.425618e+002,1.221955e+001
9.435260e+002,1.115915e+001
9.444902e+002,1.009120e+001
9.454545e+002,9.477678e+000
9.464187e+002,9.240382e+000
9.473829e+002,8.903111e+000
9.483472e+002,8.329381e+000
9.493114e+002,7.454932e+000
9.502756e+002,6.482398e+000
9.512399e+002,5.862324e+000
9.522041e+002,6.134973e+000
9.531683e+002,6.964760e+000
9.541326e+002,7.687748e+000
9.550968e+002,8.155758e+000
9.560610e+002,8.431080e+000
9.570253e+002,8.394999e+000
9.579895e+002,7.922497e+000
9.589537e+002,7.101530e+000
9.599180e+002,6.505603e+000
9.608822e+002,6.625339e+000
9.618464e+002,7.375437e+000
9.628107e+002,8.576214e+000
9.637749e+002,1.023415e+001
9.647391e+002,1.225500e+001
9.657034e+002,1.430618e+001
9.666676e+002,1.595567e+001
9.676318e+002,1.700862e+001
9.685961e+002,1.775445e+001
9.695603e+002,1.839148e+001
9.705245e+002,1.903397e+001
9.714888e+002,1.919240e+001
9.724530e+002,1.871729e+001
9.734172e+002,1.831361e+001
9.743815e+002,1.848271e+001
9.753457e+002,1.920348e+001
9.763099e+002,2.011668e+001
9.772742e+002,2.082817e+001
9.782384e+002,2.234964e+001
9.792026e+002,2.569708e+001
9.801669e+002,3.134622e+001
9.811311e+002,3.945996e+001
9.820953e+002,4.990348e+001
9.830596e+002,6.294575e+001
9.840238e+002,7.842255e+001
9.849880e+002,9.471443e+001
9.859523e+002,1.102714e+002
9.869165e+002,1.240888e+002
9.878807e+002,1.351337e+002
9.888450e+002,1.426007e+002
9.898092e+002,1.447768e+002
9.907734e+002,1.406928e+002
9.917377e+002,1.314993e+002
9.927019e+002,1.190705e+002
9.936661e+002,1.052090e+002
9.946304e+002,9.100945e+001
9.955946e+002,7.781964e+001
9.965588e+002,6.711384e+001
9.975231e+002,5.927707e+001
9.984873e+002,5.476366e+001
9.994515e+002,5.269681e+001
1.000416e+003,5.230692e+001
1.001380e+003,5.595264e+001
1.002344e+003,6.645539e+001
1.003308e+003,8.474902e+001
1.004273e+003,1.182602e+002
1.005237e+003,1.743353e+002
1.006201e+003,2.485356e+002
1.007165e+003,3.322492e+002
1.008130e+003,4.163648e+002
1.009094e+003,4.921815e+002
1.010058e+003,5.514899e+002
1.011022e+003,5.903868e+002
1.011987e+003,6.071083e+002
1.012951e+003,5.996169e+002
1.013915e+003,5.687880e+002
1.014879e+003,5.203156e+002
1.015844e+003,4.594106e+002
1.016808e+003,3.931824e+002
1.017772e+003,3.335683e+002
1.018736e+003,2.850610e+002
1.019700e+003,2.424348e+002
1.020665e+003,2.039652e+002
1.021629e+003,1.690764e+002
1.022593e+003,1.370714e+002
1.023557e+003,1.083428e+002
1.024522e+003,8.530913e+001
1.025486e+003,6.843481e+001
1.026450e+003,5.695926e+001
1.027414e+003,4.980753e+001
1.028379e+003,4.580051e+001
1.029343e+003,4.270788e+001
1.030307e+003,3.952863e+001
1.031271e+003,3.632280e+001
1.032235e+003,3.316843e+001
1.033200e+003,3.013502e+001
1.034164e+003,2.745357e+001
1.035128e+003,2.504546e+001
1.036092e+003,2.294071e+001
1.037057e+003,2.135474e+001
1.038021e+003,2.052054e+001
1.038985e+003,1.994576e+001
1.039949e+003,1.913804e+001
1.040914e+003,1.807281e+001
1.041878e+003,1.698288e+001
1.042842e+003,1.582548e+001
1.043806e+003,1.507676e+001
1.044771e+003,1.535240e+001
1.045735e+003,1.571865e+001
1.046699e+003,1.466712e+001
1.047663e+003,1.151802e+001
1.048627e+003,7.693890e+000
1.049592e+003,4.443731e+000
1.050556e+003,2.247990e+000
1.051520e+003,1.054953e+000
1.052484e+003,3.087521e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.957695e-001
1.055377e+003,1.899694e+000
1.056341e+003,4.109821e+000
1.057306e+003,7.245829e+000
1.058270e+003,1.061239e+001
1.059234e+003,1.239542e+001
1.060198e+003,1.229752e+001
1.061162e+003,1.136917e+001
1.062127e+003,1.106442e+001
1.063091e+003,1.123328e+001
1.064055e+003,1.146286e+001
1.065019e+003,1.186606e+001
1.065984e+003,1.255226e+001
1.066948e+003,1.329105e+001
1.067912e+003,1.377924e+001
1.068876e+003,1.380839e+001
1.069841e+003,1.350045e+001
1.070805e+003,1.293253e+001
1.071769e+003,1.216427e+001
1.072733e+003,1.147503e+001
1.073698e+003,1.137766e+001
1.074662e+003,1.184266e+001
1.075626e+003,1.239059e+001
1.076590e+003,1.258508e+001
1.077554e+003,1.245131e+001
1.078519e+003,1.230631e+001
1.079483e+003,1.217727e+001
1.080447e+003,1.183325e+001
1.081411e+003,1.123684e+001
1.082376e+003,1.061162e+001
1.083340e+003,1.023072e+001
1.084304e+003,1.013301e+001
1.085268e+003,1.016229e+001
1.086233e+003,1.016035e+001
1.087197e+003,1.019657e+001
1.088161e+003,1.038305e+001
1.089125e+003,1.060939e+001
1.090089e+003,1.073139e+001
1.091054e+003,1.090158e+001
1.092018e+003,1.147198e+001
1.092982e+003,1.267772e+001
1.093946e+003,1.432741e+001
1.094911e+003,1.605930e+001
1.095875e+003,1.770471e+001
1.096839e+003,1.933389e+001
1.097803e+003,2.096098e+001
1.098768e+003,2.224621e+001
1.099732e+003,2.289552e+001
1.100696e+003,2.302318e+001
1.101660e+003,2.287947e+001
1.102625e+003,2.263530e+001
1.103589e+003,2.227706e+001
1.104553e+003,2.186926e+001
1.105517e+003,2.152173e+001
1.106481e+003,2.119816e+001
1.107446e+003,2.062516e+001
1.108410e+003,1.985833e+001
1.109374e+003,1.928767e+001
1.110338e+003,1.887356e+001
1.111303e+003,1.830445e+001
1.112267e+003,1.748463e+001
1.113231e+003,1.704922e+001
1.114195e+003,1.757860e+001
1.115160e+003,1.923018e+001
1.116124e+003,2.194143e+001
1.117088e+003,2.511596e+001
1.118052e+003,2.808059e+001
1.119016e+003,3.029998e+001
1.119981e+003,3.154600e+001
1.120945e+003,3.178153e+001
1.121909e+003,3.130540e+001
1.122873e+003,3.023926e+001
1.123838e+003,2.826325e+001
1.124802e+003,2.550913e+001
1.125766e+003,2.263193e+001
1.126730e+003,2.007301e+001
1.127695e+003,1.778239e+001
1.128659e+003,1.586030e+001
1.129623e+003,1.461288e+001
1.130587e+003,1.381798e+001
1.131552e+003,1.316106e+001
1.132516e+003,1.259279e+001
1.133480e+003,1.217758e+001
1.134444e+003,1.197827e+001
1.135408e+003,1.208942e+001
1.136373e+003,1.238491e+001
1.137337e+003,1.283204e+001
1.138301e+003,1.355558e+001
1.139265e+003,1.447547e+001
1.140230e+003,1.504473e+001
1.141194e+003,1.499648e+001
1.142158e+003,1.488418e+001
1.143122e+003,1.529471e+001
1.144087e+003,1.636031e+001
1.145051e+003,1.802878e+001
1.146015e+003,2.026990e+001
1.146979e+003,2.293713e+001
1.147943e+003,2.576778e+001
1.148908e+003,2.860728e+001
1.149872e+003,3.148661e+001
1.150836e+003,3.461392e+001
1.151800e+003,3.727781e+001
1.152765e+003,3.861892e+001
1.153729e+003,3.839282e+001
1.154693e+003,3.686953e+001
1.155657e+003,3.463714e+001
1.156622e+003,3.183917e+001
1.157586e+003,2.853748e+001
1.158550e+003,2.503584e+001
1.159514e+003,2.164479e+001
1.160479e+003,1.856111e+001
1.161443e+003,1.596071e+001
1.162407e+003,1.414945e+001
1.163371e+003,1.326965e+001
1.164335e+003,1.303495e+001
1.165300e+003,1.262984e+001
1.166264e+003,1.202830e+001
1.167228e+003,1.170834e+001
1.168192e+003,1.168794e+001
1.169157e+003,1.178668e+001
1.170121e+003,1.198894e+001
1.171085e+003,1.244722e+001
1.172049e+003,1.300817e+001
1.173014e+003,1.318490e+001
1.173978e+003,1.300697e+001
1.174942e+003,1.279290e+001
1.175906e+003,1.275673e+001
1.176870e+003,1.295668e+001
1.177835e+003,1.344436e+001
1.178799e+003,1.415809e+001
1.179763e+003,1.499939e+001
1.180727e+003,1.616200e+001
1.181692e+003,1.799792e+001
1.182656e+003,2.091587e+001
1.183620e+003,2.491647e+001
1.184584e+003,2.957663e+001
1.185549e+003,3.458220e+001
1.186513e+003,3.984421e+001
1.187477e+003,4.583886e+001
1.188441e+003,5.292690e+001
1.189406e+003,6.094199e+001
1.190370e+003,6.940685e+001
1.191334e+003,7.781451e+001
1.192298e+003,8.513725e+001
1.193262e+003,9.034641e+001
1.194227e+003,9.323682e+001
1.195191e+003,9.431599e+001
1.196155e+003,9.357265e+001
1.197119e+003,9.020238e+001
1.198084e+003,8.388789e+001
1.199048e+003,7.567168e+001
1.200012e+003,6.701673e+001
1.200976e+003,5.882729e+001
1.201941e+003,5.149001e+001
1.202905e+003,4.512450e+001
1.203869e+003,3.976535e+001
1.204833e+003,3.523068e+001
1.205797e+003,3.123731e+001
1.206762e+003,2.779247e+001
1.207726e+003,2.529628e+001
1.208690e+003,2.406198e+001
1.209654e+003,2.350521e+001
1.210619e+003,2.269499e+001
1.211583e+003,2.151262e+001
1.212547e+003,2.071090e+001
1.213511e+003,2.071088e+001
1.214476e+003,2.109800e+001
1.215440e+003,2.166395e+001
1.216404e+003,2.243548e+001
1.217368e+003,2.294681e+001
1.218333e+003,2.286229e+001
1.219297e+003,2.253145e+001
1.220261e+003,2.240665e+001
1.221225e+003,2.268117e+001
1.222189e+003,2.342181e+001
1.223154e+003,2.464751e+001
1.224118e+003,2.625879e+001
1.225082e+003,2.826857e+001
1.226046e+003,3.064424e+001
1.227011e+003,3.322929e+001
1.227975e+003,3.607175e+001
1.228939e+003,3.931472e+001
1.229903e+003,4.271104e+001
1.230868e+003,4.557883e+001
1.231832e+003,4.776134e+001
1.232796e+003,4.967231e+001
1.233760e+003,5.171564e+001
1.234724e+003,5.389378e+001
1.235689e+003,5.599828e+001
1.236653e+003,5.780763e+001
1.237617e+003,5.961929e+001
1.238581e+003,6.163293e+001
1.239546e+003,6.343813e+001
1.240510e+003,6.454093e+001
1.241474e+003,6.496539e+001
1.242438e+003,6.517236e+001
1.243403e+003,6.536021e+001
1.244367e+003,6.545245e+001
1.245331e+003,6.543587e+001
1.246295e+003,6.549580e+001
1.247260e+003,6.570635e+001
1.248224e+003,6.595463e+001
1.249188e+003,6.616766e+001
1.250152e+003,6.644302e+001
1.251116e+003,6.709071e+001
1.252081e+003,6.786139e+001
1.253045e+003,6.846805e+001
1.254009e+003,6.889101e+001
1.254973e+003,6.953432e+001
1.255938e+003,7.090387e+001
1.256902e+003,7.301176e+001
1.257866e+003,7.527980e+001
1.258830e+003,7.733493e+001
1.259795e+003,7.903440e+001
1.260759e+003,8.027623e+001
1.261723e+003,8.112579e+001
1.262687e+003,8.190545e+001
1.263651e+003,8.263082e+001
1.264616e+003,8.256051e+001
1.265580e+003,8.139709e+001
1.266544e+003,7.983484e+001
1.267508e+003,7.872874e+001
1.268473e+003,7.846249e+001
1.269437e+003,7.899894e+001
1.270401e+003,8.023883e+001
1.271365e+003,8.190399e+001
1.272330e+003,8.408357e+001
1.273294e+003,8.748343e+001
1.274258e+003,9.272994e+001
1.275222e+003,9.995863e+001
1.276187e+003,1.088579e+002
1.277151e+003,1.185684e+002
1.278115e+003,1.281077e+002
1.279079e+003,1.373307e+002
1.280043e+003,1.452943e+002
1.281008e+003,1.510241e+002
1.281972e+003,1.537141e+002
1.282936e+003,1.531314e+002
1.283900e+003,1.494984e+002
1.284865e+003,1.431593e+002
1.285829e+003,1.347545e+002
1.286793e+003,1.253936e+002
1.287757e+003,1.158065e+002
1.288722e+003,1.061617e+002
1.289686e+003,9.652961e+001
1.290650e+003,8.764223e+001
1.291614e+003,8.040361e+001
1.292578e+003,7.494501e+001
1.293543e+003,7.019777e+001
1.294507e+003,6.599580e+001
1.295471e+003,6.245986e+001
1.296435e+003,5.962273e+001
1.297400e+003,5.724722e+001
1.298364e+003,5.501878e+001
1.299328e+003,5.275042e+001
1.300292e+003,5.078442e+001
1.301257e+003,4.921953e+001
1.302221e+003,4.737511e+001
1.303185e+003,4.470084e+001
1.304149e+003,4.180512e+001
1.305114e+003,3.957421e+001
1.306078e+003,3.824538e+001
1.307042e+003,3.770160e+001
1.308006e+003,3.783351e+001
1.308970e+003,3.830647e+001
1.309935e+003,3.895907e+001
1.310899e+003,3.948360e+001
1.311863e+003,3.973030e+001
1.312827e+003,3.983818e+001
1.313792e+003,4.020645e+001
1.314756e+003,4.062199e+001
1.315720e+003,4.141856e+001
1.316684e+003,4.311671e+001
1.317649e+003,4.689590e+001
1.318613e+003,5.357401e+001
1.319577e+003,6.297358e+001
1.320541e+003,7.453120e+001
1.321505e+003,8.703197e+001
1.322470e+003,9.835867e+001
1.323434e+003,1.068549e+002
1.324398e+003,1.115735e+002
1.325362e+003,1.123476e+002
1.326327e+003,1.088528e+002
1.327291e+003,1.009091e+002
1.328255e+003,8.950220e+001
1.329219e+003,7.691567e+001
1.330184e+003,6.480050e+001
1.331148e+003,5.425564e+001
1.332112e+003,4.595074e+001
1.333076e+003,4.000317e+001
1.334041e+003,3.616825e+001
1.335005e+003,3.376716e+001
1.335969e+003,3.215436e+001
1.336933e+003,3.126505e+001
1.337897e+003,3.108811e+001
1.338862e+003,3.135135e+001
1.339826e+003,3.126168e+001
1.340790e+003,3.041339e+001
1.341754e+003,2.932259e+001
1.342719e+003,2.855608e+001
