6.195435e+002,3.681451e+001
6.205078e+002,4.121083e+001
6.214720e+002,4.616234e+001
6.224362e+002,5.254061e+001
6.234005e+002,6.078225e+001
6.243647e+002,7.061263e+001
6.253289e+002,8.141096e+001
6.262932e+002,9.237862e+001
6.272574e+002,1.028438e+002
6.282216e+002,1.121879e+002
6.291859e+002,1.197719e+002
6.301501e+002,1.251124e+002
6.311143e+002,1.280528e+002
6.320786e+002,1.288400e+002
6.330428e+002,1.268107e+002
6.340070e+002,1.220169e+002
6.349713e+002,1.155933e+002
6.359355e+002,1.083100e+002
6.368997e+002,1.009317e+002
6.378640e+002,9.384778e+001
6.388282e+002,8.756151e+001
6.397924e+002,8.232776e+001
6.407567e+002,7.820439e+001
6.417209e+002,7.490326e+001
6.426851e+002,7.192683e+001
6.436494e+002,6.903703e+001
6.446136e+002,6.658176e+001
6.455778e+002,6.520433e+001
6.465421e+002,6.485437e+001
6.475063e+002,6.501331e+001
6.484705e+002,6.516499e+001
6.494348e+002,6.468336e+001
6.503990e+002,6.347551e+001
6.513632e+002,6.155476e+001
6.523275e+002,5.925382e+001
6.532917e+002,5.677741e+001
6.542559e+002,5.389953e+001
6.552202e+002,5.036134e+001
6.561844e+002,4.644019e+001
6.571486e+002,4.262081e+001
6.581129e+002,3.933289e+001
6.590771e+002,3.697767e+001
6.600413e+002,3.588341e+001
6.610056e+002,3.628403e+001
6.619698e+002,3.798656e+001
6.629340e+002,4.045822e+001
6.638983e+002,4.373529e+001
6.648625e+002,4.800394e+001
6.658267e+002,5.296203e+001
6.667910e+002,5.751448e+001
6.677552e+002,6.065700e+001
6.687194e+002,6.191760e+001
6.696837e+002,6.133155e+001
6.706479e+002,5.899926e+001
6.716121e+002,5.520078e+001
6.725764e+002,5.013080e+001
6.735406e+002,4.447016e+001
6.745048e+002,3.912634e+001
6.754691e+002,3.459367e+001
6.764333e+002,3.099844e+001
6.773975e+002,2.840519e+001
6.783618e+002,2.676717e+001
6.793260e+002,2.566358e+001
6.802902e+002,2.448411e+001
6.812545e+002,2.313444e+001
6.822187e+002,2.157060e+001
6.831829e+002,1.983223e+001
6.841472e+002,1.811489e+001
6.851114e+002,1.666964e+001
6.860756e+002,1.558138e+001
6.870399e+002,1.522953e+001
6.880041e+002,1.560710e+001
6.889683e+002,1.625188e+001
6.899326e+002,1.667706e+001
6.908968e+002,1.671267e+001
6.918610e+002,1.639377e+001
6.928253e+002,1.579387e+001
6.937895e+002,1.500856e+001
6.947537e+002,1.414928e+001
6.957180e+002,1.348519e+001
6.966822e+002,1.337486e+001
6.976464e+002,1.378166e+001
6.986107e+002,1.429984e+001
6.995749e+002,1.455208e+001
7.005391e+002,1.444083e+001
7.015034e+002,1.399503e+001
7.024676e+002,1.323237e+001
7.034318e+002,1.222705e+001
7.043961e+002,1.111108e+001
7.053603e+002,9.934603e+000
7.063245e+002,8.756252e+000
7.072888e+002,7.679380e+000
7.082530e+002,6.830956e+000
7.092172e+002,6.375043e+000
7.101815e+002,6.565773e+000
7.111457e+002,7.281876e+000
7.121099e+002,8.292933e+000
7.130742e+002,9.440317e+000
7.140384e+002,1.069452e+001
7.150026e+002,1.211411e+001
7.159669e+002,1.372968e+001
7.169311e+002,1.544048e+001
7.178953e+002,1.694362e+001
7.188596e+002,1.785257e+001
7.198238e+002,1.805175e+001
7.207880e+002,1.769318e+001
7.217523e+002,1.690236e+001
7.227165e+002,1.581634e+001
7.236807e+002,1.478850e+001
7.246450e+002,1.405561e+001
7.256092e+002,1.382050e+001
7.265734e+002,1.411941e+001
7.275377e+002,1.474240e+001
7.285019e+002,1.552420e+001
7.294661e+002,1.636692e+001
7.304304e+002,1.718443e+001
7.313946e+002,1.785532e+001
7.323588e+002,1.814052e+001
7.333231e+002,1.800571e+001
7.342873e+002,1.768872e+001
7.352515e+002,1.745967e+001
7.362158e+002,1.758958e+001
7.371800e+002,1.780553e+001
7.381442e+002,1.775701e+001
7.391085e+002,1.752997e+001
7.400727e+002,1.730280e+001
7.410369e+002,1.704314e+001
7.420012e+002,1.675285e+001
7.429654e+002,1.648304e+001
7.439296e+002,1.642937e+001
7.448939e+002,1.679070e+001
7.458581e+002,1.751582e+001
7.468223e+002,1.860846e+001
7.477866e+002,2.025238e+001
7.487508e+002,2.256273e+001
7.497150e+002,2.491853e+001
7.506793e+002,2.634759e+001
7.516435e+002,2.677166e+001
7.526077e+002,2.682892e+001
7.535720e+002,2.706895e+001
7.545362e+002,2.760637e+001
7.555004e+002,2.842294e+001
7.564647e+002,2.941695e+001
7.574290e+002,3.070174e+001
7.583932e+002,3.239495e+001
7.593574e+002,3.432014e+001
7.603217e+002,3.623301e+001
7.612859e+002,3.805500e+001
7.622501e+002,3.991350e+001
7.632144e+002,4.147357e+001
7.641786e+002,4.257219e+001
7.651428e+002,4.364736e+001
7.661071e+002,4.529091e+001
7.670713e+002,4.786676e+001
7.680355e+002,5.229777e+001
7.689998e+002,6.072570e+001
7.699640e+002,7.510582e+001
7.709282e+002,9.632236e+001
7.718925e+002,1.238913e+002
7.728567e+002,1.574055e+002
7.738209e+002,1.973352e+002
7.747852e+002,2.432303e+002
7.757494e+002,2.968761e+002
7.767136e+002,3.614030e+002
7.776779e+002,4.371177e+002
7.786421e+002,5.200435e+002
7.796063e+002,6.072023e+002
7.805706e+002,6.889317e+002
7.815348e+002,7.545608e+002
7.824990e+002,7.968575e+002
7.834633e+002,8.124557e+002
7.844275e+002,7.993270e+002
7.853917e+002,7.579824e+002
7.863560e+002,6.922089e+002
7.873202e+002,6.080407e+002
7.882844e+002,5.126370e+002
7.892487e+002,4.163649e+002
7.902129e+002,3.293532e+002
7.911771e+002,2.572496e+002
7.921414e+002,2.016616e+002
7.931056e+002,1.627578e+002
7.940698e+002,1.332820e+002
7.950341e+002,1.082945e+002
7.959983e+002,8.671274e+001
7.969625e+002,6.903347e+001
7.979268e+002,5.464701e+001
7.988910e+002,4.330626e+001
7.998552e+002,3.467798e+001
8.008195e+002,2.833299e+001
8.017837e+002,2.371036e+001
8.027479e+002,2.022905e+001
8.037122e+002,1.801128e+001
8.046764e+002,1.706088e+001
8.056406e+002,1.681919e+001
8.066049e+002,1.654258e+001
8.075691e+002,1.615226e+001
8.085333e+002,1.594910e+001
8.094976e+002,1.611907e+001
8.104618e+002,1.645328e+001
8.114260e+002,1.672860e+001
8.123903e+002,1.674215e+001
8.133545e+002,1.651311e+001
8.143187e+002,1.623821e+001
8.152830e+002,1.590604e+001
8.162472e+002,1.542464e+001
8.172114e+002,1.495443e+001
8.181757e+002,1.471076e+001
8.191399e+002,1.473160e+001
8.201041e+002,1.499188e+001
8.210684e+002,1.582457e+001
8.220326e+002,1.736338e+001
8.229968e+002,1.960304e+001
8.239611e+002,2.233506e+001
8.249253e+002,2.513346e+001
8.258895e+002,2.764726e+001
8.268538e+002,2.991872e+001
8.278180e+002,3.211751e+001
8.287822e+002,3.435053e+001
8.297465e+002,3.677346e+001
8.307107e+002,3.948597e+001
8.316749e+002,4.213479e+001
8.326392e+002,4.421609e+001
8.336034e+002,4.544092e+001
8.345676e+002,4.583568e+001
8.355319e+002,4.551103e+001
8.364961e+002,4.467547e+001
8.374603e+002,4.340042e+001
8.384246e+002,4.147942e+001
8.393888e+002,3.888315e+001
8.403530e+002,3.580030e+001
8.413173e+002,3.320579e+001
8.422815e+002,3.188484e+001
8.432457e+002,3.172955e+001
8.442100e+002,3.224791e+001
8.451742e+002,3.283490e+001
8.461384e+002,3.323080e+001
8.471027e+002,3.323650e+001
8.480669e+002,3.312959e+001
8.490311e+002,3.324132e+001
8.499954e+002,3.378171e+001
8.509596e+002,3.458508e+001
8.519238e+002,3.522932e+001
8.528881e+002,3.529333e+001
8.538523e+002,3.474932e+001
8.548165e+002,3.431955e+001
8.557808e+002,3.410955e+001
8.567450e+002,3.365644e+001
8.577092e+002,3.275270e+001
8.586735e+002,3.137206e+001
8.596377e+002,2.958208e+001
8.606019e+002,2.752911e+001
8.615662e+002,2.573100e+001
8.625304e+002,2.443218e+001
8.634946e+002,2.365712e+001
8.644589e+002,2.330249e+001
8.654231e+002,2.320142e+001
8.663873e+002,2.309221e+001
8.673516e+002,2.281931e+001
8.683158e+002,2.255753e+001
8.692800e+002,2.269016e+001
8.702443e+002,2.365066e+001
8.712085e+002,2.589258e+001
8.721727e+002,2.998876e+001
8.731370e+002,3.645842e+001
8.741012e+002,4.596507e+001
8.750654e+002,5.939911e+001
8.760297e+002,7.708771e+001
8.769939e+002,9.942674e+001
8.779581e+002,1.260291e+002
8.789224e+002,1.562782e+002
8.798866e+002,1.894217e+002
8.808508e+002,2.242127e+002
8.818151e+002,2.578233e+002
8.827793e+002,2.882371e+002
8.837435e+002,3.123868e+002
8.847078e+002,3.274138e+002
8.856720e+002,3.317846e+002
8.866362e+002,3.254152e+002
8.876005e+002,3.093419e+002
8.885647e+002,2.855876e+002
8.895289e+002,2.564710e+002
8.904932e+002,2.248521e+002
8.914574e+002,1.930969e+002
8.924216e+002,1.630867e+002
8.933859e+002,1.388007e+002
8.943501e+002,1.231334e+002
8.953143e+002,1.160877e+002
8.962786e+002,1.169163e+002
8.972428e+002,1.230235e+002
8.982070e+002,1.311093e+002
8.991713e+002,1.385045e+002
9.001355e+002,1.436344e+002
9.010997e+002,1.454154e+002
9.020640e+002,1.433380e+002
9.030282e+002,1.373230e+002
9.039924e+002,1.276023e+002
9.049567e+002,1.143295e+002
9.059209e+002,9.814095e+001
9.068851e+002,8.223436e+001
9.078494e+002,6.847292e+001
9.088136e+002,5.732233e+001
9.097778e+002,4.896168e+001
9.107421e+002,4.352493e+001
9.117063e+002,3.987874e+001
9.126705e+002,3.721282e+001
9.136348e+002,3.533114e+001
9.145990e+002,3.412122e+001
9.155632e+002,3.353096e+001
9.165275e+002,3.344576e+001
9.174917e+002,3.334584e+001
9.184559e+002,3.234254e+001
9.194202e+002,3.006310e+001
9.203844e+002,2.689555e+001
9.213486e+002,2.341377e+001
9.223129e+002,2.006605e+001
9.232771e+002,1.738091e+001
9.242413e+002,1.565744e+001
9.252056e+002,1.469161e+001
9.261698e+002,1.421822e+001
9.271340e+002,1.426888e+001
9.280983e+002,1.487779e+001
9.290625e+002,1.591567e+001
9.300267e+002,1.700566e+001
9.309910e+002,1.771783e+001
9.319552e+002,1.792941e+001
9.329194e+002,1.782140e+001
9.338837e+002,1.751404e+001
9.348479e+002,1.696675e+001
9.358121e+002,1.620900e+001
9.367764e+002,1.531107e+001
9.377406e+002,1.426107e+001
9.387048e+002,1.319870e+001
9.396691e+002,1.238297e+001
9.406333e+002,1.193614e+001
9.415975e+002,1.169409e+001
9.425618e+002,1.148551e+001
9.435260e+002,1.130452e+001
9.444902e+002,1.111277e+001
9.454545e+002,1.086845e+001
9.464187e+002,1.056099e+001
9.473829e+002,1.010735e+001
9.483472e+002,9.396387e+000
9.493114e+002,8.445688e+000
9.502756e+002,7.447775e+000
9.512399e+002,6.526665e+000
9.522041e+002,5.924332e+000
9.531683e+002,5.795895e+000
9.541326e+002,6.181221e+000
9.550968e+002,6.559595e+000
9.560610e+002,6.682302e+000
9.570253e+002,6.564314e+000
9.579895e+002,6.187878e+000
9.589537e+002,5.591125e+000
9.599180e+002,5.430992e+000
9.608822e+002,6.282352e+000
9.618464e+002,7.614260e+000
9.628107e+002,8.871147e+000
9.637749e+002,9.939207e+000
9.647391e+002,1.105401e+001
9.657034e+002,1.248330e+001
9.666676e+002,1.433399e+001
9.676318e+002,1.647773e+001
9.685961e+002,1.831264e+001
9.695603e+002,1.971994e+001
9.705245e+002,2.084987e+001
9.714888e+002,2.138143e+001
9.724530e+002,2.127575e+001
9.734172e+002,2.145938e+001
9.743815e+002,2.256849e+001
9.753457e+002,2.425438e+001
9.763099e+002,2.559587e+001
9.772742e+002,2.559557e+001
9.782384e+002,2.682593e+001
9.792026e+002,3.172861e+001
9.801669e+002,4.150446e+001
9.811311e+002,5.616534e+001
9.820953e+002,7.536117e+001
9.830596e+002,9.715750e+001
9.840238e+002,1.195081e+002
9.849880e+002,1.398858e+002
9.859523e+002,1.563989e+002
9.869165e+002,1.680280e+002
9.878807e+002,1.738403e+002
9.888450e+002,1.728130e+002
9.898092e+002,1.639791e+002
9.907734e+002,1.483108e+002
9.917377e+002,1.299886e+002
9.927019e+002,1.113640e+002
9.936661e+002,9.365987e+001
9.946304e+002,7.817693e+001
9.955946e+002,6.637241e+001
9.965588e+002,5.789396e+001
9.975231e+002,5.229589e+001
9.984873e+002,4.999525e+001
9.994515e+002,4.959933e+001
1.000416e+003,4.947795e+001
1.001380e+003,5.249619e+001
1.002344e+003,6.287107e+001
1.003308e+003,8.333731e+001
1.004273e+003,1.203797e+002
1.005237e+003,1.794882e+002
1.006201e+003,2.547873e+002
1.007165e+003,3.375856e+002
1.008130e+003,4.199807e+002
1.009094e+003,4.941483e+002
1.010058e+003,5.517512e+002
1.011022e+003,5.903635e+002
1.011987e+003,6.098259e+002
1.012951e+003,6.075502e+002
1.013915e+003,5.831057e+002
1.014879e+003,5.421155e+002
1.015844e+003,4.898211e+002
1.016808e+003,4.322000e+002
1.017772e+003,3.786210e+002
1.018736e+003,3.324852e+002
1.019700e+003,2.885383e+002
1.020665e+003,2.455143e+002
1.021629e+003,2.035274e+002
1.022593e+003,1.630175e+002
1.023557e+003,1.256241e+002
1.024522e+003,9.613135e+001
1.025486e+003,7.554771e+001
1.026450e+003,6.186511e+001
1.027414e+003,5.303137e+001
1.028379e+003,4.769742e+001
1.029343e+003,4.401006e+001
1.030307e+003,4.103217e+001
1.031271e+003,3.850660e+001
1.032235e+003,3.596652e+001
1.033200e+003,3.331545e+001
1.034164e+003,3.082408e+001
1.035128e+003,2.832254e+001
1.036092e+003,2.595432e+001
1.037057e+003,2.401179e+001
1.038021e+003,2.248422e+001
1.038985e+003,2.102151e+001
1.039949e+003,1.951941e+001
1.040914e+003,1.815353e+001
1.041878e+003,1.688608e+001
1.042842e+003,1.556907e+001
1.043806e+003,1.502826e+001
1.044771e+003,1.596470e+001
1.045735e+003,1.703660e+001
1.046699e+003,1.648481e+001
1.047663e+003,1.343533e+001
1.048627e+003,9.452816e+000
1.049592e+003,5.992586e+000
1.050556e+003,3.460661e+000
1.051520e+003,1.721874e+000
1.052484e+003,5.491524e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.030655e-001
1.055377e+003,8.506927e-001
1.056341e+003,2.334154e+000
1.057306e+003,5.152899e+000
1.058270e+003,8.677547e+000
1.059234e+003,1.089999e+001
1.060198e+003,1.096052e+001
1.061162e+003,9.703499e+000
1.062127e+003,8.884851e+000
1.063091e+003,8.496441e+000
1.064055e+003,7.965384e+000
1.065019e+003,7.358904e+000
1.065984e+003,6.920191e+000
1.066948e+003,6.836361e+000
1.067912e+003,7.136484e+000
1.068876e+003,7.633913e+000
1.069841e+003,7.974339e+000
1.070805e+003,8.049931e+000
1.071769e+003,8.349934e+000
1.072733e+003,9.133133e+000
1.073698e+003,1.013241e+001
1.074662e+003,1.088957e+001
1.075626e+003,1.112933e+001
1.076590e+003,1.084639e+001
1.077554e+003,1.027998e+001
1.078519e+003,9.876625e+000
1.079483e+003,9.858818e+000
1.080447e+003,1.009612e+001
1.081411e+003,1.018290e+001
1.082376e+003,9.898970e+000
1.083340e+003,9.474123e+000
1.084304e+003,9.401266e+000
1.085268e+003,9.912043e+000
1.086233e+003,1.038147e+001
1.087197e+003,1.043620e+001
1.088161e+003,1.027180e+001
1.089125e+003,1.016439e+001
1.090089e+003,1.023023e+001
1.091054e+003,1.058300e+001
1.092018e+003,1.143231e+001
1.092982e+003,1.269870e+001
1.093946e+003,1.422794e+001
1.094911e+003,1.606381e+001
1.095875e+003,1.846170e+001
1.096839e+003,2.130178e+001
1.097803e+003,2.393990e+001
1.098768e+003,2.593243e+001
1.099732e+003,2.728043e+001
1.100696e+003,2.834265e+001
1.101660e+003,2.913874e+001
1.102625e+003,2.931524e+001
1.103589e+003,2.883506e+001
1.104553e+003,2.786586e+001
1.105517e+003,2.655300e+001
1.106481e+003,2.497818e+001
1.107446e+003,2.341275e+001
1.108410e+003,2.235820e+001
1.109374e+003,2.210585e+001
1.110338e+003,2.206462e+001
1.111303e+003,2.171377e+001
1.112267e+003,2.140953e+001
1.113231e+003,2.202032e+001
1.114195e+003,2.389589e+001
1.115160e+003,2.620893e+001
1.116124e+003,2.834485e+001
1.117088e+003,3.044430e+001
1.118052e+003,3.275885e+001
1.119016e+003,3.519362e+001
1.119981e+003,3.706400e+001
1.120945e+003,3.803592e+001
1.121909e+003,3.825882e+001
1.122873e+003,3.769942e+001
1.123838e+003,3.582025e+001
1.124802e+003,3.256348e+001
1.125766e+003,2.870022e+001
1.126730e+003,2.530386e+001
1.127695e+003,2.257923e+001
1.128659e+003,1.995348e+001
1.129623e+003,1.756251e+001
1.130587e+003,1.586261e+001
1.131552e+003,1.499026e+001
1.132516e+003,1.462502e+001
1.133480e+003,1.420505e+001
1.134444e+003,1.370595e+001
1.135408e+003,1.341006e+001
1.136373e+003,1.361232e+001
1.137337e+003,1.420890e+001
1.138301e+003,1.488708e+001
1.139265e+003,1.558698e+001
1.140230e+003,1.650572e+001
1.141194e+003,1.772316e+001
1.142158e+003,1.917571e+001
1.143122e+003,2.071420e+001
1.144087e+003,2.229370e+001
1.145051e+003,2.409707e+001
1.146015e+003,2.641193e+001
1.146979e+003,2.915237e+001
1.147943e+003,3.217937e+001
1.148908e+003,3.549954e+001
1.149872e+003,3.902568e+001
1.150836e+003,4.232783e+001
1.151800e+003,4.477154e+001
1.152765e+003,4.605642e+001
1.153729e+003,4.607232e+001
1.154693e+003,4.475051e+001
1.155657e+003,4.218548e+001
1.156622e+003,3.880047e+001
1.157586e+003,3.520827e+001
1.158550e+003,3.174520e+001
1.159514e+003,2.851262e+001
1.160479e+003,2.546391e+001
1.161443e+003,2.279726e+001
1.162407e+003,2.069123e+001
1.163371e+003,1.919552e+001
1.164335e+003,1.822884e+001
1.165300e+003,1.754703e+001
1.166264e+003,1.707302e+001
1.167228e+003,1.671977e+001
1.168192e+003,1.650177e+001
1.169157e+003,1.650136e+001
1.170121e+003,1.674793e+001
1.171085e+003,1.704016e+001
1.172049e+003,1.703424e+001
1.173014e+003,1.660134e+001
1.173978e+003,1.608366e+001
1.174942e+003,1.596078e+001
1.175906e+003,1.636860e+001
1.176870e+003,1.714999e+001
1.177835e+003,1.821841e+001
1.178799e+003,1.944781e+001
1.179763e+003,2.069456e+001
1.180727e+003,2.212320e+001
1.181692e+003,2.399909e+001
1.182656e+003,2.642209e+001
1.183620e+003,2.941560e+001
1.184584e+003,3.295805e+001
1.185549e+003,3.716756e+001
1.186513e+003,4.216437e+001
1.187477e+003,4.813362e+001
1.188441e+003,5.486065e+001
1.189406e+003,6.176722e+001
1.190370e+003,6.881039e+001
1.191334e+003,7.588370e+001
1.192298e+003,8.209302e+001
1.193262e+003,8.646243e+001
1.194227e+003,8.870058e+001
1.195191e+003,8.880760e+001
1.196155e+003,8.692699e+001
1.197119e+003,8.352963e+001
1.198084e+003,7.913921e+001
1.199048e+003,7.418045e+001
1.200012e+003,6.883701e+001
1.200976e+003,6.321140e+001
1.201941e+003,5.742077e+001
1.202905e+003,5.194607e+001
1.203869e+003,4.769188e+001
1.204833e+003,4.489563e+001
1.205797e+003,4.245658e+001
1.206762e+003,3.931343e+001
1.207726e+003,3.560990e+001
1.208690e+003,3.216229e+001
1.209654e+003,2.979000e+001
1.210619e+003,2.821924e+001
1.211583e+003,2.696338e+001
1.212547e+003,2.593230e+001
1.213511e+003,2.523118e+001
1.214476e+003,2.490651e+001
1.215440e+003,2.485059e+001
1.216404e+003,2.511592e+001
1.217368e+003,2.567786e+001
1.218333e+003,2.633022e+001
1.219297e+003,2.654470e+001
1.220261e+003,2.649437e+001
1.221225e+003,2.688733e+001
1.222189e+003,2.789307e+001
1.223154e+003,2.924013e+001
1.224118e+003,3.033677e+001
1.225082e+003,3.152055e+001
1.226046e+003,3.299023e+001
1.227011e+003,3.428562e+001
1.227975e+003,3.535151e+001
1.228939e+003,3.652126e+001
1.229903e+003,3.806792e+001
1.230868e+003,3.981706e+001
1.231832e+003,4.173914e+001
1.232796e+003,4.398164e+001
1.233760e+003,4.659734e+001
1.234724e+003,4.923061e+001
1.235689e+003,5.144818e+001
1.236653e+003,5.323708e+001
1.237617e+003,5.540659e+001
1.238581e+003,5.831572e+001
1.239546e+003,6.098106e+001
1.240510e+003,6.244720e+001
1.241474e+003,6.309392e+001
1.242438e+003,6.409769e+001
1.243403e+003,6.579652e+001
1.244367e+003,6.758209e+001
1.245331e+003,6.900706e+001
1.246295e+003,7.007935e+001
1.247260e+003,7.111549e+001
1.248224e+003,7.213634e+001
1.249188e+003,7.299926e+001
1.250152e+003,7.379709e+001
1.251116e+003,7.514492e+001
1.252081e+003,7.679272e+001
1.253045e+003,7.847374e+001
1.254009e+003,8.054005e+001
1.254973e+003,8.324400e+001
1.255938e+003,8.651321e+001
1.256902e+003,8.953096e+001
1.257866e+003,9.200009e+001
1.258830e+003,9.399438e+001
1.259795e+003,9.605652e+001
1.260759e+003,9.858646e+001
1.261723e+003,1.009717e+002
1.262687e+003,1.019275e+002
1.263651e+003,1.010675e+002
1.264616e+003,9.948355e+001
1.265580e+003,9.805858e+001
1.266544e+003,9.737514e+001
1.267508e+003,9.733414e+001
1.268473e+003,9.708644e+001
1.269437e+003,9.598981e+001
1.270401e+003,9.442558e+001
1.271365e+003,9.351871e+001
1.272330e+003,9.382613e+001
1.273294e+003,9.628928e+001
1.274258e+003,1.013990e+002
1.275222e+003,1.081949e+002
1.276187e+003,1.154416e+002
1.277151e+003,1.231437e+002
1.278115e+003,1.319264e+002
1.279079e+003,1.412171e+002
1.280043e+003,1.495455e+002
1.281008e+003,1.557688e+002
1.281972e+003,1.591072e+002
1.282936e+003,1.591655e+002
1.283900e+003,1.561335e+002
1.284865e+003,1.503529e+002
1.285829e+003,1.423784e+002
1.286793e+003,1.331296e+002
1.287757e+003,1.231619e+002
1.288722e+003,1.128727e+002
1.289686e+003,1.030923e+002
1.290650e+003,9.440755e+001
1.291614e+003,8.705710e+001
1.292578e+003,8.099084e+001
1.293543e+003,7.595786e+001
1.294507e+003,7.193742e+001
1.295471e+003,6.875783e+001
1.296435e+003,6.621307e+001
1.297400e+003,6.390991e+001
1.298364e+003,6.137661e+001
1.299328e+003,5.840044e+001
1.300292e+003,5.510330e+001
1.301257e+003,5.179291e+001
1.302221e+003,4.913986e+001
1.303185e+003,4.756090e+001
1.304149e+003,4.663879e+001
1.305114e+003,4.569629e+001
1.306078e+003,4.474799e+001
1.307042e+003,4.430678e+001
1.308006e+003,4.462806e+001
1.308970e+003,4.556017e+001
1.309935e+003,4.711411e+001
1.310899e+003,4.859089e+001
1.311863e+003,4.923115e+001
1.312827e+003,4.914077e+001
1.313792e+003,4.910904e+001
1.314756e+003,4.962661e+001
1.315720e+003,5.091444e+001
1.316684e+003,5.293654e+001
1.317649e+003,5.574779e+001
1.318613e+003,5.946971e+001
1.319577e+003,6.436478e+001
1.320541e+003,7.025200e+001
1.321505e+003,7.654829e+001
1.322470e+003,8.255333e+001
1.323434e+003,8.755870e+001
1.324398e+003,9.020662e+001
1.325362e+003,8.961346e+001
1.326327e+003,8.655969e+001
1.327291e+003,8.228239e+001
1.328255e+003,7.716704e+001
1.329219e+003,7.113178e+001
1.330184e+003,6.435069e+001
1.331148e+003,5.782293e+001
1.332112e+003,5.212075e+001
1.333076e+003,4.721008e+001
1.334041e+003,4.289296e+001
1.335005e+003,3.925549e+001
1.335969e+003,3.645231e+001
1.336933e+003,3.434388e+001
1.337897e+003,3.255545e+001
1.338862e+003,3.094300e+001
1.339826e+003,2.989068e+001
1.340790e+003,2.924847e+001
1.341754e+003,2.876320e+001
1.342719e+003,2.845891e+001
