6.320786e+002,1.160178e+002
6.330428e+002,1.143819e+002
6.340070e+002,1.100896e+002
6.349713e+002,1.039901e+002
6.359355e+002,9.688337e+001
6.368997e+002,8.941905e+001
6.378640e+002,8.264813e+001
6.388282e+002,7.681018e+001
6.397924e+002,7.147685e+001
6.407567e+002,6.646631e+001
6.417209e+002,6.218777e+001
6.426851e+002,5.902397e+001
6.436494e+002,5.691402e+001
6.446136e+002,5.560796e+001
6.455778e+002,5.493969e+001
6.465421e+002,5.492471e+001
6.475063e+002,5.580458e+001
6.484705e+002,5.754183e+001
6.494348e+002,5.942621e+001
6.503990e+002,6.071800e+001
6.513632e+002,6.105659e+001
6.523275e+002,5.990314e+001
6.532917e+002,5.713677e+001
6.542559e+002,5.338460e+001
6.552202e+002,4.968713e+001
6.561844e+002,4.642754e+001
6.571486e+002,4.341603e+001
6.581129e+002,4.059458e+001
6.590771e+002,3.830264e+001
6.600413e+002,3.691970e+001
6.610056e+002,3.674210e+001
6.619698e+002,3.768006e+001
6.629340e+002,3.938899e+001
6.638983e+002,4.202181e+001
6.648625e+002,4.576108e+001
6.658267e+002,5.038489e+001
6.667910e+002,5.515303e+001
6.677552e+002,5.954924e+001
6.687194e+002,6.267256e+001
6.696837e+002,6.352981e+001
6.706479e+002,6.177099e+001
6.716121e+002,5.792149e+001
6.725764e+002,5.262095e+001
6.735406e+002,4.631757e+001
6.745048e+002,3.956191e+001
6.754691e+002,3.295158e+001
6.764333e+002,2.716757e+001
6.773975e+002,2.290246e+001
6.783618e+002,2.030998e+001
6.793260e+002,1.890898e+001
6.802902e+002,1.810339e+001
6.812545e+002,1.774031e+001
6.822187e+002,1.741157e+001
6.831829e+002,1.689728e+001
6.841472e+002,1.623158e+001
6.851114e+002,1.571778e+001
6.860756e+002,1.556801e+001
6.870399e+002,1.584044e+001
6.880041e+002,1.645770e+001
6.889683e+002,1.718584e+001
6.899326e+002,1.781144e+001
6.908968e+002,1.826314e+001
6.918610e+002,1.833583e+001
6.928253e+002,1.795734e+001
6.937895e+002,1.734653e+001
6.947537e+002,1.677817e+001
6.957180e+002,1.629991e+001
6.966822e+002,1.573965e+001
6.976464e+002,1.503275e+001
6.986107e+002,1.445449e+001
6.995749e+002,1.439229e+001
7.005391e+002,1.481054e+001
7.015034e+002,1.534290e+001
7.024676e+002,1.564395e+001
7.034318e+002,1.560487e+001
7.043961e+002,1.529251e+001
7.053603e+002,1.470072e+001
7.063245e+002,1.386565e+001
7.072888e+002,1.284295e+001
7.082530e+002,1.179841e+001
7.092172e+002,1.081667e+001
7.101815e+002,1.006945e+001
7.111457e+002,9.845002e+000
7.121099e+002,1.031223e+001
7.130742e+002,1.128710e+001
7.140384e+002,1.239810e+001
7.150026e+002,1.358037e+001
7.159669e+002,1.495171e+001
7.169311e+002,1.648923e+001
7.178953e+002,1.797757e+001
7.188596e+002,1.916634e+001
7.198238e+002,1.990544e+001
7.207880e+002,2.016285e+001
7.217523e+002,2.004382e+001
7.227165e+002,1.961250e+001
7.236807e+002,1.900277e+001
7.246450e+002,1.833442e+001
7.256092e+002,1.775238e+001
7.265734e+002,1.727391e+001
7.275377e+002,1.680904e+001
7.285019e+002,1.651208e+001
7.294661e+002,1.643006e+001
7.304304e+002,1.638097e+001
7.313946e+002,1.603411e+001
7.323588e+002,1.556338e+001
7.333231e+002,1.524556e+001
7.342873e+002,1.509643e+001
7.352515e+002,1.495724e+001
7.362158e+002,1.472180e+001
7.371800e+002,1.442780e+001
7.381442e+002,1.416609e+001
7.391085e+002,1.422484e+001
7.400727e+002,1.483118e+001
7.410369e+002,1.595120e+001
7.420012e+002,1.740483e+001
7.429654e+002,1.886255e+001
7.439296e+002,2.016518e+001
7.448939e+002,2.148115e+001
7.458581e+002,2.324226e+001
7.468223e+002,2.535235e+001
7.477866e+002,2.728843e+001
7.487508e+002,2.862840e+001
7.497150e+002,2.950438e+001
7.506793e+002,3.013107e+001
7.516435e+002,3.053416e+001
7.526077e+002,3.086039e+001
7.535720e+002,3.128548e+001
7.545362e+002,3.166827e+001
7.555004e+002,3.159470e+001
7.564647e+002,3.135629e+001
7.574290e+002,3.167049e+001
7.583932e+002,3.292770e+001
7.593574e+002,3.469388e+001
7.603217e+002,3.628642e+001
7.612859e+002,3.760125e+001
7.622501e+002,3.913311e+001
7.632144e+002,4.127279e+001
7.641786e+002,4.372765e+001
7.651428e+002,4.616631e+001
7.661071e+002,4.845915e+001
7.670713e+002,5.054670e+001
7.680355e+002,5.294717e+001
7.689998e+002,5.721450e+001
7.699640e+002,6.549455e+001
7.709282e+002,7.908965e+001
7.718925e+002,9.821711e+001
7.728567e+002,1.228599e+002
7.738209e+002,1.533506e+002
7.747852e+002,1.896173e+002
7.757494e+002,2.336276e+002
7.767136e+002,2.884921e+002
7.776779e+002,3.541933e+002
7.786421e+002,4.292596e+002
7.796063e+002,5.122773e+002
7.805706e+002,5.943616e+002
7.815348e+002,6.648925e+002
7.824990e+002,7.160689e+002
7.834633e+002,7.432204e+002
7.844275e+002,7.435347e+002
7.853917e+002,7.167169e+002
7.863560e+002,6.649108e+002
7.873202e+002,5.924507e+002
7.882844e+002,5.061594e+002
7.892487e+002,4.164616e+002
7.902129e+002,3.328285e+002
7.911771e+002,2.605209e+002
7.921414e+002,2.034292e+002
7.931056e+002,1.624930e+002
7.940698e+002,1.312021e+002
7.950341e+002,1.051918e+002
7.959983e+002,8.355595e+001
7.969625e+002,6.616447e+001
7.979268e+002,5.233996e+001
7.988910e+002,4.172848e+001
7.998552e+002,3.381879e+001
8.008195e+002,2.819225e+001
8.017837e+002,2.474200e+001
8.027479e+002,2.313653e+001
8.037122e+002,2.248769e+001
8.046764e+002,2.207428e+001
8.056406e+002,2.158094e+001
8.066049e+002,2.090073e+001
8.075691e+002,1.973263e+001
8.085333e+002,1.825693e+001
8.094976e+002,1.697170e+001
8.104618e+002,1.603955e+001
8.114260e+002,1.553889e+001
8.123903e+002,1.527214e+001
8.133545e+002,1.484809e+001
8.143187e+002,1.426042e+001
8.152830e+002,1.387824e+001
8.162472e+002,1.400866e+001
8.172114e+002,1.456091e+001
8.181757e+002,1.537294e+001
8.191399e+002,1.651930e+001
8.201041e+002,1.809475e+001
8.210684e+002,1.979277e+001
8.220326e+002,2.144499e+001
8.229968e+002,2.301117e+001
8.239611e+002,2.445428e+001
8.249253e+002,2.562135e+001
8.258895e+002,2.636229e+001
8.268538e+002,2.695006e+001
8.278180e+002,2.800721e+001
8.287822e+002,2.983207e+001
8.297465e+002,3.228320e+001
8.307107e+002,3.499280e+001
8.316749e+002,3.757066e+001
8.326392e+002,3.993715e+001
8.336034e+002,4.206496e+001
8.345676e+002,4.381538e+001
8.355319e+002,4.500013e+001
8.364961e+002,4.540285e+001
8.374603e+002,4.495370e+001
8.384246e+002,4.368697e+001
8.393888e+002,4.185129e+001
8.403530e+002,3.982975e+001
8.413173e+002,3.785582e+001
8.422815e+002,3.603658e+001
8.432457e+002,3.446852e+001
8.442100e+002,3.315842e+001
8.451742e+002,3.202670e+001
8.461384e+002,3.122962e+001
8.471027e+002,3.100072e+001
8.480669e+002,3.136560e+001
8.490311e+002,3.212519e+001
8.499954e+002,3.309299e+001
8.509596e+002,3.429986e+001
8.519238e+002,3.582238e+001
8.528881e+002,3.724560e+001
8.538523e+002,3.808640e+001
8.548165e+002,3.803047e+001
8.557808e+002,3.690824e+001
8.567450e+002,3.473733e+001
8.577092e+002,3.188890e+001
8.586735e+002,2.899031e+001
8.596377e+002,2.646387e+001
8.606019e+002,2.439911e+001
8.615662e+002,2.273986e+001
8.625304e+002,2.151195e+001
8.634946e+002,2.091245e+001
8.644589e+002,2.111960e+001
8.654231e+002,2.212606e+001
8.663873e+002,2.346966e+001
8.673516e+002,2.478093e+001
8.683158e+002,2.594015e+001
8.692800e+002,2.698456e+001
8.702443e+002,2.794125e+001
8.712085e+002,2.931255e+001
8.721727e+002,3.243843e+001
8.731370e+002,3.837807e+001
8.741012e+002,4.741876e+001
8.750654e+002,5.891878e+001
8.760297e+002,7.213733e+001
8.769939e+002,8.874791e+001
8.779581e+002,1.098650e+002
8.789224e+002,1.353062e+002
8.798866e+002,1.637852e+002
8.808508e+002,1.936403e+002
8.818151e+002,2.226361e+002
8.827793e+002,2.489306e+002
8.837435e+002,2.700341e+002
8.847078e+002,2.842262e+002
8.856720e+002,2.910690e+002
8.866362e+002,2.897200e+002
8.876005e+002,2.793468e+002
8.885647e+002,2.604007e+002
8.895289e+002,2.353715e+002
8.904932e+002,2.084962e+002
8.914574e+002,1.818156e+002
8.924216e+002,1.560484e+002
8.933859e+002,1.337758e+002
8.943501e+002,1.173461e+002
8.953143e+002,1.077777e+002
8.962786e+002,1.054802e+002
8.972428e+002,1.094628e+002
8.982070e+002,1.169475e+002
8.991713e+002,1.250190e+002
9.001355e+002,1.312292e+002
9.010997e+002,1.341255e+002
9.020640e+002,1.332534e+002
9.030282e+002,1.286322e+002
9.039924e+002,1.204030e+002
9.049567e+002,1.085964e+002
9.059209e+002,9.381052e+001
9.068851e+002,7.879933e+001
9.078494e+002,6.542506e+001
9.088136e+002,5.508073e+001
9.097778e+002,4.830449e+001
9.107421e+002,4.450693e+001
9.117063e+002,4.182721e+001
9.126705e+002,3.963553e+001
9.136348e+002,3.802679e+001
9.145990e+002,3.668735e+001
9.155632e+002,3.504193e+001
9.165275e+002,3.313993e+001
9.174917e+002,3.132256e+001
9.184559e+002,2.948989e+001
9.194202e+002,2.733614e+001
9.203844e+002,2.474678e+001
9.213486e+002,2.202784e+001
9.223129e+002,1.967905e+001
9.232771e+002,1.772301e+001
9.242413e+002,1.601958e+001
9.252056e+002,1.472825e+001
9.261698e+002,1.419793e+001
9.271340e+002,1.474509e+001
9.280983e+002,1.600290e+001
9.290625e+002,1.727636e+001
9.300267e+002,1.843600e+001
9.309910e+002,1.962044e+001
9.319552e+002,2.071492e+001
9.329194e+002,2.135529e+001
9.338837e+002,2.143885e+001
9.348479e+002,2.126768e+001
9.358121e+002,2.117604e+001
9.367764e+002,2.110145e+001
9.377406e+002,2.086667e+001
9.387048e+002,2.034525e+001
9.396691e+002,1.971111e+001
9.406333e+002,1.921955e+001
9.415975e+002,1.867179e+001
9.425618e+002,1.770021e+001
9.435260e+002,1.639860e+001
9.444902e+002,1.504739e+001
9.454545e+002,1.362802e+001
9.464187e+002,1.202893e+001
9.473829e+002,1.045177e+001
9.483472e+002,9.373611e+000
9.493114e+002,9.099218e+000
9.502756e+002,9.331858e+000
9.512399e+002,9.768871e+000
9.522041e+002,1.017209e+001
9.531683e+002,1.044701e+001
9.541326e+002,1.051322e+001
9.550968e+002,1.033344e+001
9.560610e+002,9.926428e+000
9.570253e+002,9.670101e+000
9.579895e+002,9.795013e+000
9.589537e+002,1.017873e+001
9.599180e+002,1.041899e+001
9.608822e+002,1.044151e+001
9.618464e+002,1.080827e+001
9.628107e+002,1.173176e+001
9.637749e+002,1.285324e+001
9.647391e+002,1.387490e+001
9.657034e+002,1.466903e+001
9.666676e+002,1.520144e+001
9.676318e+002,1.542501e+001
9.685961e+002,1.542690e+001
9.695603e+002,1.545321e+001
9.705245e+002,1.602488e+001
9.714888e+002,1.695185e+001
9.724530e+002,1.778046e+001
9.734172e+002,1.828410e+001
9.743815e+002,1.896251e+001
9.753457e+002,2.057976e+001
9.763099e+002,2.289571e+001
9.772742e+002,2.511337e+001
9.782384e+002,2.824244e+001
9.792026e+002,3.347232e+001
9.801669e+002,4.155597e+001
9.811311e+002,5.282679e+001
9.820953e+002,6.737007e+001
9.830596e+002,8.421490e+001
9.840238e+002,1.021736e+002
9.849880e+002,1.191747e+002
9.859523e+002,1.334333e+002
9.869165e+002,1.439052e+002
9.878807e+002,1.497458e+002
9.888450e+002,1.501562e+002
9.898092e+002,1.445011e+002
9.907734e+002,1.333827e+002
9.917377e+002,1.193385e+002
9.927019e+002,1.041792e+002
9.936661e+002,8.939953e+001
9.946304e+002,7.637697e+001
9.955946e+002,6.640033e+001
9.965588e+002,5.934397e+001
9.975231e+002,5.458148e+001
9.984873e+002,5.173155e+001
9.994515e+002,4.997776e+001
1.000416e+003,4.863180e+001
1.001380e+003,5.007648e+001
1.002344e+003,5.744383e+001
1.003308e+003,7.283806e+001
1.004273e+003,1.019841e+002
1.005237e+003,1.498258e+002
1.006201e+003,2.120187e+002
1.007165e+003,2.816134e+002
1.008130e+003,3.518713e+002
1.009094e+003,4.161039e+002
1.010058e+003,4.671164e+002
1.011022e+003,5.022877e+002
1.011987e+003,5.209958e+002
1.012951e+003,5.219296e+002
1.013915e+003,5.053110e+002
1.014879e+003,4.757220e+002
1.015844e+003,4.359130e+002
1.016808e+003,3.897317e+002
1.017772e+003,3.452529e+002
1.018736e+003,3.058253e+002
1.019700e+003,2.676613e+002
1.020665e+003,2.300982e+002
1.021629e+003,1.936571e+002
1.022593e+003,1.582953e+002
1.023557e+003,1.248483e+002
1.024522e+003,9.700058e+001
1.025486e+003,7.617303e+001
1.026450e+003,6.183732e+001
1.027414e+003,5.291587e+001
1.028379e+003,4.811758e+001
1.029343e+003,4.437320e+001
1.030307e+003,4.053832e+001
1.031271e+003,3.697925e+001
1.032235e+003,3.379118e+001
1.033200e+003,3.098851e+001
1.034164e+003,2.895048e+001
1.035128e+003,2.757460e+001
1.036092e+003,2.625461e+001
1.037057e+003,2.479401e+001
1.038021e+003,2.332508e+001
1.038985e+003,2.215848e+001
1.039949e+003,2.142091e+001
1.040914e+003,2.106530e+001
1.041878e+003,2.079244e+001
1.042842e+003,2.011175e+001
1.043806e+003,1.959229e+001
1.044771e+003,1.987672e+001
1.045735e+003,1.995375e+001
1.046699e+003,1.837522e+001
1.047663e+003,1.464349e+001
1.048627e+003,1.030392e+001
1.049592e+003,6.574543e+000
1.050556e+003,3.718794e+000
1.051520e+003,1.776823e+000
1.052484e+003,7.902374e-001
1.053449e+003,5.699635e-001
1.054413e+003,7.659283e-001
1.055377e+003,1.610817e+000
1.056341e+003,3.465849e+000
1.057306e+003,6.933580e+000
1.058270e+003,1.134975e+001
1.059234e+003,1.479475e+001
1.060198e+003,1.604934e+001
1.061162e+003,1.558089e+001
1.062127e+003,1.515946e+001
1.063091e+003,1.507420e+001
1.064055e+003,1.493696e+001
1.065019e+003,1.460721e+001
1.065984e+003,1.400728e+001
1.066948e+003,1.301850e+001
1.067912e+003,1.181149e+001
1.068876e+003,1.102820e+001
1.069841e+003,1.097013e+001
1.070805e+003,1.151892e+001
1.071769e+003,1.216479e+001
1.072733e+003,1.253295e+001
1.073698e+003,1.250188e+001
1.074662e+003,1.243048e+001
1.075626e+003,1.273077e+001
1.076590e+003,1.352621e+001
1.077554e+003,1.466063e+001
1.078519e+003,1.575237e+001
1.079483e+003,1.647521e+001
1.080447e+003,1.660656e+001
1.081411e+003,1.610189e+001
1.082376e+003,1.524141e+001
1.083340e+003,1.445845e+001
1.084304e+003,1.378920e+001
1.085268e+003,1.295738e+001
1.086233e+003,1.206603e+001
1.087197e+003,1.146053e+001
1.088161e+003,1.130190e+001
1.089125e+003,1.160735e+001
1.090089e+003,1.240764e+001
1.091054e+003,1.360850e+001
1.092018e+003,1.496663e+001
1.092982e+003,1.630046e+001
1.093946e+003,1.771950e+001
1.094911e+003,1.946927e+001
1.095875e+003,2.182473e+001
1.096839e+003,2.478621e+001
1.097803e+003,2.808286e+001
1.098768e+003,3.108998e+001
1.099732e+003,3.329560e+001
1.100696e+003,3.443523e+001
1.101660e+003,3.443370e+001
1.102625e+003,3.328909e+001
1.103589e+003,3.157417e+001
1.104553e+003,2.987596e+001
1.105517e+003,2.823926e+001
1.106481e+003,2.651939e+001
1.107446e+003,2.487782e+001
1.108410e+003,2.374299e+001
1.109374e+003,2.336083e+001
1.110338e+003,2.335651e+001
1.111303e+003,2.329453e+001
1.112267e+003,2.297980e+001
1.113231e+003,2.290555e+001
1.114195e+003,2.350201e+001
1.115160e+003,2.467239e+001
1.116124e+003,2.633193e+001
1.117088e+003,2.867508e+001
1.118052e+003,3.144095e+001
1.119016e+003,3.395744e+001
1.119981e+003,3.580849e+001
1.120945e+003,3.690604e+001
1.121909e+003,3.738017e+001
1.122873e+003,3.714117e+001
1.123838e+003,3.579836e+001
1.124802e+003,3.334824e+001
1.125766e+003,3.037933e+001
1.126730e+003,2.754633e+001
1.127695e+003,2.496776e+001
1.128659e+003,2.261680e+001
1.129623e+003,2.078136e+001
1.130587e+003,1.950670e+001
1.131552e+003,1.877508e+001
1.132516e+003,1.845657e+001
1.133480e+003,1.810576e+001
1.134444e+003,1.717872e+001
1.135408e+003,1.591155e+001
1.136373e+003,1.494934e+001
1.137337e+003,1.447721e+001
1.138301e+003,1.437856e+001
1.139265e+003,1.454993e+001
1.140230e+003,1.482979e+001
1.141194e+003,1.512481e+001
1.142158e+003,1.587740e+001
1.143122e+003,1.749679e+001
1.144087e+003,2.004102e+001
1.145051e+003,2.339662e+001
1.146015e+003,2.719676e+001
1.146979e+003,3.074737e+001
1.147943e+003,3.378889e+001
1.148908e+003,3.670842e+001
1.149872e+003,3.965222e+001
1.150836e+003,4.221272e+001
1.151800e+003,4.376466e+001
1.152765e+003,4.384940e+001
1.153729e+003,4.253576e+001
1.154693e+003,4.019875e+001
1.155657e+003,3.739912e+001
1.156622e+003,3.425455e+001
1.157586e+003,3.088161e+001
1.158550e+003,2.774217e+001
1.159514e+003,2.517292e+001
1.160479e+003,2.316045e+001
1.161443e+003,2.165456e+001
1.162407e+003,2.056490e+001
1.163371e+003,1.990137e+001
1.164335e+003,1.956044e+001
1.165300e+003,1.911364e+001
1.166264e+003,1.836970e+001
1.167228e+003,1.782056e+001
1.168192e+003,1.802596e+001
1.169157e+003,1.874950e+001
1.170121e+003,1.921830e+001
1.171085e+003,1.914798e+001
1.172049e+003,1.884089e+001
1.173014e+003,1.846449e+001
1.173978e+003,1.807536e+001
1.174942e+003,1.779347e+001
1.175906e+003,1.770810e+001
1.176870e+003,1.777621e+001
1.177835e+003,1.769296e+001
1.178799e+003,1.771383e+001
1.179763e+003,1.844967e+001
1.180727e+003,2.017379e+001
1.181692e+003,2.271234e+001
1.182656e+003,2.536187e+001
1.183620e+003,2.770156e+001
1.184584e+003,2.963657e+001
1.185549e+003,3.203246e+001
1.186513e+003,3.556741e+001
1.187477e+003,4.040604e+001
1.188441e+003,4.629729e+001
1.189406e+003,5.278236e+001
1.190370e+003,5.927830e+001
1.191334e+003,6.541492e+001
1.192298e+003,7.125201e+001
1.193262e+003,7.644160e+001
1.194227e+003,8.004427e+001
1.195191e+003,8.130296e+001
1.196155e+003,8.012044e+001
1.197119e+003,7.692282e+001
1.198084e+003,7.223707e+001
1.199048e+003,6.721797e+001
1.200012e+003,6.259427e+001
1.200976e+003,5.832597e+001
1.201941e+003,5.389810e+001
1.202905e+003,4.927233e+001
1.203869e+003,4.507912e+001
1.204833e+003,4.224037e+001
1.205797e+003,4.020982e+001
1.206762e+003,3.814485e+001
1.207726e+003,3.560921e+001
1.208690e+003,3.253799e+001
1.209654e+003,2.911069e+001
1.210619e+003,2.595545e+001
1.211583e+003,2.351934e+001
1.212547e+003,2.195649e+001
1.213511e+003,2.122940e+001
1.214476e+003,2.086104e+001
1.215440e+003,2.046445e+001
1.216404e+003,2.040246e+001
1.217368e+003,2.125891e+001
1.218333e+003,2.297190e+001
1.219297e+003,2.442002e+001
1.220261e+003,2.528859e+001
1.221225e+003,2.575636e+001
1.222189e+003,2.584045e+001
1.223154e+003,2.570360e+001
1.224118e+003,2.610799e+001
1.225082e+003,2.749670e+001
1.226046e+003,2.966011e+001
1.227011e+003,3.224950e+001
1.227975e+003,3.487029e+001
1.228939e+003,3.705373e+001
1.229903e+003,3.856680e+001
1.230868e+003,3.968654e+001
1.231832e+003,4.085411e+001
1.232796e+003,4.221022e+001
1.233760e+003,4.378323e+001
1.234724e+003,4.532343e+001
1.235689e+003,4.649269e+001
1.236653e+003,4.735472e+001
1.237617e+003,4.864107e+001
1.238581e+003,5.065641e+001
1.239546e+003,5.292761e+001
1.240510e+003,5.495425e+001
1.241474e+003,5.644997e+001
1.242438e+003,5.744555e+001
1.243403e+003,5.822889e+001
1.244367e+003,5.915386e+001
1.245331e+003,6.024216e+001
1.246295e+003,6.132015e+001
1.247260e+003,6.237003e+001
1.248224e+003,6.340351e+001
1.249188e+003,6.454802e+001
1.250152e+003,6.598840e+001
1.251116e+003,6.803513e+001
1.252081e+003,7.059912e+001
1.253045e+003,7.309505e+001
1.254009e+003,7.492799e+001
1.254973e+003,7.635815e+001
1.255938e+003,7.808211e+001
1.256902e+003,8.038937e+001
1.257866e+003,8.239358e+001
1.258830e+003,8.351984e+001
1.259795e+003,8.423781e+001
1.260759e+003,8.510398e+001
1.261723e+003,8.637931e+001
1.262687e+003,8.796449e+001
1.263651e+003,8.957331e+001
1.264616e+003,9.084196e+001
1.265580e+003,9.153629e+001
1.266544e+003,9.121439e+001
1.267508e+003,8.974361e+001
1.268473e+003,8.799531e+001
1.269437e+003,8.681155e+001
1.270401e+003,8.641927e+001
1.271365e+003,8.651186e+001
1.272330e+003,8.756050e+001
1.273294e+003,9.047041e+001
1.274258e+003,9.553510e+001
1.275222e+003,1.021531e+002
1.276187e+003,1.094075e+002
1.277151e+003,1.167291e+002
1.278115e+003,1.239062e+002
1.279079e+003,1.306360e+002
1.280043e+003,1.359618e+002
1.281008e+003,1.392122e+002
1.281972e+003,1.403246e+002
1.282936e+003,1.394801e+002
1.283900e+003,1.368875e+002
1.284865e+003,1.326305e+002
1.285829e+003,1.269106e+002
1.286793e+003,1.202351e+002
1.287757e+003,1.130878e+002
1.288722e+003,1.052004e+002
1.289686e+003,9.616018e+001
1.290650e+003,8.683253e+001
1.291614e+003,7.868361e+001
1.292578e+003,7.226215e+001
1.293543e+003,6.693896e+001
1.294507e+003,6.238225e+001
1.295471e+003,5.858560e+001
1.296435e+003,5.545969e+001
1.297400e+003,5.294937e+001
1.298364e+003,5.106689e+001
1.299328e+003,4.996861e+001
1.300292e+003,4.917905e+001
1.301257e+003,4.818052e+001
1.302221e+003,4.682564e+001
1.303185e+003,4.539877e+001
1.304149e+003,4.468748e+001
1.305114e+003,4.493950e+001
1.306078e+003,4.561974e+001
1.307042e+003,4.580975e+001
1.308006e+003,4.524295e+001
1.308970e+003,4.439251e+001
1.309935e+003,4.385751e+001
1.310899e+003,4.377818e+001
1.311863e+003,4.403601e+001
1.312827e+003,4.438572e+001
1.313792e+003,4.448599e+001
1.314756e+003,4.471586e+001
1.315720e+003,4.600635e+001
1.316684e+003,4.865586e+001
1.317649e+003,5.240015e+001
1.318613e+003,5.684533e+001
1.319577e+003,6.179005e+001
1.320541e+003,6.730350e+001
1.321505e+003,7.324799e+001
1.322470e+003,7.899249e+001
1.323434e+003,8.372661e+001
1.324398e+003,8.642822e+001
1.325362e+003,8.664436e+001
1.326327e+003,8.438589e+001
1.327291e+003,7.987067e+001
1.328255e+003,7.350668e+001
1.329219e+003,6.602721e+001
1.330184e+003,5.805584e+001
1.331148e+003,5.026032e+001
1.332112e+003,4.324045e+001
1.333076e+003,3.781763e+001
1.334041e+003,3.457587e+001
1.335005e+003,3.311941e+001
1.335969e+003,3.263531e+001
1.336933e+003,3.276923e+001
1.337897e+003,3.337813e+001
1.338862e+003,3.424087e+001
1.339826e+003,3.488326e+001
1.340790e+003,3.473648e+001
1.341754e+003,3.394329e+001
1.342719e+003,3.301824e+001
