5.829026e+002,3.172698e+001
5.838669e+002,2.573537e+001
5.848311e+002,2.125572e+001
5.857953e+002,1.842419e+001
5.867596e+002,1.703538e+001
5.877238e+002,1.635325e+001
5.886880e+002,1.579969e+001
5.896523e+002,1.497295e+001
5.906165e+002,1.438328e+001
5.915807e+002,1.401639e+001
5.925450e+002,1.376021e+001
5.935092e+002,1.353247e+001
5.944734e+002,1.323062e+001
5.954377e+002,1.277882e+001
5.964019e+002,1.215476e+001
5.973661e+002,1.140325e+001
5.983304e+002,1.069265e+001
5.992946e+002,1.044576e+001
6.002589e+002,1.134156e+001
6.012231e+002,1.369899e+001
6.021873e+002,1.683080e+001
6.031516e+002,1.977462e+001
6.041158e+002,2.203198e+001
6.050800e+002,2.338206e+001
6.060443e+002,2.373870e+001
6.070085e+002,2.301297e+001
6.079727e+002,2.108131e+001
6.089370e+002,1.835131e+001
6.099012e+002,1.547135e+001
6.108654e+002,1.304513e+001
6.118297e+002,1.161122e+001
6.127939e+002,1.180054e+001
6.137581e+002,1.393318e+001
6.147224e+002,1.745352e+001
6.156866e+002,2.143007e+001
6.166508e+002,2.578251e+001
6.176151e+002,3.076619e+001
6.185793e+002,3.674813e+001
6.195435e+002,4.262482e+001
6.205078e+002,4.727594e+001
6.214720e+002,5.145269e+001
6.224362e+002,5.671071e+001
6.234005e+002,6.409189e+001
6.243647e+002,7.425526e+001
6.253289e+002,8.743777e+001
6.262932e+002,1.028436e+002
6.272574e+002,1.189902e+002
6.282216e+002,1.343563e+002
6.291859e+002,1.478724e+002
6.301501e+002,1.589181e+002
6.311143e+002,1.669640e+002
6.320786e+002,1.712058e+002
6.330428e+002,1.701752e+002
6.340070e+002,1.638056e+002
6.349713e+002,1.536304e+002
6.359355e+002,1.409444e+002
6.368997e+002,1.271570e+002
6.378640e+002,1.136613e+002
6.388282e+002,1.016527e+002
6.397924e+002,9.144845e+001
6.407567e+002,8.319717e+001
6.417209e+002,7.704785e+001
6.426851e+002,7.289649e+001
6.436494e+002,7.078832e+001
6.446136e+002,7.093019e+001
6.455778e+002,7.311899e+001
6.465421e+002,7.640919e+001
6.475063e+002,7.936098e+001
6.484705e+002,8.100204e+001
6.494348e+002,8.129134e+001
6.503990e+002,8.049496e+001
6.513632e+002,7.853658e+001
6.523275e+002,7.560506e+001
6.532917e+002,7.188385e+001
6.542559e+002,6.755853e+001
6.552202e+002,6.288662e+001
6.561844e+002,5.819204e+001
6.571486e+002,5.406666e+001
6.581129e+002,5.104828e+001
6.590771e+002,4.923244e+001
6.600413e+002,4.833228e+001
6.610056e+002,4.831667e+001
6.619698e+002,4.952110e+001
6.629340e+002,5.241288e+001
6.638983e+002,5.714322e+001
6.648625e+002,6.354458e+001
6.658267e+002,7.102765e+001
6.667910e+002,7.834605e+001
6.677552e+002,8.455165e+001
6.687194e+002,8.858635e+001
6.696837e+002,8.952792e+001
6.706479e+002,8.717776e+001
6.716121e+002,8.249915e+001
6.725764e+002,7.664378e+001
6.735406e+002,6.978958e+001
6.745048e+002,6.214476e+001
6.754691e+002,5.429615e+001
6.764333e+002,4.720779e+001
6.773975e+002,4.179720e+001
6.783618e+002,3.851044e+001
6.793260e+002,3.716050e+001
6.802902e+002,3.685091e+001
6.812545e+002,3.668780e+001
6.822187e+002,3.560906e+001
6.831829e+002,3.336161e+001
6.841472e+002,3.073686e+001
6.851114e+002,2.868992e+001
6.860756e+002,2.720355e+001
6.870399e+002,2.552001e+001
6.880041e+002,2.343325e+001
6.889683e+002,2.116199e+001
6.899326e+002,1.895453e+001
6.908968e+002,1.713816e+001
6.918610e+002,1.602796e+001
6.928253e+002,1.557704e+001
6.937895e+002,1.519770e+001
6.947537e+002,1.425325e+001
6.957180e+002,1.286497e+001
6.966822e+002,1.165376e+001
6.976464e+002,1.103716e+001
6.986107e+002,1.089098e+001
6.995749e+002,1.097775e+001
7.005391e+002,1.120203e+001
7.015034e+002,1.151103e+001
7.024676e+002,1.181230e+001
7.034318e+002,1.190606e+001
7.043961e+002,1.181226e+001
7.053603e+002,1.176144e+001
7.063245e+002,1.201820e+001
7.072888e+002,1.283068e+001
7.082530e+002,1.341436e+001
7.092172e+002,1.330040e+001
7.101815e+002,1.284445e+001
7.111457e+002,1.238093e+001
7.121099e+002,1.208007e+001
7.130742e+002,1.197025e+001
7.140384e+002,1.212591e+001
7.150026e+002,1.250574e+001
7.159669e+002,1.288494e+001
7.169311e+002,1.313728e+001
7.178953e+002,1.361134e+001
7.188596e+002,1.500120e+001
7.198238e+002,1.741331e+001
7.207880e+002,2.011190e+001
7.217523e+002,2.171228e+001
7.227165e+002,2.188104e+001
7.236807e+002,2.113539e+001
7.246450e+002,1.980221e+001
7.256092e+002,1.815151e+001
7.265734e+002,1.627689e+001
7.275377e+002,1.445839e+001
7.285019e+002,1.292954e+001
7.294661e+002,1.175266e+001
7.304304e+002,1.081985e+001
7.313946e+002,1.009883e+001
7.323588e+002,9.893637e+000
7.333231e+002,1.013750e+001
7.342873e+002,1.060267e+001
7.352515e+002,1.111906e+001
7.362158e+002,1.147796e+001
7.371800e+002,1.173949e+001
7.381442e+002,1.220061e+001
7.391085e+002,1.309404e+001
7.400727e+002,1.436511e+001
7.410369e+002,1.601038e+001
7.420012e+002,1.795651e+001
7.429654e+002,1.990700e+001
7.439296e+002,2.145727e+001
7.448939e+002,2.257468e+001
7.458581e+002,2.361246e+001
7.468223e+002,2.456387e+001
7.477866e+002,2.525254e+001
7.487508e+002,2.556483e+001
7.497150e+002,2.581578e+001
7.506793e+002,2.643591e+001
7.516435e+002,2.728073e+001
7.526077e+002,2.785019e+001
7.535720e+002,2.781541e+001
7.545362e+002,2.771370e+001
7.555004e+002,2.811658e+001
7.564647e+002,2.917200e+001
7.574290e+002,3.081463e+001
7.583932e+002,3.298385e+001
7.593574e+002,3.566755e+001
7.603217e+002,3.892988e+001
7.612859e+002,4.245971e+001
7.622501e+002,4.618554e+001
7.632144e+002,5.012515e+001
7.641786e+002,5.380531e+001
7.651428e+002,5.674608e+001
7.661071e+002,5.902739e+001
7.670713e+002,6.120957e+001
7.680355e+002,6.512903e+001
7.689998e+002,7.342287e+001
7.699640e+002,8.850418e+001
7.709282e+002,1.117110e+002
7.718925e+002,1.430343e+002
7.728567e+002,1.827952e+002
7.738209e+002,2.317798e+002
7.747852e+002,2.889588e+002
7.757494e+002,3.576492e+002
7.767136e+002,4.442351e+002
7.776779e+002,5.503362e+002
7.786421e+002,6.721763e+002
7.796063e+002,8.063281e+002
7.805706e+002,9.384968e+002
7.815348e+002,1.052082e+003
7.824990e+002,1.134906e+003
7.834633e+002,1.178801e+003
7.844275e+002,1.177829e+003
7.853917e+002,1.131505e+003
7.863560e+002,1.044772e+003
7.873202e+002,9.258527e+002
7.882844e+002,7.855610e+002
7.892487e+002,6.405934e+002
7.902129e+002,5.069091e+002
7.911771e+002,3.931754e+002
7.921414e+002,3.037231e+002
7.931056e+002,2.400943e+002
7.940698e+002,1.925988e+002
7.950341e+002,1.544356e+002
7.959983e+002,1.236020e+002
7.969625e+002,9.895336e+001
7.979268e+002,7.888631e+001
7.988910e+002,6.361136e+001
7.998552e+002,5.278454e+001
8.008195e+002,4.530235e+001
8.017837e+002,3.989511e+001
8.027479e+002,3.578454e+001
8.037122e+002,3.259912e+001
8.046764e+002,2.992036e+001
8.056406e+002,2.732310e+001
8.066049e+002,2.450640e+001
8.075691e+002,2.179566e+001
8.085333e+002,1.997066e+001
8.094976e+002,1.936229e+001
8.104618e+002,1.935605e+001
8.114260e+002,1.921184e+001
8.123903e+002,1.885585e+001
8.133545e+002,1.834060e+001
8.143187e+002,1.786271e+001
8.152830e+002,1.773421e+001
8.162472e+002,1.828175e+001
8.172114e+002,1.932866e+001
8.181757e+002,2.051967e+001
8.191399e+002,2.160568e+001
8.201041e+002,2.252213e+001
8.210684e+002,2.366661e+001
8.220326e+002,2.522611e+001
8.229968e+002,2.699725e+001
8.239611e+002,2.880578e+001
8.249253e+002,3.066019e+001
8.258895e+002,3.290011e+001
8.268538e+002,3.578250e+001
8.278180e+002,3.957117e+001
8.287822e+002,4.426218e+001
8.297465e+002,4.947212e+001
8.307107e+002,5.462385e+001
8.316749e+002,5.927239e+001
8.326392e+002,6.311211e+001
8.336034e+002,6.574802e+001
8.345676e+002,6.686963e+001
8.355319e+002,6.645206e+001
8.364961e+002,6.467313e+001
8.374603e+002,6.161450e+001
8.384246e+002,5.764604e+001
8.393888e+002,5.345164e+001
8.403530e+002,4.971693e+001
8.413173e+002,4.656715e+001
8.422815e+002,4.397682e+001
8.432457e+002,4.218316e+001
8.442100e+002,4.137700e+001
8.451742e+002,4.161134e+001
8.461384e+002,4.285516e+001
8.471027e+002,4.494878e+001
8.480669e+002,4.707671e+001
8.490311e+002,4.849131e+001
8.499954e+002,4.908560e+001
8.509596e+002,4.920900e+001
8.519238e+002,4.954031e+001
8.528881e+002,4.985197e+001
8.538523e+002,4.946323e+001
8.548165e+002,4.792939e+001
8.557808e+002,4.549615e+001
8.567450e+002,4.275604e+001
8.577092e+002,4.012449e+001
8.586735e+002,3.797226e+001
8.596377e+002,3.655302e+001
8.606019e+002,3.584677e+001
8.615662e+002,3.525334e+001
8.625304e+002,3.450472e+001
8.634946e+002,3.390033e+001
8.644589e+002,3.385469e+001
8.654231e+002,3.448942e+001
8.663873e+002,3.522224e+001
8.673516e+002,3.557799e+001
8.683158e+002,3.567665e+001
8.692800e+002,3.603834e+001
8.702443e+002,3.738545e+001
8.712085e+002,4.050778e+001
8.721727e+002,4.617165e+001
8.731370e+002,5.495002e+001
8.741012e+002,6.783759e+001
8.750654e+002,8.650107e+001
8.760297e+002,1.116629e+002
8.769939e+002,1.433746e+002
8.779581e+002,1.807646e+002
8.789224e+002,2.231705e+002
8.798866e+002,2.698239e+002
8.808508e+002,3.192484e+002
8.818151e+002,3.664581e+002
8.827793e+002,4.077958e+002
8.837435e+002,4.393900e+002
8.847078e+002,4.580470e+002
8.856720e+002,4.620969e+002
8.866362e+002,4.512560e+002
8.876005e+002,4.270950e+002
8.885647e+002,3.929042e+002
8.895289e+002,3.519304e+002
8.904932e+002,3.076177e+002
8.914574e+002,2.632011e+002
8.924216e+002,2.215934e+002
8.933859e+002,1.887819e+002
8.943501e+002,1.686563e+002
8.953143e+002,1.601570e+002
8.962786e+002,1.623637e+002
8.972428e+002,1.727149e+002
8.982070e+002,1.865344e+002
8.991713e+002,1.991701e+002
9.001355e+002,2.075854e+002
9.010997e+002,2.103492e+002
9.020640e+002,2.071016e+002
9.030282e+002,1.976969e+002
9.039924e+002,1.821403e+002
9.049567e+002,1.609257e+002
9.059209e+002,1.357467e+002
9.068851e+002,1.117954e+002
9.078494e+002,9.166878e+001
9.088136e+002,7.582018e+001
9.097778e+002,6.437399e+001
9.107421e+002,5.724672e+001
9.117063e+002,5.219263e+001
9.126705e+002,4.795677e+001
9.136348e+002,4.469696e+001
9.145990e+002,4.254524e+001
9.155632e+002,4.126927e+001
9.165275e+002,4.056477e+001
9.174917e+002,4.016854e+001
9.184559e+002,3.975267e+001
9.194202e+002,3.896217e+001
9.203844e+002,3.749691e+001
9.213486e+002,3.523241e+001
9.223129e+002,3.224431e+001
9.232771e+002,2.914256e+001
9.242413e+002,2.666164e+001
9.252056e+002,2.508637e+001
9.261698e+002,2.439282e+001
9.271340e+002,2.441755e+001
9.280983e+002,2.501645e+001
9.290625e+002,2.598753e+001
9.300267e+002,2.715058e+001
9.309910e+002,2.834418e+001
9.319552e+002,2.935872e+001
9.329194e+002,2.993517e+001
9.338837e+002,2.989027e+001
9.348479e+002,2.918040e+001
9.358121e+002,2.782115e+001
9.367764e+002,2.595571e+001
9.377406e+002,2.390223e+001
9.387048e+002,2.195297e+001
9.396691e+002,2.016773e+001
9.406333e+002,1.848791e+001
9.415975e+002,1.692219e+001
9.425618e+002,1.544102e+001
9.435260e+002,1.388295e+001
9.444902e+002,1.215503e+001
9.454545e+002,1.043285e+001
9.464187e+002,8.901037e+000
9.473829e+002,7.721206e+000
9.483472e+002,7.093494e+000
9.493114e+002,7.184702e+000
9.502756e+002,7.585078e+000
9.512399e+002,7.944217e+000
9.522041e+002,8.203776e+000
9.531683e+002,8.419007e+000
9.541326e+002,8.523688e+000
9.550968e+002,8.721193e+000
9.560610e+002,9.202581e+000
9.570253e+002,9.587862e+000
9.579895e+002,9.526083e+000
9.589537e+002,9.035497e+000
9.599180e+002,8.691488e+000
9.608822e+002,9.056533e+000
9.618464e+002,1.007986e+001
9.628107e+002,1.136777e+001
9.637749e+002,1.236364e+001
9.647391e+002,1.323470e+001
9.657034e+002,1.438760e+001
9.666676e+002,1.583138e+001
9.676318e+002,1.747193e+001
9.685961e+002,1.950128e+001
9.695603e+002,2.188914e+001
9.705245e+002,2.430914e+001
9.714888e+002,2.611108e+001
9.724530e+002,2.712632e+001
9.734172e+002,2.817805e+001
9.743815e+002,2.998521e+001
9.753457e+002,3.264468e+001
9.763099e+002,3.540607e+001
9.772742e+002,3.748120e+001
9.782384e+002,4.108610e+001
9.792026e+002,4.806107e+001
9.801669e+002,5.949940e+001
9.811311e+002,7.641173e+001
9.820953e+002,9.943495e+001
9.830596e+002,1.264868e+002
9.840238e+002,1.550778e+002
9.849880e+002,1.822048e+002
9.859523e+002,2.055474e+002
9.869165e+002,2.237340e+002
9.878807e+002,2.347085e+002
9.888450e+002,2.365198e+002
9.898092e+002,2.278011e+002
9.907734e+002,2.093924e+002
9.917377e+002,1.853275e+002
9.927019e+002,1.589208e+002
9.936661e+002,1.334423e+002
9.946304e+002,1.114997e+002
9.955946e+002,9.485705e+001
9.965588e+002,8.278843e+001
9.975231e+002,7.495498e+001
9.984873e+002,7.224863e+001
9.994515e+002,7.277589e+001
1.000416e+003,7.407900e+001
1.001380e+003,7.888465e+001
1.002344e+003,9.229477e+001
1.003308e+003,1.180056e+002
1.004273e+003,1.649308e+002
1.005237e+003,2.407294e+002
1.006201e+003,3.391576e+002
1.007165e+003,4.496942e+002
1.008130e+003,5.616224e+002
1.009094e+003,6.644921e+002
1.010058e+003,7.479480e+002
1.011022e+003,8.071692e+002
1.011987e+003,8.397188e+002
1.012951e+003,8.416709e+002
1.013915e+003,8.134581e+002
1.014879e+003,7.632438e+002
1.015844e+003,6.966619e+002
1.016808e+003,6.205582e+002
1.017772e+003,5.474191e+002
1.018736e+003,4.824538e+002
1.019700e+003,4.201724e+002
1.020665e+003,3.592149e+002
1.021629e+003,2.996735e+002
1.022593e+003,2.423052e+002
1.023557e+003,1.892159e+002
1.024522e+003,1.450342e+002
1.025486e+003,1.111417e+002
1.026450e+003,8.682951e+001
1.027414e+003,7.101823e+001
1.028379e+003,6.198107e+001
1.029343e+003,5.573154e+001
1.030307e+003,5.080036e+001
1.031271e+003,4.734649e+001
1.032235e+003,4.454886e+001
1.033200e+003,4.148564e+001
1.034164e+003,3.817173e+001
1.035128e+003,3.474741e+001
1.036092e+003,3.176654e+001
1.037057e+003,2.911207e+001
1.038021e+003,2.635401e+001
1.038985e+003,2.347657e+001
1.039949e+003,2.074191e+001
1.040914e+003,1.859145e+001
1.041878e+003,1.702682e+001
1.042842e+003,1.594681e+001
1.043806e+003,1.606041e+001
1.044771e+003,1.779866e+001
1.045735e+003,1.944911e+001
1.046699e+003,1.938668e+001
1.047663e+003,1.732080e+001
1.048627e+003,1.471714e+001
1.049592e+003,1.244094e+001
1.050556e+003,1.048717e+001
1.051520e+003,8.951478e+000
1.052484e+003,8.099593e+000
1.053449e+003,7.776497e+000
1.054413e+003,7.733701e+000
1.055377e+003,8.078533e+000
1.056341e+003,9.056581e+000
1.057306e+003,1.129764e+001
1.058270e+003,1.426862e+001
1.059234e+003,1.614581e+001
1.060198e+003,1.596491e+001
1.061162e+003,1.437065e+001
1.062127e+003,1.309631e+001
1.063091e+003,1.241865e+001
1.064055e+003,1.204976e+001
1.065019e+003,1.175972e+001
1.065984e+003,1.137135e+001
1.066948e+003,1.106726e+001
1.067912e+003,1.118085e+001
1.068876e+003,1.188088e+001
1.069841e+003,1.287113e+001
1.070805e+003,1.387955e+001
1.071769e+003,1.477988e+001
1.072733e+003,1.544714e+001
1.073698e+003,1.576765e+001
1.074662e+003,1.585896e+001
1.075626e+003,1.578705e+001
1.076590e+003,1.532390e+001
1.077554e+003,1.435285e+001
1.078519e+003,1.305361e+001
1.079483e+003,1.185412e+001
1.080447e+003,1.113158e+001
1.081411e+003,1.071756e+001
1.082376e+003,1.041188e+001
1.083340e+003,1.037062e+001
1.084304e+003,1.079363e+001
1.085268e+003,1.150644e+001
1.086233e+003,1.208112e+001
1.087197e+003,1.262891e+001
1.088161e+003,1.349283e+001
1.089125e+003,1.458935e+001
1.090089e+003,1.562369e+001
1.091054e+003,1.661746e+001
1.092018e+003,1.769377e+001
1.092982e+003,1.866565e+001
1.093946e+003,1.964994e+001
1.094911e+003,2.112135e+001
1.095875e+003,2.355089e+001
1.096839e+003,2.667700e+001
1.097803e+003,2.965235e+001
1.098768e+003,3.190613e+001
1.099732e+003,3.335695e+001
1.100696e+003,3.434921e+001
1.101660e+003,3.494208e+001
1.102625e+003,3.480606e+001
1.103589e+003,3.388002e+001
1.104553e+003,3.230024e+001
1.105517e+003,3.022033e+001
1.106481e+003,2.785268e+001
1.107446e+003,2.585955e+001
1.108410e+003,2.486937e+001
1.109374e+003,2.494945e+001
1.110338e+003,2.532114e+001
1.111303e+003,2.549213e+001
1.112267e+003,2.578176e+001
1.113231e+003,2.679849e+001
1.114195e+003,2.866191e+001
1.115160e+003,3.111337e+001
1.116124e+003,3.400982e+001
1.117088e+003,3.713680e+001
1.118052e+003,3.999425e+001
1.119016e+003,4.215094e+001
1.119981e+003,4.365102e+001
1.120945e+003,4.457278e+001
1.121909e+003,4.459316e+001
1.122873e+003,4.319981e+001
1.123838e+003,4.009932e+001
1.124802e+003,3.598944e+001
1.125766e+003,3.182096e+001
1.126730e+003,2.819392e+001
1.127695e+003,2.518791e+001
1.128659e+003,2.277110e+001
1.129623e+003,2.093814e+001
1.130587e+003,1.952228e+001
1.131552e+003,1.858341e+001
1.132516e+003,1.822625e+001
1.133480e+003,1.833902e+001
1.134444e+003,1.829709e+001
1.135408e+003,1.771006e+001
1.136373e+003,1.692535e+001
1.137337e+003,1.655712e+001
1.138301e+003,1.706080e+001
1.139265e+003,1.822964e+001
1.140230e+003,1.955544e+001
1.141194e+003,2.069659e+001
1.142158e+003,2.190043e+001
1.143122e+003,2.359483e+001
1.144087e+003,2.602992e+001
1.145051e+003,2.914211e+001
1.146015e+003,3.230312e+001
1.146979e+003,3.559317e+001
1.147943e+003,3.947160e+001
1.148908e+003,4.402765e+001
1.149872e+003,4.870664e+001
1.150836e+003,5.269411e+001
1.151800e+003,5.587127e+001
1.152765e+003,5.826581e+001
1.153729e+003,5.895780e+001
1.154693e+003,5.720148e+001
1.155657e+003,5.335057e+001
1.156622e+003,4.831227e+001
1.157586e+003,4.260605e+001
1.158550e+003,3.675138e+001
1.159514e+003,3.138564e+001
1.160479e+003,2.732052e+001
1.161443e+003,2.436428e+001
1.162407e+003,2.185654e+001
1.163371e+003,2.004362e+001
1.164335e+003,1.927842e+001
1.165300e+003,1.951361e+001
1.166264e+003,1.994816e+001
1.167228e+003,1.952697e+001
1.168192e+003,1.818004e+001
1.169157e+003,1.654999e+001
1.170121e+003,1.551611e+001
1.171085e+003,1.536500e+001
1.172049e+003,1.603747e+001
1.173014e+003,1.720439e+001
1.173978e+003,1.821016e+001
1.174942e+003,1.854937e+001
1.175906e+003,1.862998e+001
1.176870e+003,1.940318e+001
1.177835e+003,2.099487e+001
1.178799e+003,2.268177e+001
1.179763e+003,2.422346e+001
1.180727e+003,2.582880e+001
1.181692e+003,2.767528e+001
1.182656e+003,2.995395e+001
1.183620e+003,3.347751e+001
1.184584e+003,3.852617e+001
1.185549e+003,4.509226e+001
1.186513e+003,5.306378e+001
1.187477e+003,6.211539e+001
1.188441e+003,7.187453e+001
1.189406e+003,8.220801e+001
1.190370e+003,9.303567e+001
1.191334e+003,1.038491e+002
1.192298e+003,1.131850e+002
1.193262e+003,1.197578e+002
1.194227e+003,1.227975e+002
1.195191e+003,1.223564e+002
1.196155e+003,1.188527e+002
1.197119e+003,1.128984e+002
1.198084e+003,1.047625e+002
1.199048e+003,9.524842e+001
1.200012e+003,8.520020e+001
1.200976e+003,7.544756e+001
1.201941e+003,6.681728e+001
1.202905e+003,5.982471e+001
1.203869e+003,5.449095e+001
1.204833e+003,5.034280e+001
1.205797e+003,4.680529e+001
1.206762e+003,4.364198e+001
1.207726e+003,4.094838e+001
1.208690e+003,3.878598e+001
1.209654e+003,3.678228e+001
1.210619e+003,3.438415e+001
1.211583e+003,3.144191e+001
1.212547e+003,2.847221e+001
1.213511e+003,2.596135e+001
1.214476e+003,2.434842e+001
1.215440e+003,2.410224e+001
1.216404e+003,2.520473e+001
1.217368e+003,2.664760e+001
1.218333e+003,2.774411e+001
1.219297e+003,2.878362e+001
1.220261e+003,3.033137e+001
1.221225e+003,3.239018e+001
1.222189e+003,3.444363e+001
1.223154e+003,3.621476e+001
1.224118e+003,3.765129e+001
1.225082e+003,3.892271e+001
1.226046e+003,4.052426e+001
1.227011e+003,4.287741e+001
1.227975e+003,4.607344e+001
1.228939e+003,4.992222e+001
1.229903e+003,5.386797e+001
1.230868e+003,5.719176e+001
1.231832e+003,6.011722e+001
1.232796e+003,6.282972e+001
1.233760e+003,6.512639e+001
1.234724e+003,6.681265e+001
1.235689e+003,6.825863e+001
1.236653e+003,7.019755e+001
1.237617e+003,7.235183e+001
1.238581e+003,7.450438e+001
1.239546e+003,7.676385e+001
1.240510e+003,7.923841e+001
1.241474e+003,8.176532e+001
1.242438e+003,8.435078e+001
1.243403e+003,8.703893e+001
1.244367e+003,8.960476e+001
1.245331e+003,9.171423e+001
1.246295e+003,9.289037e+001
1.247260e+003,9.316579e+001
1.248224e+003,9.353278e+001
1.249188e+003,9.526595e+001
1.250152e+003,9.833334e+001
1.251116e+003,1.012155e+002
1.252081e+003,1.027989e+002
1.253045e+003,1.040670e+002
1.254009e+003,1.062852e+002
1.254973e+003,1.096698e+002
1.255938e+003,1.138130e+002
1.256902e+003,1.180537e+002
1.257866e+003,1.216684e+002
1.258830e+003,1.243038e+002
1.259795e+003,1.263839e+002
1.260759e+003,1.283900e+002
1.261723e+003,1.304932e+002
1.262687e+003,1.322146e+002
1.263651e+003,1.326830e+002
1.264616e+003,1.316588e+002
1.265580e+003,1.295543e+002
1.266544e+003,1.277519e+002
1.267508e+003,1.263365e+002
1.268473e+003,1.249303e+002
1.269437e+003,1.237020e+002
1.270401e+003,1.230877e+002
1.271365e+003,1.234138e+002
1.272330e+003,1.250021e+002
1.273294e+003,1.291769e+002
1.274258e+003,1.366718e+002
1.275222e+003,1.469010e+002
1.276187e+003,1.589329e+002
1.277151e+003,1.721783e+002
1.278115e+003,1.858038e+002
1.279079e+003,1.983064e+002
1.280043e+003,2.083441e+002
1.281008e+003,2.150788e+002
1.281972e+003,2.182197e+002
1.282936e+003,2.175909e+002
1.283900e+003,2.129675e+002
1.284865e+003,2.041400e+002
1.285829e+003,1.917795e+002
1.286793e+003,1.777841e+002
1.287757e+003,1.635102e+002
1.288722e+003,1.493664e+002
1.289686e+003,1.356013e+002
1.290650e+003,1.224215e+002
1.291614e+003,1.099294e+002
1.292578e+003,9.858634e+001
1.293543e+003,8.915788e+001
1.294507e+003,8.202898e+001
1.295471e+003,7.649856e+001
1.296435e+003,7.178242e+001
1.297400e+003,6.757953e+001
1.298364e+003,6.384921e+001
1.299328e+003,6.095401e+001
1.300292e+003,5.888689e+001
1.301257e+003,5.741519e+001
1.302221e+003,5.643721e+001
1.303185e+003,5.602205e+001
1.304149e+003,5.616457e+001
1.305114e+003,5.666444e+001
1.306078e+003,5.735905e+001
1.307042e+003,5.803075e+001
1.308006e+003,5.846268e+001
1.308970e+003,5.841493e+001
1.309935e+003,5.845840e+001
1.310899e+003,5.861383e+001
1.311863e+003,5.860614e+001
1.312827e+003,5.826090e+001
1.313792e+003,5.758466e+001
1.314756e+003,5.707817e+001
1.315720e+003,5.789998e+001
1.316684e+003,6.056436e+001
1.317649e+003,6.547353e+001
1.318613e+003,7.279995e+001
1.319577e+003,8.219075e+001
1.320541e+003,9.287309e+001
1.321505e+003,1.041186e+002
1.322470e+003,1.150815e+002
1.323434e+003,1.245834e+002
1.324398e+003,1.305413e+002
1.325362e+003,1.317265e+002
1.326327e+003,1.281522e+002
1.327291e+003,1.203664e+002
1.328255e+003,1.092099e+002
1.329219e+003,9.611452e+001
1.330184e+003,8.228268e+001
1.331148e+003,6.940468e+001
1.332112e+003,5.857989e+001
1.333076e+003,5.016627e+001
1.334041e+003,4.415210e+001
1.335005e+003,4.033050e+001
1.335969e+003,3.830697e+001
1.336933e+003,3.761427e+001
1.337897e+003,3.766353e+001
1.338862e+003,3.800383e+001
1.339826e+003,3.826473e+001
1.340790e+003,3.796872e+001
1.341754e+003,3.709625e+001
1.342719e+003,3.584186e+001
