8.634946e+002,1.385864e+001
8.644589e+002,1.455621e+001
8.654231e+002,1.556735e+001
8.663873e+002,1.629950e+001
8.673516e+002,1.645816e+001
8.683158e+002,1.616835e+001
8.692800e+002,1.578533e+001
8.702443e+002,1.582106e+001
8.712085e+002,1.677485e+001
8.721727e+002,1.917068e+001
8.731370e+002,2.332099e+001
8.741012e+002,2.944243e+001
8.750654e+002,3.780772e+001
8.760297e+002,4.854939e+001
8.769939e+002,6.258626e+001
8.779581e+002,7.993400e+001
8.789224e+002,9.989267e+001
8.798866e+002,1.216117e+002
8.808508e+002,1.441501e+002
8.818151e+002,1.653790e+002
8.827793e+002,1.837329e+002
8.837435e+002,1.977273e+002
8.847078e+002,2.061645e+002
8.856720e+002,2.084459e+002
8.866362e+002,2.040401e+002
8.876005e+002,1.929611e+002
8.885647e+002,1.762819e+002
8.895289e+002,1.558943e+002
8.904932e+002,1.344912e+002
8.914574e+002,1.136517e+002
8.924216e+002,9.423195e+001
8.933859e+002,7.842418e+001
8.943501e+002,6.779786e+001
8.953143e+002,6.239852e+001
8.962786e+002,6.251504e+001
8.972428e+002,6.776446e+001
8.982070e+002,7.570290e+001
8.991713e+002,8.344662e+001
9.001355e+002,8.896230e+001
9.010997e+002,9.142934e+001
9.020640e+002,9.077818e+001
9.030282e+002,8.704425e+001
9.039924e+002,8.031805e+001
9.049567e+002,7.067573e+001
9.059209e+002,5.866259e+001
9.068851e+002,4.651623e+001
9.078494e+002,3.573636e+001
9.088136e+002,2.741337e+001
9.097778e+002,2.227492e+001
9.107421e+002,2.030395e+001
9.117063e+002,1.967986e+001
9.126705e+002,1.936417e+001
9.136348e+002,1.934600e+001
9.145990e+002,1.966656e+001
9.155632e+002,2.023556e+001
9.165275e+002,2.093842e+001
9.174917e+002,2.154236e+001
9.184559e+002,2.159631e+001
9.194202e+002,2.083740e+001
9.203844e+002,1.939940e+001
9.213486e+002,1.757610e+001
9.223129e+002,1.558073e+001
9.232771e+002,1.372361e+001
9.242413e+002,1.228307e+001
9.252056e+002,1.124496e+001
9.261698e+002,1.051537e+001
9.271340e+002,1.020784e+001
9.280983e+002,1.038988e+001
9.290625e+002,1.081373e+001
9.300267e+002,1.112632e+001
9.309910e+002,1.117717e+001
9.319552e+002,1.119809e+001
9.329194e+002,1.136265e+001
9.338837e+002,1.144252e+001
9.348479e+002,1.117877e+001
9.358121e+002,1.045628e+001
9.367764e+002,9.323347e+000
9.377406e+002,7.879116e+000
9.387048e+002,6.528093e+000
9.396691e+002,5.644904e+000
9.406333e+002,5.307897e+000
9.415975e+002,5.213778e+000
9.425618e+002,4.981006e+000
9.435260e+002,4.631964e+000
9.444902e+002,4.416508e+000
9.454545e+002,4.614558e+000
9.464187e+002,5.124338e+000
9.473829e+002,5.563135e+000
9.483472e+002,5.703721e+000
9.493114e+002,5.440359e+000
9.502756e+002,5.081914e+000
9.512399e+002,5.005677e+000
9.522041e+002,5.421170e+000
9.531683e+002,5.976802e+000
9.541326e+002,6.157173e+000
9.550968e+002,5.933465e+000
9.560610e+002,5.445541e+000
9.570253e+002,4.939474e+000
9.579895e+002,4.536633e+000
9.589537e+002,4.333195e+000
9.599180e+002,4.383600e+000
9.608822e+002,4.677373e+000
9.618464e+002,5.076442e+000
9.628107e+002,5.570939e+000
9.637749e+002,6.416849e+000
9.647391e+002,7.602479e+000
9.657034e+002,8.793389e+000
9.666676e+002,9.673748e+000
9.676318e+002,1.023707e+001
9.685961e+002,1.068148e+001
9.695603e+002,1.098305e+001
9.705245e+002,1.116198e+001
9.714888e+002,1.133469e+001
9.724530e+002,1.159901e+001
9.734172e+002,1.206076e+001
9.743815e+002,1.288189e+001
9.753457e+002,1.406042e+001
9.763099e+002,1.508574e+001
9.772742e+002,1.537567e+001
9.782384e+002,1.580359e+001
9.792026e+002,1.731592e+001
9.801669e+002,2.048947e+001
9.811311e+002,2.555833e+001
9.820953e+002,3.241336e+001
9.830596e+002,4.086224e+001
9.840238e+002,5.067712e+001
9.849880e+002,6.120579e+001
9.859523e+002,7.147339e+001
9.869165e+002,8.060543e+001
9.878807e+002,8.766981e+001
9.888450e+002,9.176683e+001
9.898092e+002,9.188511e+001
9.907734e+002,8.794955e+001
9.917377e+002,8.140137e+001
9.927019e+002,7.335588e+001
9.936661e+002,6.473058e+001
9.946304e+002,5.623917e+001
9.955946e+002,4.868743e+001
9.965588e+002,4.265316e+001
9.975231e+002,3.827315e+001
9.984873e+002,3.584872e+001
9.994515e+002,3.460588e+001
1.000416e+003,3.373721e+001
1.001380e+003,3.470431e+001
1.002344e+003,3.972330e+001
1.003308e+003,5.017986e+001
1.004273e+003,6.977869e+001
1.005237e+003,1.014912e+002
1.006201e+003,1.432780e+002
1.007165e+003,1.914643e+002
1.008130e+003,2.415291e+002
1.009094e+003,2.879898e+002
1.010058e+003,3.255337e+002
1.011022e+003,3.515436e+002
1.011987e+003,3.647189e+002
1.012951e+003,3.632529e+002
1.013915e+003,3.472271e+002
1.014879e+003,3.199933e+002
1.015844e+003,2.850048e+002
1.016808e+003,2.462225e+002
1.017772e+003,2.096881e+002
1.018736e+003,1.782485e+002
1.019700e+003,1.507395e+002
1.020665e+003,1.266061e+002
1.021629e+003,1.048025e+002
1.022593e+003,8.452262e+001
1.023557e+003,6.621748e+001
1.024522e+003,5.158774e+001
1.025486e+003,4.098620e+001
1.026450e+003,3.388168e+001
1.027414e+003,2.931711e+001
1.028379e+003,2.649179e+001
1.029343e+003,2.456540e+001
1.030307e+003,2.313542e+001
1.031271e+003,2.223424e+001
1.032235e+003,2.147682e+001
1.033200e+003,2.029770e+001
1.034164e+003,1.849137e+001
1.035128e+003,1.625595e+001
1.036092e+003,1.424925e+001
1.037057e+003,1.259538e+001
1.038021e+003,1.127439e+001
1.038985e+003,1.029405e+001
1.039949e+003,9.623306e+000
1.040914e+003,9.069914e+000
1.041878e+003,8.628764e+000
1.042842e+003,8.302921e+000
1.043806e+003,8.456772e+000
1.044771e+003,9.407653e+000
1.045735e+003,1.003223e+001
1.046699e+003,9.095193e+000
1.047663e+003,6.419444e+000
1.048627e+003,3.648818e+000
1.049592e+003,1.885237e+000
1.050556e+003,8.944168e-001
1.051520e+003,3.612766e-001
1.052484e+003,1.536036e-001
1.053449e+003,2.232447e-001
1.054413e+003,5.828724e-001
1.055377e+003,1.342324e+000
1.056341e+003,2.558443e+000
1.057306e+003,4.498205e+000
1.058270e+003,6.820209e+000
1.059234e+003,8.179396e+000
1.060198e+003,8.050740e+000
1.061162e+003,7.262274e+000
1.062127e+003,7.171343e+000
1.063091e+003,7.429480e+000
1.064055e+003,7.274308e+000
1.065019e+003,6.985517e+000
1.065984e+003,6.848956e+000
1.066948e+003,6.660795e+000
1.067912e+003,6.238614e+000
1.068876e+003,5.749930e+000
1.069841e+003,5.509606e+000
1.070805e+003,5.696450e+000
1.071769e+003,6.141699e+000
1.072733e+003,6.681511e+000
1.073698e+003,7.285557e+000
1.074662e+003,7.888885e+000
1.075626e+003,8.175323e+000
1.076590e+003,8.073397e+000
1.077554e+003,7.932968e+000
1.078519e+003,8.156429e+000
1.079483e+003,8.561100e+000
1.080447e+003,8.730305e+000
1.081411e+003,8.647638e+000
1.082376e+003,8.503823e+000
1.083340e+003,8.371539e+000
1.084304e+003,8.106462e+000
1.085268e+003,7.628914e+000
1.086233e+003,7.192942e+000
1.087197e+003,7.007514e+000
1.088161e+003,7.106750e+000
1.089125e+003,7.406484e+000
1.090089e+003,7.801237e+000
1.091054e+003,8.229816e+000
1.092018e+003,8.727667e+000
1.092982e+003,9.368062e+000
1.093946e+003,1.009390e+001
1.094911e+003,1.076230e+001
1.095875e+003,1.125447e+001
1.096839e+003,1.163240e+001
1.097803e+003,1.212028e+001
1.098768e+003,1.279388e+001
1.099732e+003,1.360078e+001
1.100696e+003,1.431955e+001
1.101660e+003,1.473878e+001
1.102625e+003,1.469665e+001
1.103589e+003,1.430099e+001
1.104553e+003,1.376806e+001
1.105517e+003,1.318239e+001
1.106481e+003,1.245884e+001
1.107446e+003,1.146362e+001
1.108410e+003,1.053600e+001
1.109374e+003,1.018056e+001
1.110338e+003,1.028563e+001
1.111303e+003,1.049457e+001
1.112267e+003,1.062707e+001
1.113231e+003,1.100591e+001
1.114195e+003,1.180344e+001
1.115160e+003,1.296766e+001
1.116124e+003,1.447552e+001
1.117088e+003,1.624822e+001
1.118052e+003,1.793918e+001
1.119016e+003,1.912293e+001
1.119981e+003,1.970885e+001
1.120945e+003,1.983951e+001
1.121909e+003,1.981192e+001
1.122873e+003,1.952457e+001
1.123838e+003,1.849222e+001
1.124802e+003,1.679023e+001
1.125766e+003,1.491805e+001
1.126730e+003,1.339620e+001
1.127695e+003,1.230932e+001
1.128659e+003,1.146482e+001
1.129623e+003,1.054844e+001
1.130587e+003,9.393986e+000
1.131552e+003,8.262193e+000
1.132516e+003,7.428963e+000
1.133480e+003,7.037144e+000
1.134444e+003,7.016567e+000
1.135408e+003,7.206606e+000
1.136373e+003,7.508421e+000
1.137337e+003,7.896812e+000
1.138301e+003,8.333570e+000
1.139265e+003,8.719263e+000
1.140230e+003,9.033508e+000
1.141194e+003,9.160186e+000
1.142158e+003,9.193729e+000
1.143122e+003,9.457390e+000
1.144087e+003,1.037024e+001
1.145051e+003,1.201207e+001
1.146015e+003,1.409256e+001
1.146979e+003,1.625185e+001
1.147943e+003,1.812498e+001
1.148908e+003,1.964957e+001
1.149872e+003,2.098176e+001
1.150836e+003,2.220873e+001
1.151800e+003,2.275505e+001
1.152765e+003,2.222994e+001
1.153729e+003,2.103677e+001
1.154693e+003,1.972046e+001
1.155657e+003,1.877165e+001
1.156622e+003,1.809898e+001
1.157586e+003,1.733817e+001
1.158550e+003,1.637379e+001
1.159514e+003,1.528131e+001
1.160479e+003,1.412403e+001
1.161443e+003,1.303156e+001
1.162407e+003,1.230137e+001
1.163371e+003,1.176161e+001
1.164335e+003,1.108595e+001
1.165300e+003,9.993208e+000
1.166264e+003,8.892220e+000
1.167228e+003,8.321962e+000
1.168192e+003,8.199209e+000
1.169157e+003,8.176378e+000
1.170121e+003,7.933401e+000
1.171085e+003,7.569854e+000
1.172049e+003,7.472449e+000
1.173014e+003,7.852437e+000
1.173978e+003,8.615716e+000
1.174942e+003,9.559085e+000
1.175906e+003,1.034547e+001
1.176870e+003,1.057810e+001
1.177835e+003,1.028794e+001
1.178799e+003,1.019258e+001
1.179763e+003,1.082477e+001
1.180727e+003,1.188831e+001
1.181692e+003,1.288264e+001
1.182656e+003,1.367833e+001
1.183620e+003,1.465609e+001
1.184584e+003,1.616292e+001
1.185549e+003,1.835231e+001
1.186513e+003,2.115326e+001
1.187477e+003,2.447160e+001
1.188441e+003,2.851493e+001
1.189406e+003,3.329546e+001
1.190370e+003,3.820648e+001
1.191334e+003,4.281100e+001
1.192298e+003,4.722001e+001
1.193262e+003,5.130559e+001
1.194227e+003,5.439469e+001
1.195191e+003,5.587823e+001
1.196155e+003,5.566735e+001
1.197119e+003,5.406544e+001
1.198084e+003,5.117519e+001
1.199048e+003,4.709109e+001
1.200012e+003,4.211526e+001
1.200976e+003,3.692954e+001
1.201941e+003,3.219997e+001
1.202905e+003,2.809501e+001
1.203869e+003,2.446343e+001
1.204833e+003,2.154609e+001
1.205797e+003,1.942948e+001
1.206762e+003,1.804250e+001
1.207726e+003,1.711758e+001
1.208690e+003,1.634707e+001
1.209654e+003,1.557576e+001
1.210619e+003,1.489138e+001
1.211583e+003,1.433813e+001
1.212547e+003,1.393086e+001
1.213511e+003,1.369410e+001
1.214476e+003,1.365637e+001
1.215440e+003,1.371836e+001
1.216404e+003,1.383896e+001
1.217368e+003,1.407889e+001
1.218333e+003,1.443294e+001
1.219297e+003,1.466665e+001
1.220261e+003,1.460609e+001
1.221225e+003,1.427498e+001
1.222189e+003,1.393472e+001
1.223154e+003,1.382846e+001
1.224118e+003,1.424571e+001
1.225082e+003,1.525430e+001
1.226046e+003,1.680943e+001
1.227011e+003,1.876196e+001
1.227975e+003,2.093330e+001
1.228939e+003,2.314540e+001
1.229903e+003,2.533724e+001
1.230868e+003,2.748499e+001
1.231832e+003,2.956797e+001
1.232796e+003,3.131703e+001
1.233760e+003,3.249100e+001
1.234724e+003,3.322414e+001
1.235689e+003,3.387474e+001
1.236653e+003,3.456008e+001
1.237617e+003,3.532973e+001
1.238581e+003,3.620495e+001
1.239546e+003,3.707249e+001
1.240510e+003,3.782813e+001
1.241474e+003,3.846398e+001
1.242438e+003,3.893047e+001
1.243403e+003,3.919641e+001
1.244367e+003,3.926604e+001
1.245331e+003,3.913831e+001
1.246295e+003,3.872412e+001
1.247260e+003,3.812011e+001
1.248224e+003,3.760685e+001
1.249188e+003,3.747425e+001
1.250152e+003,3.778532e+001
1.251116e+003,3.847486e+001
1.252081e+003,3.948279e+001
1.253045e+003,4.045457e+001
1.254009e+003,4.100908e+001
1.254973e+003,4.113049e+001
1.255938e+003,4.099812e+001
1.256902e+003,4.081395e+001
1.257866e+003,4.079103e+001
1.258830e+003,4.113351e+001
1.259795e+003,4.185696e+001
1.260759e+003,4.291035e+001
1.261723e+003,4.420133e+001
1.262687e+003,4.559473e+001
1.263651e+003,4.691148e+001
1.264616e+003,4.800294e+001
1.265580e+003,4.877678e+001
1.266544e+003,4.898009e+001
1.267508e+003,4.860004e+001
1.268473e+003,4.808143e+001
1.269437e+003,4.784418e+001
1.270401e+003,4.823112e+001
1.271365e+003,4.960952e+001
1.272330e+003,5.212984e+001
1.273294e+003,5.573192e+001
1.274258e+003,6.045919e+001
1.275222e+003,6.579458e+001
1.276187e+003,7.097154e+001
1.277151e+003,7.563506e+001
1.278115e+003,8.006619e+001
1.279079e+003,8.440391e+001
1.280043e+003,8.787292e+001
1.281008e+003,8.987356e+001
1.281972e+003,9.022208e+001
1.282936e+003,8.898839e+001
1.283900e+003,8.642828e+001
1.284865e+003,8.287804e+001
1.285829e+003,7.862401e+001
1.286793e+003,7.393408e+001
1.287757e+003,6.895576e+001
1.288722e+003,6.355677e+001
1.289686e+003,5.795243e+001
1.290650e+003,5.279446e+001
1.291614e+003,4.876389e+001
1.292578e+003,4.577933e+001
1.293543e+003,4.309724e+001
1.294507e+003,4.053813e+001
1.295471e+003,3.819711e+001
1.296435e+003,3.611446e+001
1.297400e+003,3.432617e+001
1.298364e+003,3.290939e+001
1.299328e+003,3.184839e+001
1.300292e+003,3.062880e+001
1.301257e+003,2.902339e+001
1.302221e+003,2.750854e+001
1.303185e+003,2.658784e+001
1.304149e+003,2.616806e+001
1.305114e+003,2.571808e+001
1.306078e+003,2.510676e+001
1.307042e+003,2.461366e+001
1.308006e+003,2.443739e+001
1.308970e+003,2.448884e+001
1.309935e+003,2.454745e+001
1.310899e+003,2.473012e+001
1.311863e+003,2.519869e+001
1.312827e+003,2.579818e+001
1.313792e+003,2.607550e+001
1.314756e+003,2.616157e+001
1.315720e+003,2.723682e+001
1.316684e+003,2.981296e+001
1.317649e+003,3.325923e+001
1.318613e+003,3.683753e+001
1.319577e+003,4.077578e+001
1.320541e+003,4.574395e+001
1.321505e+003,5.144827e+001
1.322470e+003,5.676267e+001
1.323434e+003,6.087926e+001
1.324398e+003,6.357436e+001
1.325362e+003,6.481413e+001
1.326327e+003,6.412138e+001
1.327291e+003,6.111487e+001
1.328255e+003,5.607170e+001
1.329219e+003,5.000856e+001
1.330184e+003,4.325238e+001
1.331148e+003,3.610896e+001
1.332112e+003,2.915106e+001
1.333076e+003,2.331425e+001
1.334041e+003,1.935130e+001
1.335005e+003,1.697114e+001
1.335969e+003,1.538126e+001
1.336933e+003,1.439792e+001
1.337897e+003,1.439794e+001
1.338862e+003,1.542839e+001
1.339826e+003,1.660428e+001
1.340790e+003,1.707018e+001
1.341754e+003,1.685634e+001
1.342719e+003,1.631740e+001
