5.626537e+002,1.370823e+001
5.636180e+002,1.524447e+001
5.645822e+002,1.684136e+001
5.655464e+002,1.886268e+001
5.665107e+002,2.113835e+001
5.674749e+002,2.321364e+001
5.684391e+002,2.474507e+001
5.694034e+002,2.571732e+001
5.703676e+002,2.634550e+001
5.713318e+002,2.675613e+001
5.722961e+002,2.702481e+001
5.732603e+002,2.755337e+001
5.742245e+002,2.825979e+001
5.751888e+002,2.864013e+001
5.761530e+002,2.843228e+001
5.771172e+002,2.753496e+001
5.780815e+002,2.630234e+001
5.790457e+002,2.489272e+001
5.800099e+002,2.307139e+001
5.809742e+002,2.073257e+001
5.819384e+002,1.814268e+001
5.829026e+002,1.581199e+001
5.838669e+002,1.418873e+001
5.848311e+002,1.340664e+001
5.857953e+002,1.336057e+001
5.867596e+002,1.402496e+001
5.877238e+002,1.534594e+001
5.886880e+002,1.727564e+001
5.896523e+002,1.925499e+001
5.906165e+002,2.051414e+001
5.915807e+002,2.103175e+001
5.925450e+002,2.120131e+001
5.935092e+002,2.132600e+001
5.944734e+002,2.124759e+001
5.954377e+002,2.068781e+001
5.964019e+002,1.961717e+001
5.973661e+002,1.829837e+001
5.983304e+002,1.702354e+001
5.992946e+002,1.586463e+001
6.002589e+002,1.472834e+001
6.012231e+002,1.355072e+001
6.021873e+002,1.252313e+001
6.031516e+002,1.153947e+001
6.041158e+002,1.061237e+001
6.050800e+002,9.958770e+000
6.060443e+002,9.692167e+000
6.070085e+002,9.780384e+000
6.079727e+002,9.936859e+000
6.089370e+002,1.010423e+001
6.099012e+002,1.043518e+001
6.108654e+002,1.110302e+001
6.118297e+002,1.231050e+001
6.127939e+002,1.422965e+001
6.137581e+002,1.679574e+001
6.147224e+002,1.982111e+001
6.156866e+002,2.325591e+001
6.166508e+002,2.679267e+001
6.176151e+002,2.995360e+001
6.185793e+002,3.245495e+001
6.195435e+002,3.374682e+001
6.205078e+002,3.339088e+001
6.214720e+002,3.183418e+001
6.224362e+002,2.985841e+001
6.234005e+002,2.810015e+001
6.243647e+002,2.689101e+001
6.253289e+002,2.654669e+001
6.262932e+002,2.723934e+001
6.272574e+002,2.881761e+001
6.282216e+002,3.093487e+001
6.291859e+002,3.320912e+001
6.301501e+002,3.515854e+001
6.311143e+002,3.647659e+001
6.320786e+002,3.719164e+001
6.330428e+002,3.697831e+001
6.340070e+002,3.593651e+001
6.349713e+002,3.483946e+001
6.359355e+002,3.415180e+001
6.368997e+002,3.365826e+001
6.378640e+002,3.298237e+001
6.388282e+002,3.213383e+001
6.397924e+002,3.123912e+001
6.407567e+002,3.044274e+001
6.417209e+002,2.992529e+001
6.426851e+002,2.977626e+001
6.436494e+002,2.990285e+001
6.446136e+002,3.035619e+001
6.455778e+002,3.126984e+001
6.465421e+002,3.233274e+001
6.475063e+002,3.305721e+001
6.484705e+002,3.313282e+001
6.494348e+002,3.268789e+001
6.503990e+002,3.165716e+001
6.513632e+002,2.990721e+001
6.523275e+002,2.739608e+001
6.532917e+002,2.421424e+001
6.542559e+002,2.095886e+001
6.552202e+002,1.825702e+001
6.561844e+002,1.637663e+001
6.571486e+002,1.523481e+001
6.581129e+002,1.467805e+001
6.590771e+002,1.449502e+001
6.600413e+002,1.439368e+001
6.610056e+002,1.426036e+001
6.619698e+002,1.429076e+001
6.629340e+002,1.479793e+001
6.638983e+002,1.564017e+001
6.648625e+002,1.638227e+001
6.658267e+002,1.680854e+001
6.667910e+002,1.706755e+001
6.677552e+002,1.749744e+001
6.687194e+002,1.793460e+001
6.696837e+002,1.812053e+001
6.706479e+002,1.793669e+001
6.716121e+002,1.738996e+001
6.725764e+002,1.642774e+001
6.735406e+002,1.536835e+001
6.745048e+002,1.458672e+001
6.754691e+002,1.427198e+001
6.764333e+002,1.440413e+001
6.773975e+002,1.490749e+001
6.783618e+002,1.563701e+001
6.793260e+002,1.647686e+001
6.802902e+002,1.729129e+001
6.812545e+002,1.775813e+001
6.822187e+002,1.745905e+001
6.831829e+002,1.633780e+001
6.841472e+002,1.467471e+001
6.851114e+002,1.276571e+001
6.860756e+002,1.083742e+001
6.870399e+002,9.368517e+000
6.880041e+002,8.518212e+000
6.889683e+002,8.193254e+000
6.899326e+002,8.202472e+000
6.908968e+002,8.596230e+000
6.918610e+002,9.309331e+000
6.928253e+002,1.021378e+001
6.937895e+002,1.111488e+001
6.947537e+002,1.181501e+001
6.957180e+002,1.214821e+001
6.966822e+002,1.214349e+001
6.976464e+002,1.190819e+001
6.986107e+002,1.136821e+001
6.995749e+002,1.050938e+001
7.005391e+002,9.625122e+000
7.015034e+002,9.185476e+000
7.024676e+002,9.320375e+000
7.034318e+002,9.563786e+000
7.043961e+002,9.738274e+000
7.053603e+002,9.732109e+000
7.063245e+002,9.529709e+000
7.072888e+002,9.098063e+000
7.082530e+002,8.724448e+000
7.092172e+002,8.534254e+000
7.101815e+002,8.468213e+000
7.111457e+002,8.442091e+000
7.121099e+002,8.425065e+000
7.130742e+002,8.554682e+000
7.140384e+002,9.124542e+000
7.150026e+002,1.035395e+001
7.159669e+002,1.192452e+001
7.169311e+002,1.316092e+001
7.178953e+002,1.379259e+001
7.188596e+002,1.370700e+001
7.198238e+002,1.300428e+001
7.207880e+002,1.199502e+001
7.217523e+002,1.115699e+001
7.227165e+002,1.053132e+001
7.236807e+002,9.934138e+000
7.246450e+002,9.292875e+000
7.256092e+002,8.628810e+000
7.265734e+002,7.941784e+000
7.275377e+002,7.252321e+000
7.285019e+002,6.679158e+000
7.294661e+002,6.265127e+000
7.304304e+002,5.897312e+000
7.313946e+002,5.387183e+000
7.323588e+002,4.807658e+000
7.333231e+002,4.428772e+000
7.342873e+002,4.327337e+000
7.352515e+002,4.290265e+000
7.362158e+002,4.066538e+000
7.371800e+002,3.684830e+000
7.381442e+002,3.331143e+000
7.391085e+002,3.110023e+000
7.400727e+002,2.974754e+000
7.410369e+002,2.883801e+000
7.420012e+002,2.971841e+000
7.429654e+002,3.441061e+000
7.439296e+002,4.381810e+000
7.448939e+002,5.844584e+000
7.458581e+002,7.924486e+000
7.468223e+002,1.035514e+001
7.477866e+002,1.253769e+001
7.487508e+002,1.400973e+001
7.497150e+002,1.496967e+001
7.506793e+002,1.575936e+001
7.516435e+002,1.633207e+001
7.526077e+002,1.639471e+001
7.535720e+002,1.577307e+001
7.545362e+002,1.478936e+001
7.555004e+002,1.395850e+001
7.564647e+002,1.337862e+001
7.574290e+002,1.289568e+001
7.583932e+002,1.246925e+001
7.593574e+002,1.222374e+001
7.603217e+002,1.217658e+001
7.612859e+002,1.219623e+001
7.622501e+002,1.241280e+001
7.632144e+002,1.310563e+001
7.641786e+002,1.401704e+001
7.651428e+002,1.469600e+001
7.661071e+002,1.508498e+001
7.670713e+002,1.554043e+001
7.680355e+002,1.663253e+001
7.689998e+002,1.874391e+001
7.699640e+002,2.195506e+001
7.709282e+002,2.646984e+001
7.718925e+002,3.263625e+001
7.728567e+002,4.082532e+001
7.738209e+002,5.135110e+001
7.747852e+002,6.401119e+001
7.757494e+002,7.887286e+001
7.767136e+002,9.607484e+001
7.776779e+002,1.151305e+002
7.786421e+002,1.353002e+002
7.796063e+002,1.562025e+002
7.805706e+002,1.757992e+002
7.815348e+002,1.915412e+002
7.824990e+002,2.015985e+002
7.834633e+002,2.050940e+002
7.844275e+002,2.016927e+002
7.853917e+002,1.916641e+002
7.863560e+002,1.758676e+002
7.873202e+002,1.557371e+002
7.882844e+002,1.329543e+002
7.892487e+002,1.097421e+002
7.902129e+002,8.822105e+001
7.911771e+002,6.975050e+001
7.921414e+002,5.518096e+001
7.931056e+002,4.463483e+001
7.940698e+002,3.645746e+001
7.950341e+002,2.955451e+001
7.959983e+002,2.371642e+001
7.969625e+002,1.900323e+001
7.979268e+002,1.531841e+001
7.988910e+002,1.259952e+001
7.998552e+002,1.078055e+001
8.008195e+002,9.878450e+000
8.017837e+002,9.882054e+000
8.027479e+002,1.045337e+001
8.037122e+002,1.129108e+001
8.046764e+002,1.218436e+001
8.056406e+002,1.293002e+001
8.066049e+002,1.335068e+001
8.075691e+002,1.324905e+001
8.085333e+002,1.258553e+001
8.094976e+002,1.160741e+001
8.104618e+002,1.060098e+001
8.114260e+002,9.822350e+000
8.123903e+002,9.200160e+000
8.133545e+002,8.700523e+000
8.143187e+002,8.385477e+000
8.152830e+002,8.175371e+000
8.162472e+002,7.874644e+000
8.172114e+002,7.598470e+000
8.181757e+002,7.546863e+000
8.191399e+002,7.859569e+000
8.201041e+002,8.614391e+000
8.210684e+002,9.637038e+000
8.220326e+002,1.065838e+001
8.229968e+002,1.151561e+001
8.239611e+002,1.232994e+001
8.249253e+002,1.340133e+001
8.258895e+002,1.458703e+001
8.268538e+002,1.560562e+001
8.278180e+002,1.624287e+001
8.287822e+002,1.646229e+001
8.297465e+002,1.645860e+001
8.307107e+002,1.646685e+001
8.316749e+002,1.662094e+001
8.326392e+002,1.697583e+001
8.336034e+002,1.744387e+001
8.345676e+002,1.767096e+001
8.355319e+002,1.728137e+001
8.364961e+002,1.645460e+001
8.374603e+002,1.577248e+001
8.384246e+002,1.551951e+001
8.393888e+002,1.536897e+001
8.403530e+002,1.491283e+001
8.413173e+002,1.423850e+001
8.422815e+002,1.365061e+001
8.432457e+002,1.314413e+001
8.442100e+002,1.252222e+001
8.451742e+002,1.176692e+001
8.461384e+002,1.117047e+001
8.471027e+002,1.096662e+001
8.480669e+002,1.101454e+001
8.490311e+002,1.121450e+001
8.499954e+002,1.171089e+001
8.509596e+002,1.244677e+001
8.519238e+002,1.317991e+001
8.528881e+002,1.370813e+001
8.538523e+002,1.399038e+001
8.548165e+002,1.421395e+001
8.557808e+002,1.440388e+001
8.567450e+002,1.433181e+001
8.577092e+002,1.392112e+001
8.586735e+002,1.339755e+001
8.596377e+002,1.306968e+001
8.606019e+002,1.287302e+001
8.615662e+002,1.249230e+001
8.625304e+002,1.194842e+001
8.634946e+002,1.151025e+001
8.644589e+002,1.128226e+001
8.654231e+002,1.105045e+001
8.663873e+002,1.065795e+001
8.673516e+002,1.017007e+001
8.683158e+002,9.826691e+000
8.692800e+002,9.801762e+000
8.702443e+002,1.002582e+001
8.712085e+002,1.044963e+001
8.721727e+002,1.137151e+001
8.731370e+002,1.305871e+001
8.741012e+002,1.558057e+001
8.750654e+002,1.890112e+001
8.760297e+002,2.305471e+001
8.769939e+002,2.816116e+001
8.779581e+002,3.396494e+001
8.789224e+002,4.016007e+001
8.798866e+002,4.671503e+001
8.808508e+002,5.356036e+001
8.818151e+002,6.037706e+001
8.827793e+002,6.680571e+001
8.837435e+002,7.213909e+001
8.847078e+002,7.591914e+001
8.856720e+002,7.809402e+001
8.866362e+002,7.846690e+001
8.876005e+002,7.678579e+001
8.885647e+002,7.314202e+001
8.895289e+002,6.800914e+001
8.904932e+002,6.202957e+001
8.914574e+002,5.566242e+001
8.924216e+002,4.932836e+001
8.933859e+002,4.388869e+001
8.943501e+002,3.998862e+001
8.953143e+002,3.787549e+001
8.962786e+002,3.754027e+001
8.972428e+002,3.851105e+001
8.982070e+002,4.009267e+001
8.991713e+002,4.167179e+001
9.001355e+002,4.268574e+001
9.010997e+002,4.277127e+001
9.020640e+002,4.188095e+001
9.030282e+002,4.007744e+001
9.039924e+002,3.742110e+001
9.049567e+002,3.399110e+001
9.059209e+002,3.003671e+001
9.068851e+002,2.625238e+001
9.078494e+002,2.299687e+001
9.088136e+002,2.043051e+001
9.097778e+002,1.854101e+001
9.107421e+002,1.713942e+001
9.117063e+002,1.589869e+001
9.126705e+002,1.476092e+001
9.136348e+002,1.373980e+001
9.145990e+002,1.286304e+001
9.155632e+002,1.227197e+001
9.165275e+002,1.204934e+001
9.174917e+002,1.199797e+001
9.184559e+002,1.189397e+001
9.194202e+002,1.171553e+001
9.203844e+002,1.162516e+001
9.213486e+002,1.160990e+001
9.223129e+002,1.130679e+001
9.232771e+002,1.042025e+001
9.242413e+002,9.017703e+000
9.252056e+002,7.472821e+000
9.261698e+002,6.148472e+000
9.271340e+002,5.326152e+000
9.280983e+002,5.161851e+000
9.290625e+002,5.495432e+000
9.300267e+002,5.936326e+000
9.309910e+002,6.202621e+000
9.319552e+002,6.446270e+000
9.329194e+002,6.904916e+000
9.338837e+002,7.629993e+000
9.348479e+002,8.345524e+000
9.358121e+002,8.631817e+000
9.367764e+002,8.409866e+000
9.377406e+002,7.867856e+000
9.387048e+002,7.280293e+000
9.396691e+002,6.773998e+000
9.406333e+002,6.490711e+000
9.415975e+002,6.451818e+000
9.425618e+002,6.482635e+000
9.435260e+002,6.305747e+000
9.444902e+002,5.923887e+000
9.454545e+002,5.568635e+000
9.464187e+002,5.286548e+000
9.473829e+002,5.114922e+000
9.483472e+002,5.270831e+000
9.493114e+002,5.890016e+000
9.502756e+002,6.569617e+000
9.512399e+002,7.010377e+000
9.522041e+002,7.262661e+000
9.531683e+002,7.497231e+000
9.541326e+002,7.940273e+000
9.550968e+002,8.401620e+000
9.560610e+002,8.569483e+000
9.570253e+002,8.272567e+000
9.579895e+002,7.714099e+000
9.589537e+002,7.170310e+000
9.599180e+002,6.723086e+000
9.608822e+002,6.507375e+000
9.618464e+002,6.783405e+000
9.628107e+002,7.549543e+000
9.637749e+002,8.323361e+000
9.647391e+002,8.833452e+000
9.657034e+002,9.064589e+000
9.666676e+002,9.212601e+000
9.676318e+002,9.311919e+000
9.685961e+002,9.130398e+000
9.695603e+002,8.697271e+000
9.705245e+002,8.283134e+000
9.714888e+002,7.995172e+000
9.724530e+002,7.799118e+000
9.734172e+002,7.701450e+000
9.743815e+002,7.865945e+000
9.753457e+002,8.500872e+000
9.763099e+002,9.598867e+000
9.772742e+002,1.095928e+001
9.782384e+002,1.258461e+001
9.792026e+002,1.458404e+001
9.801669e+002,1.723009e+001
9.811311e+002,2.071068e+001
9.820953e+002,2.499026e+001
9.830596e+002,2.988240e+001
9.840238e+002,3.528799e+001
9.849880e+002,4.047451e+001
9.859523e+002,4.449047e+001
9.869165e+002,4.669738e+001
9.878807e+002,4.729442e+001
9.888450e+002,4.657951e+001
9.898092e+002,4.450639e+001
9.907734e+002,4.110075e+001
9.917377e+002,3.677105e+001
9.927019e+002,3.203652e+001
9.936661e+002,2.755846e+001
9.946304e+002,2.378301e+001
9.955946e+002,2.094808e+001
9.965588e+002,1.919254e+001
9.975231e+002,1.852745e+001
9.984873e+002,1.864130e+001
9.994515e+002,1.872221e+001
1.000416e+003,1.835837e+001
1.001380e+003,1.884577e+001
1.002344e+003,2.140907e+001
1.003308e+003,2.653237e+001
1.004273e+003,3.516851e+001
1.005237e+003,4.816108e+001
1.006201e+003,6.461868e+001
1.007165e+003,8.300381e+001
1.008130e+003,1.015518e+002
1.009094e+003,1.185396e+002
1.010058e+003,1.324455e+002
1.011022e+003,1.423765e+002
1.011987e+003,1.477200e+002
1.012951e+003,1.476017e+002
1.013915e+003,1.421488e+002
1.014879e+003,1.330029e+002
1.015844e+003,1.213679e+002
1.016808e+003,1.083528e+002
1.017772e+003,9.556306e+001
1.018736e+003,8.377212e+001
1.019700e+003,7.244897e+001
1.020665e+003,6.153333e+001
1.021629e+003,5.096407e+001
1.022593e+003,4.107871e+001
1.023557e+003,3.246541e+001
1.024522e+003,2.564243e+001
1.025486e+003,2.050364e+001
1.026450e+003,1.671337e+001
1.027414e+003,1.429113e+001
1.028379e+003,1.316069e+001
1.029343e+003,1.268491e+001
1.030307e+003,1.240471e+001
1.031271e+003,1.205189e+001
1.032235e+003,1.157989e+001
1.033200e+003,1.095881e+001
1.034164e+003,1.020108e+001
1.035128e+003,9.360627e+000
1.036092e+003,8.883577e+000
1.037057e+003,8.963034e+000
1.038021e+003,9.440126e+000
1.038985e+003,9.849276e+000
1.039949e+003,1.002073e+001
1.040914e+003,1.019606e+001
1.041878e+003,1.034381e+001
1.042842e+003,1.007515e+001
1.043806e+003,9.848408e+000
1.044771e+003,1.032911e+001
1.045735e+003,1.079820e+001
1.046699e+003,9.941079e+000
1.047663e+003,7.233498e+000
1.048627e+003,4.177606e+000
1.049592e+003,1.984400e+000
1.050556e+003,7.413483e-001
1.051520e+003,1.886177e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.522694e-001
1.054413e+003,6.848793e-001
1.055377e+003,1.486292e+000
1.056341e+003,2.528046e+000
1.057306e+003,4.283815e+000
1.058270e+003,6.356482e+000
1.059234e+003,7.246222e+000
1.060198e+003,6.559346e+000
1.061162e+003,5.256209e+000
1.062127e+003,4.900072e+000
1.063091e+003,5.375852e+000
1.064055e+003,5.997211e+000
1.065019e+003,6.719683e+000
1.065984e+003,7.628534e+000
1.066948e+003,8.524679e+000
1.067912e+003,9.121437e+000
1.068876e+003,9.263737e+000
1.069841e+003,9.106634e+000
1.070805e+003,8.821896e+000
1.071769e+003,8.518465e+000
1.072733e+003,8.319856e+000
1.073698e+003,8.359807e+000
1.074662e+003,8.527170e+000
1.075626e+003,8.598648e+000
1.076590e+003,8.493353e+000
1.077554e+003,8.335973e+000
1.078519e+003,8.344877e+000
1.079483e+003,8.473685e+000
1.080447e+003,8.410696e+000
1.081411e+003,7.987069e+000
1.082376e+003,7.436297e+000
1.083340e+003,7.185432e+000
1.084304e+003,7.376280e+000
1.085268e+003,7.845510e+000
1.086233e+003,8.273339e+000
1.087197e+003,8.667875e+000
1.088161e+003,9.318365e+000
1.089125e+003,1.023509e+001
1.090089e+003,1.113368e+001
1.091054e+003,1.179175e+001
1.092018e+003,1.222240e+001
1.092982e+003,1.234631e+001
1.093946e+003,1.220958e+001
1.094911e+003,1.208477e+001
1.095875e+003,1.234757e+001
1.096839e+003,1.297403e+001
1.097803e+003,1.357058e+001
1.098768e+003,1.390495e+001
1.099732e+003,1.401070e+001
1.100696e+003,1.421511e+001
1.101660e+003,1.461729e+001
1.102625e+003,1.485144e+001
1.103589e+003,1.468411e+001
1.104553e+003,1.412453e+001
1.105517e+003,1.337766e+001
1.106481e+003,1.264418e+001
1.107446e+003,1.227448e+001
1.108410e+003,1.232306e+001
1.109374e+003,1.249779e+001
1.110338e+003,1.258942e+001
1.111303e+003,1.266800e+001
1.112267e+003,1.289589e+001
1.113231e+003,1.312323e+001
1.114195e+003,1.308173e+001
1.115160e+003,1.297530e+001
1.116124e+003,1.304148e+001
1.117088e+003,1.340436e+001
1.118052e+003,1.396235e+001
1.119016e+003,1.460773e+001
1.119981e+003,1.511663e+001
1.120945e+003,1.528033e+001
1.121909e+003,1.494916e+001
1.122873e+003,1.419806e+001
1.123838e+003,1.331727e+001
1.124802e+003,1.242457e+001
1.125766e+003,1.145878e+001
1.126730e+003,1.041779e+001
1.127695e+003,9.515720e+000
1.128659e+003,9.132400e+000
1.129623e+003,9.232410e+000
1.130587e+003,9.540075e+000
1.131552e+003,9.691130e+000
1.132516e+003,9.536804e+000
1.133480e+003,9.157082e+000
1.134444e+003,8.828631e+000
1.135408e+003,8.642347e+000
1.136373e+003,8.531943e+000
1.137337e+003,8.472307e+000
1.138301e+003,8.464179e+000
1.139265e+003,8.561293e+000
1.140230e+003,8.959263e+000
1.141194e+003,9.766730e+000
1.142158e+003,1.081846e+001
1.143122e+003,1.189203e+001
1.144087e+003,1.277844e+001
1.145051e+003,1.334842e+001
1.146015e+003,1.376125e+001
1.146979e+003,1.423212e+001
1.147943e+003,1.476645e+001
1.148908e+003,1.519251e+001
1.149872e+003,1.544073e+001
1.150836e+003,1.554572e+001
1.151800e+003,1.545459e+001
1.152765e+003,1.521118e+001
1.153729e+003,1.496894e+001
1.154693e+003,1.477660e+001
1.155657e+003,1.455890e+001
1.156622e+003,1.436421e+001
1.157586e+003,1.426130e+001
1.158550e+003,1.415086e+001
1.159514e+003,1.393904e+001
1.160479e+003,1.355591e+001
1.161443e+003,1.299145e+001
1.162407e+003,1.235286e+001
1.163371e+003,1.184480e+001
1.164335e+003,1.152435e+001
1.165300e+003,1.126242e+001
1.166264e+003,1.099558e+001
1.167228e+003,1.071039e+001
1.168192e+003,1.040447e+001
1.169157e+003,1.017349e+001
1.170121e+003,1.017298e+001
1.171085e+003,1.038906e+001
1.172049e+003,1.060039e+001
1.173014e+003,1.070506e+001
1.173978e+003,1.063034e+001
1.174942e+003,1.031415e+001
1.175906e+003,9.863555e+000
1.176870e+003,9.531188e+000
1.177835e+003,9.410641e+000
1.178799e+003,9.467707e+000
1.179763e+003,9.725048e+000
1.180727e+003,1.014437e+001
1.181692e+003,1.063765e+001
1.182656e+003,1.121552e+001
1.183620e+003,1.216084e+001
1.184584e+003,1.362238e+001
1.185549e+003,1.531468e+001
1.186513e+003,1.693952e+001
1.187477e+003,1.836755e+001
1.188441e+003,1.968544e+001
1.189406e+003,2.103976e+001
1.190370e+003,2.253235e+001
1.191334e+003,2.414771e+001
1.192298e+003,2.566951e+001
1.193262e+003,2.683972e+001
1.194227e+003,2.746279e+001
1.195191e+003,2.760459e+001
1.196155e+003,2.740870e+001
1.197119e+003,2.700814e+001
1.198084e+003,2.628484e+001
1.199048e+003,2.508176e+001
1.200012e+003,2.360320e+001
1.200976e+003,2.208582e+001
1.201941e+003,2.062165e+001
1.202905e+003,1.924305e+001
1.203869e+003,1.814457e+001
1.204833e+003,1.755732e+001
1.205797e+003,1.716780e+001
1.206762e+003,1.664677e+001
1.207726e+003,1.600778e+001
1.208690e+003,1.541749e+001
1.209654e+003,1.480168e+001
1.210619e+003,1.425272e+001
1.211583e+003,1.400088e+001
1.212547e+003,1.401215e+001
1.213511e+003,1.409553e+001
1.214476e+003,1.401577e+001
1.215440e+003,1.382591e+001
1.216404e+003,1.374929e+001
1.217368e+003,1.392364e+001
1.218333e+003,1.428714e+001
1.219297e+003,1.447900e+001
1.220261e+003,1.444049e+001
1.221225e+003,1.428135e+001
1.222189e+003,1.401796e+001
1.223154e+003,1.371080e+001
1.224118e+003,1.365453e+001
1.225082e+003,1.390704e+001
1.226046e+003,1.415708e+001
1.227011e+003,1.426643e+001
1.227975e+003,1.435904e+001
1.228939e+003,1.463410e+001
1.229903e+003,1.506948e+001
1.230868e+003,1.555087e+001
1.231832e+003,1.610073e+001
1.232796e+003,1.667615e+001
1.233760e+003,1.717332e+001
1.234724e+003,1.749170e+001
1.235689e+003,1.763417e+001
1.236653e+003,1.772017e+001
1.237617e+003,1.793269e+001
1.238581e+003,1.837525e+001
1.239546e+003,1.886224e+001
1.240510e+003,1.917013e+001
1.241474e+003,1.927575e+001
1.242438e+003,1.933723e+001
1.243403e+003,1.947288e+001
1.244367e+003,1.983437e+001
1.245331e+003,2.050088e+001
1.246295e+003,2.127850e+001
1.247260e+003,2.200134e+001
1.248224e+003,2.266223e+001
1.249188e+003,2.323946e+001
1.250152e+003,2.376410e+001
1.251116e+003,2.448252e+001
1.252081e+003,2.557323e+001
1.253045e+003,2.674923e+001
1.254009e+003,2.779883e+001
1.254973e+003,2.871699e+001
1.255938e+003,2.959289e+001
1.256902e+003,3.044707e+001
1.257866e+003,3.114806e+001
1.258830e+003,3.146403e+001
1.259795e+003,3.146741e+001
1.260759e+003,3.131736e+001
1.261723e+003,3.105033e+001
1.262687e+003,3.058893e+001
1.263651e+003,3.008716e+001
1.264616e+003,2.970937e+001
1.265580e+003,2.950241e+001
1.266544e+003,2.945138e+001
1.267508e+003,2.972803e+001
1.268473e+003,3.028130e+001
1.269437e+003,3.091291e+001
1.270401e+003,3.142102e+001
1.271365e+003,3.153651e+001
1.272330e+003,3.127444e+001
1.273294e+003,3.127043e+001
1.274258e+003,3.196181e+001
1.275222e+003,3.313731e+001
1.276187e+003,3.435917e+001
1.277151e+003,3.549767e+001
1.278115e+003,3.678797e+001
1.279079e+003,3.850429e+001
1.280043e+003,4.060162e+001
1.281008e+003,4.290816e+001
1.281972e+003,4.481322e+001
1.282936e+003,4.564691e+001
1.283900e+003,4.520427e+001
1.284865e+003,4.395049e+001
1.285829e+003,4.226780e+001
1.286793e+003,4.038926e+001
1.287757e+003,3.827864e+001
1.288722e+003,3.570181e+001
1.289686e+003,3.268866e+001
1.290650e+003,2.968464e+001
1.291614e+003,2.722653e+001
1.292578e+003,2.540075e+001
1.293543e+003,2.398649e+001
1.294507e+003,2.287170e+001
1.295471e+003,2.180542e+001
1.296435e+003,2.071071e+001
1.297400e+003,1.985845e+001
1.298364e+003,1.959123e+001
1.299328e+003,1.965343e+001
1.300292e+003,1.973863e+001
1.301257e+003,1.973236e+001
1.302221e+003,1.964975e+001
1.303185e+003,1.950021e+001
1.304149e+003,1.935751e+001
1.305114e+003,1.934447e+001
1.306078e+003,1.944401e+001
1.307042e+003,1.950659e+001
1.308006e+003,1.943570e+001
1.308970e+003,1.929621e+001
1.309935e+003,1.928344e+001
1.310899e+003,1.908223e+001
1.311863e+003,1.824652e+001
1.312827e+003,1.700784e+001
1.313792e+003,1.610723e+001
1.314756e+003,1.602087e+001
1.315720e+003,1.660655e+001
1.316684e+003,1.776480e+001
1.317649e+003,1.922868e+001
1.318613e+003,2.066396e+001
1.319577e+003,2.200731e+001
1.320541e+003,2.375157e+001
1.321505e+003,2.595818e+001
1.322470e+003,2.797527e+001
1.323434e+003,2.921895e+001
1.324398e+003,2.927711e+001
1.325362e+003,2.832206e+001
1.326327e+003,2.696757e+001
1.327291e+003,2.567657e+001
1.328255e+003,2.444020e+001
1.329219e+003,2.297526e+001
1.330184e+003,2.130763e+001
1.331148e+003,1.934628e+001
1.332112e+003,1.727315e+001
1.333076e+003,1.569868e+001
1.334041e+003,1.511209e+001
1.335005e+003,1.505851e+001
1.335969e+003,1.495621e+001
1.336933e+003,1.480719e+001
1.337897e+003,1.476287e+001
1.338862e+003,1.482005e+001
1.339826e+003,1.480598e+001
1.340790e+003,1.466161e+001
1.341754e+003,1.448038e+001
1.342719e+003,1.438951e+001
