9.348479e+002,1.670708e+001
9.358121e+002,1.620898e+001
9.367764e+002,1.520158e+001
9.377406e+002,1.414434e+001
9.387048e+002,1.307102e+001
9.396691e+002,1.204052e+001
9.406333e+002,1.117867e+001
9.415975e+002,1.044830e+001
9.425618e+002,9.725433e+000
9.435260e+002,8.921887e+000
9.444902e+002,8.069676e+000
9.454545e+002,7.383845e+000
9.464187e+002,6.840009e+000
9.473829e+002,6.051012e+000
9.483472e+002,4.884818e+000
9.493114e+002,3.579365e+000
9.502756e+002,2.870936e+000
9.512399e+002,3.057271e+000
9.522041e+002,3.840224e+000
9.531683e+002,4.873315e+000
9.541326e+002,5.909755e+000
9.550968e+002,6.701909e+000
9.560610e+002,7.026426e+000
9.570253e+002,6.859125e+000
9.579895e+002,6.371842e+000
9.589537e+002,5.843145e+000
9.599180e+002,5.397648e+000
9.608822e+002,5.031900e+000
9.618464e+002,4.578838e+000
9.628107e+002,4.089436e+000
9.637749e+002,4.085037e+000
9.647391e+002,4.814037e+000
9.657034e+002,6.224649e+000
9.666676e+002,7.776769e+000
9.676318e+002,9.054315e+000
9.685961e+002,1.000459e+001
9.695603e+002,1.093561e+001
9.705245e+002,1.234804e+001
9.714888e+002,1.380317e+001
9.724530e+002,1.484061e+001
9.734172e+002,1.554784e+001
9.743815e+002,1.630638e+001
9.753457e+002,1.730647e+001
9.763099e+002,1.828088e+001
9.772742e+002,1.899419e+001
9.782384e+002,2.045399e+001
9.792026e+002,2.333960e+001
9.801669e+002,2.807583e+001
9.811311e+002,3.561922e+001
9.820953e+002,4.707986e+001
9.830596e+002,6.133497e+001
9.840238e+002,7.674404e+001
9.849880e+002,9.110508e+001
9.859523e+002,1.030145e+002
9.869165e+002,1.117709e+002
9.878807e+002,1.168197e+002
9.888450e+002,1.175996e+002
9.898092e+002,1.134887e+002
9.907734e+002,1.047803e+002
9.917377e+002,9.316887e+001
9.927019e+002,8.019473e+001
9.936661e+002,6.784014e+001
9.946304e+002,5.751137e+001
9.955946e+002,4.965927e+001
9.965588e+002,4.339276e+001
9.975231e+002,3.888937e+001
9.984873e+002,3.706173e+001
9.994515e+002,3.657214e+001
1.000416e+003,3.607547e+001
1.001380e+003,3.699969e+001
1.002344e+003,4.155751e+001
1.003308e+003,5.121356e+001
1.004273e+003,7.059712e+001
1.005237e+003,1.037791e+002
1.006201e+003,1.481317e+002
1.007165e+003,1.989856e+002
1.008130e+003,2.511358e+002
1.009094e+003,2.993781e+002
1.010058e+003,3.386561e+002
1.011022e+003,3.682874e+002
1.011987e+003,3.883440e+002
1.012951e+003,3.959020e+002
1.013915e+003,3.895457e+002
1.014879e+003,3.715471e+002
1.015844e+003,3.445407e+002
1.016808e+003,3.122064e+002
1.017772e+003,2.806549e+002
1.018736e+003,2.520019e+002
1.019700e+003,2.233844e+002
1.020665e+003,1.941914e+002
1.021629e+003,1.644331e+002
1.022593e+003,1.341596e+002
1.023557e+003,1.045253e+002
1.024522e+003,7.967133e+001
1.025486e+003,6.124675e+001
1.026450e+003,4.849760e+001
1.027414e+003,3.955896e+001
1.028379e+003,3.324543e+001
1.029343e+003,2.864414e+001
1.030307e+003,2.538779e+001
1.031271e+003,2.321416e+001
1.032235e+003,2.169447e+001
1.033200e+003,2.058043e+001
1.034164e+003,1.988863e+001
1.035128e+003,1.945657e+001
1.036092e+003,1.909178e+001
1.037057e+003,1.857964e+001
1.038021e+003,1.799072e+001
1.038985e+003,1.770030e+001
1.039949e+003,1.774339e+001
1.040914e+003,1.748056e+001
1.041878e+003,1.675298e+001
1.042842e+003,1.573319e+001
1.043806e+003,1.515210e+001
1.044771e+003,1.552962e+001
1.045735e+003,1.596139e+001
1.046699e+003,1.526342e+001
1.047663e+003,1.294535e+001
1.048627e+003,1.005494e+001
1.049592e+003,7.338262e+000
1.050556e+003,4.940693e+000
1.051520e+003,2.991319e+000
1.052484e+003,1.806733e+000
1.053449e+003,1.535874e+000
1.054413e+003,2.183225e+000
1.055377e+003,3.395741e+000
1.056341e+003,4.955791e+000
1.057306e+003,7.334466e+000
1.058270e+003,1.040903e+001
1.059234e+003,1.290543e+001
1.060198e+003,1.383916e+001
1.061162e+003,1.351800e+001
1.062127e+003,1.327633e+001
1.063091e+003,1.340624e+001
1.064055e+003,1.368907e+001
1.065019e+003,1.382297e+001
1.065984e+003,1.371588e+001
1.066948e+003,1.360727e+001
1.067912e+003,1.359110e+001
1.068876e+003,1.333859e+001
1.069841e+003,1.270379e+001
1.070805e+003,1.196404e+001
1.071769e+003,1.147198e+001
1.072733e+003,1.118189e+001
1.073698e+003,1.077444e+001
1.074662e+003,1.031932e+001
1.075626e+003,1.007206e+001
1.076590e+003,1.010980e+001
1.077554e+003,1.024124e+001
1.078519e+003,1.022202e+001
1.079483e+003,1.013569e+001
1.080447e+003,1.017082e+001
1.081411e+003,1.018610e+001
1.082376e+003,9.951055e+000
1.083340e+003,9.416094e+000
1.084304e+003,8.774644e+000
1.085268e+003,8.248523e+000
1.086233e+003,7.882174e+000
1.087197e+003,7.671288e+000
1.088161e+003,7.665879e+000
1.089125e+003,7.863598e+000
1.090089e+003,8.129770e+000
1.091054e+003,8.272437e+000
1.092018e+003,8.597013e+000
1.092982e+003,9.570226e+000
1.093946e+003,1.115518e+001
1.094911e+003,1.305834e+001
1.095875e+003,1.513283e+001
1.096839e+003,1.737467e+001
1.097803e+003,1.975329e+001
1.098768e+003,2.203256e+001
1.099732e+003,2.393196e+001
1.100696e+003,2.530463e+001
1.101660e+003,2.614210e+001
1.102625e+003,2.644201e+001
1.103589e+003,2.590499e+001
1.104553e+003,2.451683e+001
1.105517e+003,2.291459e+001
1.106481e+003,2.154683e+001
1.107446e+003,2.033182e+001
1.108410e+003,1.919212e+001
1.109374e+003,1.823277e+001
1.110338e+003,1.763340e+001
1.111303e+003,1.748549e+001
1.112267e+003,1.763798e+001
1.113231e+003,1.790463e+001
1.114195e+003,1.817500e+001
1.115160e+003,1.907730e+001
1.116124e+003,2.099289e+001
1.117088e+003,2.326624e+001
1.118052e+003,2.510707e+001
1.119016e+003,2.621615e+001
1.119981e+003,2.702476e+001
1.120945e+003,2.774271e+001
1.121909e+003,2.809412e+001
1.122873e+003,2.776064e+001
1.123838e+003,2.670481e+001
1.124802e+003,2.516668e+001
1.125766e+003,2.325725e+001
1.126730e+003,2.095710e+001
1.127695e+003,1.851462e+001
1.128659e+003,1.678050e+001
1.129623e+003,1.597737e+001
1.130587e+003,1.548857e+001
1.131552e+003,1.463630e+001
1.132516e+003,1.352437e+001
1.133480e+003,1.282555e+001
1.134444e+003,1.262210e+001
1.135408e+003,1.247759e+001
1.136373e+003,1.206575e+001
1.137337e+003,1.159483e+001
1.138301e+003,1.149549e+001
1.139265e+003,1.187917e+001
1.140230e+003,1.258074e+001
1.141194e+003,1.359032e+001
1.142158e+003,1.487726e+001
1.143122e+003,1.624935e+001
1.144087e+003,1.740504e+001
1.145051e+003,1.829770e+001
1.146015e+003,1.919796e+001
1.146979e+003,2.044879e+001
1.147943e+003,2.222710e+001
1.148908e+003,2.416865e+001
1.149872e+003,2.583310e+001
1.150836e+003,2.717516e+001
1.151800e+003,2.860663e+001
1.152765e+003,3.029049e+001
1.153729e+003,3.176280e+001
1.154693e+003,3.255508e+001
1.155657e+003,3.238034e+001
1.156622e+003,3.141272e+001
1.157586e+003,3.005112e+001
1.158550e+003,2.834011e+001
1.159514e+003,2.622570e+001
1.160479e+003,2.394293e+001
1.161443e+003,2.181982e+001
1.162407e+003,1.979986e+001
1.163371e+003,1.766084e+001
1.164335e+003,1.554311e+001
1.165300e+003,1.404410e+001
1.166264e+003,1.335109e+001
1.167228e+003,1.303580e+001
1.168192e+003,1.274887e+001
1.169157e+003,1.253744e+001
1.170121e+003,1.254798e+001
1.171085e+003,1.265477e+001
1.172049e+003,1.271878e+001
1.173014e+003,1.316146e+001
1.173978e+003,1.396246e+001
1.174942e+003,1.467373e+001
1.175906e+003,1.503690e+001
1.176870e+003,1.521235e+001
1.177835e+003,1.574041e+001
1.178799e+003,1.662650e+001
1.179763e+003,1.756216e+001
1.180727e+003,1.837814e+001
1.181692e+003,1.918167e+001
1.182656e+003,2.023643e+001
1.183620e+003,2.128812e+001
1.184584e+003,2.214793e+001
1.185549e+003,2.366087e+001
1.186513e+003,2.642150e+001
1.187477e+003,3.000286e+001
1.188441e+003,3.389947e+001
1.189406e+003,3.818563e+001
1.190370e+003,4.310028e+001
1.191334e+003,4.844824e+001
1.192298e+003,5.327012e+001
1.193262e+003,5.690180e+001
1.194227e+003,5.928654e+001
1.195191e+003,6.055669e+001
1.196155e+003,6.048807e+001
1.197119e+003,5.847296e+001
1.198084e+003,5.461282e+001
1.199048e+003,5.004547e+001
1.200012e+003,4.547132e+001
1.200976e+003,4.114636e+001
1.201941e+003,3.721760e+001
1.202905e+003,3.388703e+001
1.203869e+003,3.121522e+001
1.204833e+003,2.904867e+001
1.205797e+003,2.702611e+001
1.206762e+003,2.483284e+001
1.207726e+003,2.273470e+001
1.208690e+003,2.127900e+001
1.209654e+003,2.068933e+001
1.210619e+003,2.021246e+001
1.211583e+003,1.946114e+001
1.212547e+003,1.855310e+001
1.213511e+003,1.760707e+001
1.214476e+003,1.673648e+001
1.215440e+003,1.632683e+001
1.216404e+003,1.652325e+001
1.217368e+003,1.692807e+001
1.218333e+003,1.723959e+001
1.219297e+003,1.746407e+001
1.220261e+003,1.789157e+001
1.221225e+003,1.892196e+001
1.222189e+003,2.053447e+001
1.223154e+003,2.234440e+001
1.224118e+003,2.345710e+001
1.225082e+003,2.366992e+001
1.226046e+003,2.335695e+001
1.227011e+003,2.310522e+001
1.227975e+003,2.334773e+001
1.228939e+003,2.431253e+001
1.229903e+003,2.582420e+001
1.230868e+003,2.767375e+001
1.231832e+003,3.009154e+001
1.232796e+003,3.295017e+001
1.233760e+003,3.589724e+001
1.234724e+003,3.846526e+001
1.235689e+003,4.037750e+001
1.236653e+003,4.162677e+001
1.237617e+003,4.220736e+001
1.238581e+003,4.226792e+001
1.239546e+003,4.238707e+001
1.240510e+003,4.301461e+001
1.241474e+003,4.411383e+001
1.242438e+003,4.550632e+001
1.243403e+003,4.721135e+001
1.244367e+003,4.935381e+001
1.245331e+003,5.182472e+001
1.246295e+003,5.407027e+001
1.247260e+003,5.592256e+001
1.248224e+003,5.735261e+001
1.249188e+003,5.823016e+001
1.250152e+003,5.849571e+001
1.251116e+003,5.835511e+001
1.252081e+003,5.809165e+001
1.253045e+003,5.819230e+001
1.254009e+003,5.908657e+001
1.254973e+003,6.060360e+001
1.255938e+003,6.225259e+001
1.256902e+003,6.373296e+001
1.257866e+003,6.521110e+001
1.258830e+003,6.677592e+001
1.259795e+003,6.844347e+001
1.260759e+003,7.015781e+001
1.261723e+003,7.155750e+001
1.262687e+003,7.224094e+001
1.263651e+003,7.226238e+001
1.264616e+003,7.202042e+001
1.265580e+003,7.176074e+001
1.266544e+003,7.158881e+001
1.267508e+003,7.133896e+001
1.268473e+003,7.076220e+001
1.269437e+003,6.997961e+001
1.270401e+003,6.934337e+001
1.271365e+003,6.934136e+001
1.272330e+003,7.011733e+001
1.273294e+003,7.179393e+001
1.274258e+003,7.426531e+001
1.275222e+003,7.767997e+001
1.276187e+003,8.214597e+001
1.277151e+003,8.772961e+001
1.278115e+003,9.439609e+001
1.279079e+003,1.018751e+002
1.280043e+003,1.085101e+002
1.281008e+003,1.130498e+002
1.281972e+003,1.153343e+002
1.282936e+003,1.156236e+002
1.283900e+003,1.139643e+002
1.284865e+003,1.104248e+002
1.285829e+003,1.051985e+002
1.286793e+003,9.856063e+001
1.287757e+003,9.091081e+001
1.288722e+003,8.297182e+001
1.289686e+003,7.508044e+001
1.290650e+003,6.786901e+001
1.291614e+003,6.204917e+001
1.292578e+003,5.772341e+001
1.293543e+003,5.383450e+001
1.294507e+003,5.038871e+001
1.295471e+003,4.740178e+001
1.296435e+003,4.470224e+001
1.297400e+003,4.241492e+001
1.298364e+003,4.092176e+001
1.299328e+003,4.031622e+001
1.300292e+003,3.997167e+001
1.301257e+003,3.942611e+001
1.302221e+003,3.839890e+001
1.303185e+003,3.687488e+001
1.304149e+003,3.543440e+001
1.305114e+003,3.452329e+001
1.306078e+003,3.421550e+001
1.307042e+003,3.445563e+001
1.308006e+003,3.515356e+001
1.308970e+003,3.574623e+001
1.309935e+003,3.619161e+001
1.310899e+003,3.666787e+001
1.311863e+003,3.703854e+001
1.312827e+003,3.726853e+001
1.313792e+003,3.750925e+001
1.314756e+003,3.824701e+001
1.315720e+003,3.925942e+001
1.316684e+003,4.039138e+001
1.317649e+003,4.180880e+001
1.318613e+003,4.368019e+001
1.319577e+003,4.635146e+001
1.320541e+003,5.045230e+001
1.321505e+003,5.573290e+001
1.322470e+003,6.093915e+001
1.323434e+003,6.504631e+001
1.324398e+003,6.733742e+001
1.325362e+003,6.774213e+001
1.326327e+003,6.663425e+001
1.327291e+003,6.427194e+001
1.328255e+003,6.065871e+001
1.329219e+003,5.567049e+001
1.330184e+003,4.986731e+001
1.331148e+003,4.378109e+001
1.332112e+003,3.791137e+001
1.333076e+003,3.317565e+001
1.334041e+003,3.031245e+001
1.335005e+003,2.885432e+001
1.335969e+003,2.786680e+001
1.336933e+003,2.712279e+001
1.337897e+003,2.668425e+001
1.338862e+003,2.647984e+001
1.339826e+003,2.620085e+001
1.340790e+003,2.587090e+001
1.341754e+003,2.539580e+001
1.342719e+003,2.440134e+001
